5.835693727036677991e+00 -1.026487746157961567e+01 7.693397265195917711e+00 -1.210708655781169707e-01 7.969957843292195532e-02 -6.987622685936380196e-02
5.342114837693452856e+00 -9.891012575872888846e+00 7.390748495238492310e+00 -1.125635185811234701e-01 9.727534252977447504e-02 -7.339853116911938813e-02
4.886830738379924099e+00 -9.444089257000362281e+00 7.081786057889563502e+00 -1.029427979572654778e-01 1.142838662923272436e-01 -7.286513432436925175e-02
4.474525745490646855e+00 -8.926547189186379683e+00 6.783644148022799136e+00 -9.221789836119795303e-02 1.307046900485955010e-01 -6.827606377248821024e-02
4.109845025467645740e+00 -8.340912211121871422e+00 6.513456420650610035e+00 -8.039815876432060415e-02 1.465174878649100065e-01 -5.963154763790023960e-02
3.797393986682461975e+00 -7.689795747438516571e+00 6.288355143135202496e+00 -6.749306170560864793e-02 1.617020692102879853e-01 -4.693201471359591259e-02
3.536207764501194006e+00 -6.978877954793948568e+00 6.119728282251111651e+00 -5.613246366149872435e-02 1.748302204838313445e-01 -3.289640386451554710e-02
3.337303268973675241e+00 -6.298475377740972547e+00 6.019294196481348003e+00 -4.894529297684577229e-02 1.846519814947175098e-01 -2.016817907062843501e-02
3.137550577433201315e+00 -5.504199294750169891e+00 5.958197505174278596e+00 -4.560784328408867827e-02 1.913557366634678347e-01 -8.755162215786654531e-03
2.942759971551889731e+00 -4.688505434592296517e+00 5.942394051734062543e+00 -4.660161604741418218e-02 1.947984187760029295e-01 1.273763999609703627e-03
2.734496973205024162e+00 -3.864987093904099336e+00 5.966035373039494161e+00 -5.199102637399635740e-02 1.950671635640848778e-01 9.918102367348441417e-03
2.494056349120868710e+00 -3.046867417411962986e+00 6.023271050146788319e+00 -6.183983485360808330e-02 1.922500655018975768e-01 1.717742420386671881e-02
2.208051780911532536e+00 -2.243499881485222058e+00 6.106315692223172498e+00 -7.356353303427581869e-02 1.880865542307626204e-01 2.213613719180454117e-02
1.874098506706848299e+00 -1.457017426600897947e+00 6.203516016224702057e+00 -8.453852001257822213e-02 1.842553638376347169e-01 2.387876286401513851e-02
1.709265890682722722e+00 -1.124339642116484850e+00 6.246620275446866266e+00 -9.602794930355580683e-02 1.801796034592657303e-01 2.333911308977377683e-02
1.282630646908464955e+00 -3.701624729259148650e-01 6.339173159441444660e+00 -1.059495042170078699e-01 1.768671254243986413e-01 2.047567611633098819e-02
8.156787872640544057e-01 3.706464027338233769e-01 6.412835386884292888e+00 -1.151136139737757857e-01 1.738497476022677068e-01 1.439622445083695718e-02
3.116173541872886421e-01 1.099301001444927817e+00 6.454020789306309958e+00 -1.235169593536292881e-01 1.711119840294516026e-01 5.101058049849710625e-03
-2.263328353513777147e-01 1.816949823172356870e+00 6.449144801640754210e+00 -1.311563386939028075e-01 1.686383050539934647e-01 -7.409363988111239072e-03
-7.949376869591138206e-01 2.524675669579238946e+00 6.384625134519510858e+00 -1.380286681074101574e-01 1.664131387026730746e-01 -2.313442343959334208e-02
-1.388515427309168215e+00 3.222496663591178034e+00 6.252365773377229097e+00 -1.429790712810314335e-01 1.639461242069442659e-01 -3.947752098459759301e-02
-1.996528607521275145e+00 3.908302781539415793e+00 6.055240706067624323e+00 -1.448637597652499553e-01 1.607201682069141213e-01 -5.384202670123689610e-02
-2.310126288945343553e+00 4.250916989208724850e+00 5.924926884140274019e+00 -1.452043201727771515e-01 1.561828624917331321e-01 -6.669233589802603390e-02
-2.917865541710247257e+00 4.901284234693975783e+00 5.619148170014512722e+00 -1.425109177128472404e-01 1.516989446227967608e-01 -7.806414628682460666e-02
-3.507835196910297437e+00 5.530792047341723361e+00 5.269509810571587849e+00 -1.367935869806690130e-01 1.463029152084664442e-01 -8.745561232211968017e-02
-4.067296706419821994e+00 6.135458857906317398e+00 4.884379211300617918e+00 -1.280697716938473119e-01 1.399341365727419795e-01 -9.486626999601292798e-02
-4.583586178365329999e+00 6.711047468762348700e+00 4.472125531030839873e+00 -1.163573704686578780e-01 1.325322317200637867e-01 -1.002957532803787771e-01
-5.044116295778429127e+00 7.253066166354274813e+00 4.041119267964599970e+00 -1.016747353170049384e-01 1.240370896097328368e-01 -1.037437941404386471e-01
-5.436378228855237360e+00 7.756769855892827970e+00 3.599731845660669727e+00 -8.404067012276683624e-02 1.143888704131606066e-01 -1.052102225447006240e-01
-5.751072458249796071e+00 8.218011766164817544e+00 3.157743103797886697e+00 -6.495500771432409504e-02 1.039331183624949001e-01 -1.040284604693699488e-01
-5.985217147667350801e+00 8.634178099730331013e+00 2.727748719240421504e+00 -4.590869102957617631e-02 9.304998997122614079e-02 -9.953206088932656237e-02
-6.138986671011560148e+00 9.003462668745632058e+00 2.323751678113942898e+00 -2.690557887886022709e-02 8.173918827528682540e-02 -9.172124676427449719e-02
-6.198540369398749306e+00 9.261882266069811465e+00 2.029773793594230824e+00 -8.082821585152791255e-03 6.999102507933148420e-02 -8.091528913215442764e-02
-6.192738333117346450e+00 9.532041650792711707e+00 1.717070517478413105e+00 1.080944891319392254e-02 5.787210599409925438e-02 -6.711929969685359598e-02
-6.107235070149932277e+00 9.750097630868761911e+00 1.469649584303246881e+00 2.964755929279400126e-02 4.532516931326886767e-02 -5.001044887900077396e-02
-5.942267599326658711e+00 9.914241702659282396e+00 1.301505158410184881e+00 4.842762331755347260e-02 3.235010432229809552e-02 -2.958958365082965669e-02
-5.701293275794939497e+00 1.002488207053905356e+01 1.225986373686782871e+00 6.563074321289566471e-02 1.999893170084600727e-02 -6.161216226649319713e-03
-5.663406689810388528e+00 1.003243647482687528e+01 1.229240965278577846e+00 8.087804506717617692e-02 9.211559762940232932e-03 1.874702531534951783e-02
-5.292819818758178307e+00 1.004909629545312733e+01 1.364338931650175279e+00 9.454273498104150131e-02 -1.347397079434261864e-03 4.520872261215590909e-02
-4.886465799011042499e+00 1.002579490604269452e+01 1.607447901011106683e+00 1.052380080790066702e-01 -1.012636050455489184e-02 7.432135262863502623e-02
-4.424189087463613390e+00 9.969853725331288885e+00 1.981594668670668469e+00 1.135965071486506606e-01 -1.637026234085489640e-02 1.028007536698359037e-01
-3.930252992463485473e+00 9.894758335234566715e+00 2.467891957833573180e+00 1.202314465854458364e-01 -1.919117652300160806e-02 1.274137171984080774e-01
-3.414262249975389629e+00 9.814816038433061607e+00 3.052203681600641261e+00 1.240428820276503613e-01 -1.866012415619983794e-02 1.492010559185305563e-01
-2.890473331081031549e+00 9.744089267738639037e+00 3.724791203665001937e+00 1.239286388231104902e-01 -1.482200274373609954e-02 1.692037223010298408e-01
-2.375330699025632875e+00 9.696714320477690663e+00 4.478112668439189648e+00 1.199552852512654477e-01 -7.598885020275414695e-03 1.874207258946219978e-01
-1.884996355545015767e+00 9.687154611471095578e+00 5.304622222405696697e+00 1.121899705362053717e-01 3.086159424235730957e-03 2.038511645195416333e-01
-1.436181902322570592e+00 9.724641985498768904e+00 6.197507014367244160e+00 1.003010004572428976e-01 1.468021681221612362e-02 2.188429456649709781e-01
-1.047128015788518773e+00 9.807640753536883693e+00 7.151424159375138423e+00 8.389620924016594206e-02 2.463891063784642149e-02 2.327440478967280624e-01
-7.292612612814869388e-01 9.929850370488887634e+00 8.160956081702268605e+00 6.659829479541912178e-02 3.324425949331134139e-02 2.451711338295812226e-01
-6.709579144376424109e-01 9.967043790860941499e+00 8.410122582617001186e+00 5.078891681925267604e-02 4.164454560855951337e-02 2.564832812201892076e-01
-4.856902486260566421e-01 1.015833222539882996e+01 9.515100217012573580e+00 3.693011688112890489e-02 4.893509109063799017e-02 2.666161624589930002e-01
-3.532609296602705617e-01 1.037784882787743435e+01 1.065896151488244215e+01 2.577286542959009510e-02 5.500338568884592660e-02 2.748909141880362950e-01
-2.623149432517595248e-01 1.062031816984256416e+01 1.183385550776174355e+01 1.728951709844269574e-02 5.979656955801273405e-02 2.813071254160844359e-01
-2.016148939219118141e-01 1.088024239151674699e+01 1.303192968480183644e+01 1.145203642457921604e-02 6.326220337431628926e-02 2.858644769656614182e-01
-1.600426478149193921e-01 1.115190298792450818e+01 1.424533038068396174e+01 8.232000330742079292e-03 6.534827284682721837e-02 2.885627414849191164e-01
-1.266009649846133178e-01 1.142936261401786879e+01 1.546620316357584102e+01 7.600600625817791577e-03 6.600319320069814033e-02 2.894017834561059543e-01
-9.310823955893209047e-02 1.170804356227517040e+01 1.668864938494439798e+01 8.254947479510063926e-03 6.592431931657367905e-02 2.893076115765866874e-01
-5.685150515768314788e-02 1.198637753982056431e+01 1.791068263256907045e+01 8.909090058035846679e-03 6.583893631375102584e-02 2.892062805527377267e-01
-1.783165898226700061e-02 1.226433705183131551e+01 1.913227266627632162e+01 9.563012174123612305e-03 6.574704630511034320e-02 2.890977928921029672e-01
2.395033339054612742e-02 1.254189461275117523e+01 2.035338925686041023e+01 1.021669764595728620e-02 6.564865156455228223e-02 2.889821512793200320e-01
4.364929367106012981e-02 1.266663325589048483e+01 2.090262438147017221e+01 1.051071847488521151e-02 6.560226138600554202e-02 2.889277898473988637e-01
