5.012653130644078026e+00 -1.082498916812984824e+01 7.824806852107670352e+00 -1.446863738511860453e-01 1.201892091574428278e-01 -1.282883337088622511e-01
4.439020959496368768e+00 -1.026302615604529223e+01 7.270521813301811243e+00 -1.268324152395661486e-01 1.458165662485186032e-01 -1.341117243679998683e-01
3.949046862742486841e+00 -9.605379256770691043e+00 6.715217798071075883e+00 -1.050919746423853857e-01 1.654798728299829713e-01 -1.287707199441024131e-01
3.558909858107787372e+00 -8.877402810533805422e+00 6.206060829687460867e+00 -7.957888508922408843e-02 1.791045796992724592e-01 -1.122655857841449167e-01
3.284306900964377274e+00 -8.104762532200860292e+00 5.790214643423129637e+00 -5.040752226557021487e-02 1.866178310466700407e-01 -8.459713968655360739e-02
3.128093513591679198e+00 -7.309058855137977595e+00 5.498891288394890609e+00 -2.353928141728681839e-02 1.900266974154173338e-01 -5.331613584295752384e-02
3.068039581009541550e+00 -6.503121941821313534e+00 5.331402518825390402e+00 -4.888246495582946813e-03 1.914759086748625827e-01 -2.597350718453465476e-02
3.069627267829435180e+00 -5.778788141282666047e+00 5.277724663482260326e+00 5.726718581568348600e-03 1.912124031546090508e-01 -2.387312599050680096e-03
3.100126145713935077e+00 -4.974809998693969781e+00 5.309615551225591368e+00 8.708629295004521528e-03 1.893888956508610055e-01 1.748454635067567264e-02
3.125676767915840149e+00 -4.181695607015783800e+00 5.417133158835220286e+00 3.381723791167530902e-03 1.860832404885723601e-01 3.341458407103441858e-02
3.111114588268169889e+00 -3.405356560817161871e+00 5.583622678658718641e+00 -1.028322056137401935e-02 1.814612105821096222e-01 4.540201138487900967e-02
3.021154216999768050e+00 -2.651003191529182956e+00 5.792426381115546974e+00 -3.231418857934522521e-02 1.756890115426564813e-01 5.344623422057125789e-02
2.832171122355549020e+00 -1.920799656437328640e+00 6.026739814614282764e+00 -5.716104306906274329e-02 1.700332584588001017e-01 5.747838804725940998e-02
2.544045777126752395e+00 -1.211832681633241426e+00 6.269468012705448956e+00 -7.924671069868352569e-02 1.656309663913357044e-01 5.742980686495178372e-02
2.380629263291189623e+00 -9.130766825880125559e-01 6.371677351296773040e+00 -9.976844066663521915e-02 1.616513781793693372e-01 5.453378926251278153e-02
1.920864484842806919e+00 -2.356712651268675074e-01 6.589620338495670637e+00 -1.178915509692924773e-01 1.590649174309823055e-01 4.864101881399447713e-02
1.390459059737420455e+00 4.331776399449792092e-01 6.774048774145696505e+00 -1.332083393030620289e-01 1.575960400284435181e-01 3.866790861061539242e-02
8.013064675689129945e-01 1.098072401362069961e+00 6.907725354480163560e+00 -1.457010908425602214e-01 1.571883283845802726e-01 2.461495126762010266e-02
1.653741344918208123e-01 1.763376501170661692e+00 6.973415283374921891e+00 -1.553525140408530125e-01 1.577851109415938646e-01 6.482841294621089281e-03
-5.052983580087806459e-01 2.433213472167691904e+00 6.953887125243680245e+00 -1.621457420446379971e-01 1.593294670943123936e-01 -1.572752493015216677e-02
-1.198275447044466757e+00 3.109239531247327548e+00 6.839397879529061086e+00 -1.659119299305959472e-01 1.607100289163118367e-01 -3.847199809740875498e-02
-1.900460653096396113e+00 3.788407813518928524e+00 6.635177684631392125e+00 -1.665070463962193825e-01 1.608117490678757089e-01 -5.820640245437441046e-02
-2.259391447536178710e+00 4.134279185249477351e+00 6.490689675919958823e+00 -1.654897929194674155e-01 1.591028596381188487e-01 -7.543843871204074236e-02
-2.949791176317819286e+00 4.802335242000070892e+00 6.139912959872839693e+00 -1.613532661188663564e-01 1.571505035829610097e-01 -9.062022103641358128e-02
-3.616153139573502706e+00 5.459119516531378835e+00 5.731360654217561468e+00 -1.541125369302053516e-01 1.537616087133407416e-01 -1.027895613425268556e-01
-4.245420772996266301e+00 6.098431699461904998e+00 5.277760791346616465e+00 -1.437950487967128987e-01 1.488740486391119944e-01 -1.119458582123584733e-01
-4.824654436406631497e+00 6.713809878184787472e+00 4.791843629619023659e+00 -1.304287102552704747e-01 1.424261065816329608e-01 -1.180886592852690015e-01
-5.341033373659650252e+00 7.298532278754224834e+00 4.286341023597373123e+00 -1.140418925731994243e-01 1.343564807623499335e-01 -1.212176612747482563e-01
-5.781857662523564478e+00 7.845619030480422751e+00 3.773985794225751533e+00 -9.466342736401076041e-02 1.246042897644810271e-01 -1.213327099796551317e-01
-6.137160631368264063e+00 8.348764151370096087e+00 3.267107878231548135e+00 -7.355768772876163097e-02 1.135514851576492207e-01 -1.186246860946436749e-01
-6.402296756453720761e+00 8.803336911204356241e+00 2.777230497470833281e+00 -5.197931901745343752e-02 1.016091696635275238e-01 -1.132846099584024213e-01
-6.575295686021016550e+00 9.205557059108583573e+00 2.315472809676565102e+00 -2.994081924069027373e-02 8.876680095479067001e-02 -1.053127462966935018e-01
-6.639385315629906081e+00 9.484561309585762601e+00 1.974389842984130006e+00 -7.713926046512479921e-03 7.504707735123686274e-02 -9.498593235819119407e-02
-6.623739076292454619e+00 9.770990910679858032e+00 1.599977682389855493e+00 1.509685804583063215e-02 6.051193711419826371e-02 -8.226181168404074484e-02
-6.510824202309357212e+00 9.994053882436734426e+00 1.284877687023485482e+00 3.833215280130120722e-02 4.504837540282213837e-02 -6.690739061370043483e-02
-6.298874296213623936e+00 1.014980702130140067e+01 1.040200567042634416e+00 6.197914484375774413e-02 2.864652918177260435e-02 -4.892342926819623350e-02
-5.988694202882872020e+00 1.023666070557788110e+01 8.922969963794991077e-01 8.483528783216645608e-02 1.243242867211545762e-02 -2.109452686414277009e-02
-5.940752889312021168e+00 1.023931443012499543e+01 8.889363605626140474e-01 1.005552990475544056e-01 -2.173419163800449552e-03 8.098634871244202171e-03
-5.472531978202709979e+00 1.019886729452024632e+01 1.022382978660124175e+00 1.210789942457491664e-01 -1.700843705068344827e-02 5.507536025258472773e-02
-4.942085097289635520e+00 1.010242393867687305e+01 1.375963760363848376e+00 1.397078756699393354e-01 -3.043997342853735008e-02 1.187707037236043484e-01
-4.299170875976662920e+00 9.958261380236731242e+00 1.997806434662265263e+00 1.646397065645094915e-01 -3.784845919063361402e-02 1.756113243424466952e-01
-3.550483855846814141e+00 9.803483827329937839e+00 2.816127379201453618e+00 1.897976576880869293e-01 -3.546552624044269769e-02 2.117840559028336955e-01
-2.725194434406861266e+00 9.677706070563019125e+00 3.763923914103036505e+00 2.009186929789767151e-01 -2.409657223988700969e-02 2.369054240422698854e-01
-1.882427286809045697e+00 9.619457515640775114e+00 4.794740310202236344e+00 1.980870738255868790e-01 -3.473815028017849648e-03 2.510858859626444728e-01
-1.083909929716180720e+00 9.647186011786805793e+00 5.865116500329280669e+00 1.799696885114968059e-01 1.663062994235646810e-02 2.556331390692278549e-01
-3.974889807583854018e-01 9.738125154302844422e+00 6.937118095935831619e+00 1.450028814402776478e-01 2.647827929053212653e-02 2.518553573760871078e-01
1.283958629957821507e-01 9.859952200759012797e+00 7.985263233425749618e+00 1.039624340444350037e-01 3.126314968898456087e-02 2.443394263455679061e-01
4.910738766843600889e-01 1.000175320422845360e+01 9.003448804189636334e+00 6.773948074364131988e-02 3.592603661745839838e-02 2.376724162925422656e-01
7.108717917859338487e-01 1.016281107812655016e+01 9.995261966745305315e+00 3.632168484248981394e-02 4.037145601568610520e-02 2.318546559458890266e-01
7.339571227108457885e-01 1.020516261546970682e+01 1.022315217883950211e+01 1.015849600553263982e-02 4.490637929089227876e-02 2.269635665037045835e-01
7.230664813561555881e-01 1.040374451799646494e+01 1.117193999982037056e+01 -1.530716924851305456e-02 4.914525843449082249e-02 2.221951909912256995e-01
6.146801303965006014e-01 1.061934190964978697e+01 1.210237805635028607e+01 -3.599733492845276495e-02 5.295365654945717593e-02 2.182767376692020811e-01
4.289425418630231635e-01 1.084993584267453315e+01 1.301805744849662894e+01 -5.192663037286332495e-02 5.623678257366746674e-02 2.152083987809693122e-01
1.859348921781606157e-01 1.109310739313085570e+01 1.392256999934650352e+01 -6.311039041866042809e-02 5.890007852542018113e-02 2.129903243627093712e-01
-9.432791536888784911e-02 1.134603866288233398e+01 1.481950807668131453e+01 -6.956465397076416757e-02 6.084922768512789071e-02 2.116226222380177546e-01
-3.919002220361754163e-01 1.160551381611460364e+01 1.571246441463132903e+01 -7.130616253970087359e-02 6.199016276044054530e-02 2.111053580138567975e-01
-6.918595935092795024e-01 1.186889942979884438e+01 1.660412817496696292e+01 -7.069542686785039443e-02 6.269655378947558422e-02 2.110107124491214237e-01
-9.892350746811795492e-01 1.213525650304818448e+01 1.749538105311151526e+01 -7.008294178209105441e-02 6.339685987089176133e-02 2.109108452573244252e-01
-1.284019306761830181e+00 1.240455929197980467e+01 1.838620099430783128e+01 -6.946872243884374964e-02 6.409106367517292124e-02 2.108057589100442442e-01
-1.576204995083665628e+00 1.267678197981729227e+01 1.927656595451328414e+01 -6.885278403744538034e-02 6.477914802380442538e-02 2.106954560079887795e-01
-1.706813970707326655e+00 1.280020429640154056e+01 1.967699945234548409e+01 -6.857510800955421426e-02 6.508672637379663006e-02 2.106441284218918131e-01
