6.174648586463763245e+00 -1.037685572183483451e+01 7.835148757087546656e+00 -1.317279474854699539e-01 7.810299098084895475e-02 -6.967070424110533011e-02
5.634003696035218667e+00 -1.000533279974441037e+01 7.529070450412686633e+00 -1.241843354320335130e-01 9.776483373013702960e-02 -7.522760587848358049e-02
5.128951576640172760e+00 -9.553016543079225542e+00 7.209283366956689143e+00 -1.148798817750899814e-01 1.163479363277092477e-01 -7.616047677998807885e-02
4.666890012811091282e+00 -9.024534305219432895e+00 6.895322895348642511e+00 -1.038341642147936061e-01 1.338192052372678686e-01 -7.246927184412794987e-02
4.255133576715321553e+00 -8.424652640119946412e+00 6.606724131436969571e+00 -9.106699785800280444e-02 1.501458363188848955e-01 -6.415417477556624448e-02
3.900912628669346294e+00 -7.758276073898685787e+00 6.363020911659064360e+00 -7.659843356352763477e-02 1.652953175682124187e-01 -5.121559807827311822e-02
3.604985833339199086e+00 -7.032854742991343500e+00 6.177382116653227229e+00 -6.347404634306423599e-02 1.781000764279867532e-01 -3.666631678609234835e-02
3.381248223520852747e+00 -6.340729406842415372e+00 6.063615395873567238e+00 -5.472494834444914524e-02 1.875735622689443938e-01 -2.344259488270342140e-02
3.159966699035724247e+00 -5.534857286810198396e+00 5.989693197642630196e+00 -5.002067057748970508e-02 1.939214965266741753e-01 -1.155237656883691295e-02
2.948980187910131168e+00 -4.709093114420840998e+00 5.963039580614749369e+00 -4.985664505736726176e-02 1.969980623566809363e-01 -1.065518857661681583e-03
2.728971366150188871e+00 -3.877064978291469899e+00 5.977724623345734400e+00 -5.429716558230376217e-02 1.968945153796616276e-01 8.017458375515216021e-03
2.480352731629789975e+00 -3.052013415008166142e+00 6.027816354826364353e+00 -6.340584089260603573e-02 1.937030674120790164e-01 1.569610473629381303e-02
2.188970590127983673e+00 -2.243249831393488769e+00 6.105409948684010324e+00 -7.454389039269415651e-02 1.891870902633615015e-01 2.103691547742493964e-02
1.851903132790420514e+00 -1.452766612477579322e+00 6.198657015002261517e+00 -8.503294820624640593e-02 1.850479986266176657e-01 2.310650154518574181e-02
1.686542697500160948e+00 -1.118895148723036082e+00 6.240613680519506268e+00 -9.611191241977978805e-02 1.806942720280050041e-01 2.285426111673617006e-02
1.260278801869376686e+00 -3.630557240114670181e-01 6.331641986249977982e+00 -1.056901453368543770e-01 1.771388055164602737e-01 2.023878855638916799e-02
7.949432168177947844e-01 3.784926023103262205e-01 6.404710666854180445e+00 -1.146081389192857708e-01 1.739277181018847873e-01 1.435212530893921479e-02
2.933345525800358233e-01 1.107176063808530175e+00 6.446000429886677097e+00 -1.228615136647387418e-01 1.710474286038829728e-01 5.194561791065619577e-03
-2.417302969233952326e-01 1.824363390811158503e+00 6.441693551770359960e+00 -1.304459935561090300e-01 1.684842961275961337e-01 -7.233449707340812093e-03
-8.074165919430066340e-01 2.531365560674248449e+00 6.377974561632059114e+00 -1.373574063734307460e-01 1.662246212682349789e-01 -2.293129503994511403e-02
-1.398333937743585054e+00 3.228380440646804406e+00 6.246569568590317090e+00 -1.423908919179093790e-01 1.637531620212291927e-01 -3.927618918145243943e-02
-2.004026370389997869e+00 3.913370206294910059e+00 6.050285314818018456e+00 -1.443532824828807626e-01 1.605267950203209393e-01 -5.364531506901069891e-02
-2.316598731862032245e+00 4.255571423317245916e+00 5.920389257995450905e+00 -1.447664169682150448e-01 1.559942994853920073e-01 -6.650263379549828380e-02
-2.922634634499166939e+00 4.905154113173539443e+00 5.615393209094243332e+00 -1.421424339758523281e-01 1.515162111852632054e-01 -7.788333252477061541e-02
-3.511182545808549715e+00 5.533909962880197320e+00 5.266494001556426774e+00 -1.364889918043069583e-01 1.461297725306181794e-01 -8.728650954439855225e-02
-4.069480427938858114e+00 6.137873061307917766e+00 4.882047117181883777e+00 -1.278234759749387328e-01 1.397742359777253696e-01 -9.471170026596267832e-02
-4.584840655152849109e+00 6.712821403025713174e+00 4.470409793857836434e+00 -1.161637277250471972e-01 1.323891138309400972e-01 -1.001585379413167526e-01
-5.044651935942828125e+00 7.254277997254004795e+00 4.039940612181187163e+00 -1.015280425094723382e-01 1.239141835265652469e-01 -1.036267536761610458e-01
-5.436381228772097174e+00 7.757511999104582223e+00 3.598999082031142382e+00 -8.393516848151981458e-02 1.142894928996431858e-01 -1.051161764400033588e-01
-5.750704591707551216e+00 8.218384255901840518e+00 3.157359234118209290e+00 -6.488489921321982656e-02 1.038575592338714521e-01 -1.039573392210017544e-01
-5.984615744814250959e+00 8.634275800792037714e+00 2.727623141532754314e+00 -4.586820693193240789e-02 9.299551224108364156e-02 -9.948090600950915130e-02
-6.138264823146236893e+00 9.003368646007073650e+00 2.323806291308138317e+00 -2.688901327459857285e-02 8.170294290612942212e-02 -9.168709877678822562e-02
-6.197794030637401974e+00 9.261691145067889153e+00 2.029920364764227880e+00 -8.084984285221299624e-03 6.997027510443365461e-02 -8.089543541670157767e-02
-6.192030211161921649e+00 9.531789943485144079e+00 1.717276336039971207e+00 1.079354081574340762e-02 5.786419697873533552e-02 -6.711110553459347094e-02
-6.106611552680493382e+00 9.749832933967097048e+00 1.469871647608937515e+00 2.962343111904808257e-02 4.532694263674767743e-02 -5.001095273482025760e-02
-5.941751870096393162e+00 9.913998039448493671e+00 1.301712976416057099e+00 4.840073446000003887e-02 3.235829300400073355e-02 -2.959582355902683204e-02
-5.700889874611038799e+00 1.002468152436087223e+01 1.226160238775880096e+00 6.560446191454014087e-02 2.001115377533018574e-02 -6.171049722404699928e-03
-5.663016001174042913e+00 1.003224010680663447e+01 1.229411838233081644e+00 8.085516407066660471e-02 9.215494324972654111e-03 1.874528794769549783e-02
-5.292521627077238833e+00 1.004892157107341788e+01 1.364498009931764289e+00 9.452183124002426495e-02 -1.341088740153547221e-03 4.520487634929275245e-02
-4.886246091749754328e+00 1.002564769973994885e+01 1.607589716065598529e+00 1.052203243179531539e-01 -1.011914406803453986e-02 7.431671103175677140e-02
-4.424036531448676257e+00 9.969737127720700087e+00 1.981716678889693606e+00 1.135824011485634388e-01 -1.636299444118518784e-02 1.027960196032687984e-01
-3.930153513984545377e+00 9.894671915622611280e+00 2.467994116476083910e+00 1.202204249050427137e-01 -1.918416316018681234e-02 1.274090534741895153e-01
-3.414203749257469056e+00 9.814758102552771035e+00 3.052286530232392714e+00 1.240345036568540615e-01 -1.865365759754795960e-02 1.491965782306780008e-01
-2.890445460383473275e+00 9.744056913539868248e+00 3.724855673086165275e+00 1.239225153683249370e-01 -1.481636257823095056e-02 1.691994992201658055e-01
-2.375324762870192785e+00 9.696703482108517846e+00 4.478159979119634038e+00 1.199510229277369888e-01 -7.594342598085763660e-03 1.874168259805542025e-01
-1.885005333360383561e+00 9.687160094241672681e+00 5.304653884429725075e+00 1.121871702303937207e-01 3.089341066040613305e-03 2.038476563167285760e-01
-1.436200376167509951e+00 9.724658055788871991e+00 6.197524746887618896e+00 1.002993030361154919e-01 1.468204551276926055e-02 2.188398596025382115e-01
-1.047151987406950147e+00 9.807662281222864209e+00 7.151429729583560935e+00 8.389530219597253480e-02 2.463966417822251523e-02 2.327413762873149772e-01
-7.292878248579324207e-01 9.929873239933050044e+00 8.160951172562352696e+00 6.659797334210892927e-02 3.324414017524050802e-02 2.451688444867405337e-01
-6.709848326064745683e-01 9.967067309663301344e+00 8.410116214644906663e+00 5.078852496350335505e-02 4.164597232663454912e-02 2.564826334523007123e-01
-4.857178036837170310e-01 1.015836025670037657e+01 9.515091771933684939e+00 3.693020603890714154e-02 4.893579980886169495e-02 2.666158269188264596e-01
-3.532872916753375114e-01 1.037787860285537000e+01 1.065895219191613918e+01 2.577334008345505412e-02 5.500350179429328024e-02 2.748908341338923145e-01
-2.623386799310383211e-01 1.062034745247602174e+01 1.183384626638282100e+01 1.729028452366196053e-02 5.979621988939365362e-02 2.813072440939181629e-01
-2.016349587918386532e-01 1.088026948463348198e+01 1.303192124469424762e+01 1.145300669864624844e-02 6.326151618121704512e-02 2.858647376118755856e-01
-1.600583683631809917e-01 1.115192673907521836e+01 1.424532322170640164e+01 8.233086342692923221e-03 6.534737774886564821e-02 2.885630873291761822e-01
-1.266120307634617803e-01 1.142938242117779346e+01 1.546619752573935003e+01 7.601718085047873621e-03 6.600222114660675432e-02 2.894021577242032461e-01
-9.311460523969845859e-02 1.170805923936159765e+01 1.668864532835589998e+01 8.256055059608522970e-03 6.592333619488907615e-02 2.893079858756276712e-01
-5.685321253501645494e-02 1.198638904028299734e+01 1.791068015733762309e+01 8.910187731563790417e-03 6.583794222252734030e-02 2.892066548724636088e-01
-1.782874996620797264e-02 1.226434432953428555e+01 1.913227177246817590e+01 9.564099913893358076e-03 6.574604134276917922e-02 2.890981672225068633e-01
2.395781677562672241e-02 1.254189762197578339e+01 2.035338994450001948e+01 1.021777542503250584e-02 6.564763582987555302e-02 2.889825256106220430e-01
4.365882139212416690e-02 1.266663432986566917e+01 2.090262578062257148e+01 1.051179176378599402e-02 6.560124083702370545e-02 2.889281641759963160e-01
