8.751514937999326449e+00 -1.082667450367743811e+01 8.137814528220472354e+00 -1.501853525380396071e-01 -6.359774255244839483e-03 1.313805443422562478e-03
8.110745115300520780e+00 -1.080686598197694614e+01 8.110581203573509868e+00 -1.531226930522515683e-01 1.574207271923424786e-02 -1.420613604702708130e-02
7.463081163120440564e+00 -1.067894335548123230e+01 8.010676557513603413e+00 -1.534375158974071451e-01 4.481749653583975285e-02 -3.308899749051284062e-02
6.819063474826780435e+00 -1.042231428995729559e+01 7.833832634104897608e+00 -1.513919254933022429e-01 7.666826574875756917e-02 -5.062940103036742828e-02
6.187920910161381904e+00 -1.003410696509911837e+01 7.595660300339384108e+00 -1.473446934468155001e-01 1.071038148850316507e-01 -6.212203521076095636e-02
5.578051626444782585e+00 -9.520377815765783680e+00 7.321710964632140772e+00 -1.413234203090183161e-01 1.360874910734830856e-01 -6.756633190546607048e-02
5.057623251555069643e+00 -8.953303957209405084e+00 7.066505278695424330e+00 -1.336071919913096873e-01 1.635163336023381653e-01 -6.727218614443443434e-02
4.513602066316539485e+00 -8.207273120906357633e+00 6.795022831023688425e+00 -1.238927343302465151e-01 1.896413311516611799e-01 -6.124834940786113430e-02
4.014624907698481238e+00 -7.354151495102561498e+00 6.561765694190868636e+00 -1.122856303533959904e-01 2.142103733772215135e-01 -4.917621912046429844e-02
3.561272587939229961e+00 -6.406348470714506860e+00 6.384271513238891416e+00 -1.023007837460031821e-01 2.344665474127324567e-01 -3.485001310568291988e-02
3.139141908732058006e+00 -5.387748399135778854e+00 6.264048141809634096e+00 -9.751668565886567608e-02 2.477345825891516806e-01 -2.206406076732492574e-02
2.725971518052250797e+00 -4.327650616594903354e+00 6.194587082188702354e+00 -9.807033518829118279e-02 2.541205690348793955e-01 -1.081899542689649697e-02
2.298922974697001020e+00 -3.254901949186881360e+00 6.169377322193989599e+00 -1.040979277116382273e-01 2.537326352692569897e-01 -1.115374118806331015e-03
2.099736248458905941e+00 -2.795937244098153585e+00 6.174616836480891990e+00 -1.141017056382846728e-01 2.490403215089219968e-01 6.854916802554017127e-03
1.601363539656284640e+00 -1.754949572326001128e+00 6.213541937958065198e+00 -1.218399707148233174e-01 2.437799459026811499e-01 1.157233302948596117e-02
1.072719789279008129e+00 -7.398058576977645240e-01 6.262844073743553786e+00 -1.284350630127485959e-01 2.368038004891246107e-01 1.176743331401472990e-02
5.185582054822394094e-01 2.421961751904732063e-01 6.303417646868800794e+00 -1.339231661674914198e-01 2.280887149118099588e-01 7.440207518957859222e-03
-5.652124049899039104e-02 1.183662064293861338e+00 6.316157490283837994e+00 -1.383406390164738931e-01 2.176120639496063047e-01 -1.409130693863910747e-03
-6.480725478240825232e-01 2.077102917416088435e+00 6.281959812376533669e+00 -1.417240124234095400e-01 2.053517695239327756e-01 -1.478014385022507864e-02
-1.250565267209506670e+00 2.917667196738728208e+00 6.188058922846934706e+00 -1.435212285417781231e-01 1.925774671063319454e-01 -2.967279487432246052e-02
-1.856073607062091124e+00 3.705839335664681933e+00 6.034363644914796154e+00 -1.431503962170845579e-01 1.805455403813653881e-01 -4.308697136862447985e-02
-2.164340596566382224e+00 4.083048402733173710e+00 5.927929056710463662e+00 -1.419935204920338701e-01 1.683549093972501742e-01 -5.536018533342026982e-02
-2.756550312850075457e+00 4.771088170114881066e+00 5.670435784618335973e+00 -1.383807284254250369e-01 1.573596852127594481e-01 -6.653783611940318476e-02
-3.328845182250673052e+00 5.414015975751231835e+00 5.368846546558104116e+00 -1.325646538922673756e-01 1.469950854848638688e-01 -7.623533660202176654e-02
-3.871888473879587789e+00 6.014400809823134963e+00 5.029415594916004650e+00 -1.245318661343319949e-01 1.372160085376067096e-01 -8.445220714953455277e-02
-4.376287439343760965e+00 6.574620695263907244e+00 4.658399053535521084e+00 -1.142692771835702448e-01 1.279771520099834414e-01 -9.118804144068773376e-02
-4.832594763427339402e+00 7.096861848163275255e+00 4.262054608045576565e+00 -1.017641430376314687e-01 1.192330167601183405e-01 -9.644250644322288624e-02
-5.231310019708146797e+00 7.583117854834924287e+00 3.846641196239486860e+00 -8.700406482037378875e-02 1.109379108496480748e-01 -1.002153424113399471e-01
-5.562881131009183022e+00 8.035188865800440894e+00 3.418418698460464533e+00 -6.997698991022503756e-02 1.030459535675665034e-01 -1.025063628851318048e-01
-5.819799008223130343e+00 8.453210205956304790e+00 2.986562193597196657e+00 -5.166328703981235698e-02 9.481653658402781903e-02 -1.019356913351099070e-01
-5.998731290025388851e+00 8.834236697992851717e+00 2.566076070801189157e+00 -3.305984016770362882e-02 8.553197441075563456e-02 -9.712359281936637501e-02
-6.079445545300250942e+00 9.108028995509839021e+00 2.250017919707987257e+00 -1.435309394616471682e-02 7.522592093483813913e-02 -8.847943114857662050e-02
-6.099772668920332208e+00 9.402158258183757056e+00 1.902561305358619448e+00 4.711458056467898031e-03 6.398435385117876018e-02 -7.600748334754717228e-02
-6.039040394538159440e+00 9.646529876292774475e+00 1.616752159174769332e+00 2.401918523166222258e-02 5.167006368497785440e-02 -5.929535058642335099e-02
-5.896256555514451492e+00 9.836599409408039563e+00 1.410502381411288919e+00 4.355342576566815366e-02 3.827716922611936606e-02 -3.834386006263394708e-02
-5.674081968477919347e+00 9.970663185923511307e+00 1.300173063305784638e+00 6.160374902458158608e-02 2.515919076820984784e-02 -1.388634182222273604e-02
-5.638050375152157123e+00 9.980661657918748375e+00 1.299646119750514695e+00 7.773143237722895948e-02 1.350255994634721318e-02 1.184860197066350644e-02
-5.279197627152417027e+00 1.001371410343374002e+01 1.407939223364563341e+00 9.213297130868812468e-02 2.120710515815006202e-03 3.941765038704853064e-02
-4.881330773340965656e+00 1.000276445999863739e+01 1.629882054021869697e+00 1.034734511700886872e-01 -7.522468683952282867e-03 6.970560951303911290e-02
-4.425374574415545936e+00 9.956111961296656432e+00 1.986970693212368966e+00 1.123675459631187923e-01 -1.457774565486059243e-02 9.934113196841654059e-02
-3.935771543126948657e+00 9.887182040322928245e+00 2.460870030296894662e+00 1.194080006859648546e-01 -1.806560960507327951e-02 1.250041143715682479e-01
-3.422594341036374832e+00 9.810904290740250389e+00 3.036927963596538049e+00 1.235335221816740298e-01 -1.805140159734384270e-02 1.477032916934342410e-01
-2.900403873291899082e+00 9.741985586581749956e+00 3.704754337770884032e+00 1.236806811209902324e-01 -1.457521332793760942e-02 1.684475460525610979e-01
-2.385860511000829298e+00 9.695218758384998026e+00 4.456087960812443072e+00 1.199192030063048475e-01 -7.558139934433057150e-03 1.872358524131260693e-01
-1.895328810670611430e+00 9.685727779418344952e+00 5.282663511600121709e+00 1.123194011982401458e-01 3.077676946509246090e-03 2.040672810772413692e-01
-1.445736860262158530e+00 9.723227459833630348e+00 6.176972477086488666e+00 1.005396796229258982e-01 1.469434402707780682e-02 2.193010367612034661e-01
-1.055587855095867278e+00 9.806306611279994812e+00 7.133024055708281352e+00 8.417598265187314910e-02 2.466276908623272340e-02 2.332964035292306448e-01
-7.365253910994743469e-01 9.928623782344477178e+00 8.144929663570758649e+00 6.688458349320217100e-02 3.327130675840037077e-02 2.457424874418260019e-01
-6.779522736644357783e-01 9.965850844689750687e+00 8.394658623089972238e+00 5.104577094106346052e-02 4.168524222470540441e-02 2.570443424437453550e-01
-4.915877397595186937e-01 1.015731605627494005e+01 9.502039365447966901e+00 3.719253119520751771e-02 4.897807216651352269e-02 2.671927391378829397e-01
-3.580399560877080556e-01 1.037701705553662102e+01 1.064836336380538917e+01 2.603994193922796324e-02 5.504769100528258963e-02 2.754801866764858276e-01
-2.659577406473240258e-01 1.061967439898284837e+01 1.182576773682527538e+01 1.756033960300076857e-02 5.984125863055620581e-02 2.819062737735303359e-01
-2.041076068408143318e-01 1.087978629598841707e+01 1.302638805979785452e+01 1.172567066777883450e-02 6.330635583942183231e-02 2.864706810781209034e-01
-1.613754055729670067e-01 1.115163039659320710e+01 1.424235875311062394e+01 8.507494190739905635e-03 6.539098886762904905e-02 2.891731812070314489e-01
-1.267679573516721225e-01 1.142926559840928036e+01 1.546581347095297687e+01 7.876984013273044191e-03 6.604359390514419337e-02 2.900136388232041340e-01
-9.210675013961631963e-02 1.170811141941989675e+01 1.669084461244698758e+01 8.531726577219513399e-03 6.596196933068146362e-02 2.899194644887233552e-01
-5.467987672099475921e-02 1.198659863967422012e+01 1.791546273550555313e+01 9.186257982509951625e-03 6.587383132333751723e-02 2.898181147627296173e-01
-1.448826338456834367e-02 1.226469974649262085e+01 1.913963753190839867e+01 9.840562038992068869e-03 6.577918217084492702e-02 2.897095924336189898e-01
2.846709519247358003e-02 1.254238723718984261e+01 2.036333870553094982e+01 1.049462256153994681e-02 6.567802431683264497e-02 2.895939004391331895e-01
4.869448330220058768e-02 1.266718052842455755e+01 2.091373659442156452e+01 1.078880988454078427e-02 6.563038973142552857e-02 2.895395113051431601e-01
