8.481611773613941807e+00 -1.017307050731848328e+01 7.603309883250664036e+00 -1.143347433895899878e-01 8.617913054076828394e-02 1.593971107528598021e-03
7.992457788013377140e+00 -9.795293036462894065e+00 7.594428527608137358e+00 -1.172232476619568253e-01 9.266691903873895686e-02 -5.798429235040970971e-03
7.492513036358872114e+00 -9.389704068216950361e+00 7.556356006400294589e+00 -1.194428497571018016e-01 9.934408770466188199e-02 -1.222520675839112309e-02
6.984609833491563613e+00 -8.955530480699229301e+00 7.493172487394397230e+00 -1.209905385222499186e-01 1.061978699841363977e-01 -1.768604448581299546e-02
6.471593020159582821e+00 -8.492053178150785087e+00 7.408959376531509378e+00 -1.218633953336715342e-01 1.132154564176456324e-01 -2.218067323914063582e-02
5.956319571603868823e+00 -7.998607269931973462e+00 7.307799115969412007e+00 -1.220585943348905800e-01 1.203839957134215377e-01 -2.570887164870263100e-02
5.441658205146699956e+00 -7.474582244982372004e+00 7.193774982087550285e+00 -1.215734026705920512e-01 1.276905958223621129e-01 -2.827046616134695420e-02
4.983316970504340304e+00 -6.977408665294738910e+00 7.083655809707616768e+00 -1.205830122777429153e-01 1.349911854072766981e-01 -2.991125482221769147e-02
4.477642416050888308e+00 -6.391189408485709933e+00 6.955749676639425338e+00 -1.187941927013373145e-01 1.425242252032176415e-01 -3.063985948855257185e-02
3.979851902470420644e+00 -5.774304605939039270e+00 6.825678730696636443e+00 -1.168515654975218476e-01 1.495081137892902146e-01 -3.093608317631794946e-02
3.489442663958866930e+00 -5.130449577537822492e+00 6.694140719782050830e+00 -1.153018366861617711e-01 1.552926819380879564e-01 -3.133437207116012563e-02
3.004705123421048008e+00 -4.464673166110910252e+00 6.560704485265441477e+00 -1.141685204863350372e-01 1.598864685389870810e-01 -3.183470743737795011e-02
2.523830503919282986e+00 -3.781987399738367728e+00 6.424938958379196485e+00 -1.134750639629922842e-01 1.632983628302760448e-01 -3.243706546946395486e-02
2.044911116673123530e+00 -3.087366013291344746e+00 6.286413181634926239e+00 -1.132448449955371916e-01 1.655376036064873935e-01 -3.314141729303782952e-02
1.837349899189647751e+00 -2.784362907490826711e+00 6.225137293785302894e+00 -1.141245375011158969e-01 1.663830929539640846e-01 -3.398228054223179084e-02
1.355949791050967024e+00 -2.079499752490510556e+00 6.079006766193736588e+00 -1.137719519477325414e-01 1.673011619085010837e-01 -3.519631213535558828e-02
8.768253981206475256e-01 -1.372462676975417351e+00 5.926707960264857356e+00 -1.130485379469874652e-01 1.674116201157590245e-01 -3.690236043006337591e-02
4.015093979913144651e-01 -6.666790723781581551e-01 5.766162413532125441e+00 -1.119703847221493187e-01 1.667071758956341632e-01 -3.910034185720349942e-02
-6.853361891315251642e-02 3.439337276932427634e-02 5.595292068062909685e+00 -1.105536355692030015e-01 1.651807782583703810e-01 -4.179014847846597436e-02
-5.319073748253116962e-01 7.272676910006445894e-01 5.412019373403668787e+00 -1.088144864577619553e-01 1.628256175245893778e-01 -4.497164799016633435e-02
-9.872841242056239475e-01 1.408428656665803302e+00 5.214267389506961337e+00 -1.067691846294002572e-01 1.596351259294499503e-01 -4.864468372806727420e-02
-1.432995308908802778e+00 2.075160689877640685e+00 5.001481064322310210e+00 -1.042394909340981779e-01 1.559941040250072686e-01 -5.208894640328034370e-02
-1.655906937864024320e+00 2.407927053327772349e+00 4.885917956090299441e+00 -1.019476413853441787e-01 1.517978793724789888e-01 -5.480167643871841632e-02
-2.079152327140413092e+00 3.041302143406506175e+00 4.650151003786245241e+00 -9.842577367536664568e-02 1.480384044297739787e-01 -5.681104561936255876e-02
-2.486102608859872110e+00 3.658605302500057999e+00 4.407900212342791946e+00 -9.423357948261139316e-02 1.441882559452079271e-01 -5.787114367602538140e-02
-2.873927939171514900e+00 4.259424346559470997e+00 4.163176107870805609e+00 -8.937206773026187823e-02 1.402336532134609848e-01 -5.798191879272480281e-02
-3.239802958560209056e+00 4.843288901331338714e+00 3.919989336218237419e+00 -8.384235238607258556e-02 1.361608296547943686e-01 -5.714336610157853130e-02
-3.580907235478134165e+00 5.409670464614421803e+00 3.682350464625006925e+00 -7.764565238933020253e-02 1.319560340362793127e-01 -5.535552768372621613e-02
-3.894425709657711732e+00 5.957982473672407409e+00 3.454269783379099845e+00 -7.078329157305565666e-02 1.276055316915010174e-01 -5.261849256783375506e-02
-4.177549135085692811e+00 6.487580377796342113e+00 3.239757107483721921e+00 -6.325669858139229551e-02 1.230956057387189023e-01 -4.893239672635373710e-02
-4.427474522617751873e+00 6.997761716012486310e+00 3.042821578343608113e+00 -5.506740678203635164e-02 1.184125582985598446e-01 -4.429742307019833569e-02
-4.641405582214741976e+00 7.487766199934628553e+00 2.867471465477766213e+00 -4.621705417469205990e-02 1.135427117117253359e-01 -3.871380144154988601e-02
-4.783057532914456900e+00 7.865734407809846118e+00 2.746594246622099611e+00 -3.697441563086725780e-02 1.084045193840164761e-01 -3.227053251993780569e-02
-4.918916160207884580e+00 8.312640057746312650e+00 2.626522183542159272e+00 -2.735068076675439830e-02 1.031463199006464326e-01 -2.457191156533829884e-02
-5.014444460524166480e+00 8.736874440236832129e+00 2.542676510583458782e+00 -1.788212887992287475e-02 9.767211436278977477e-02 -1.512086004780869262e-02
-5.070302263252915331e+00 9.137530367191821767e+00 2.502459789427722736e+00 -8.570757408689556184e-03 9.198445197536729567e-02 -3.917846083816129386e-03
-5.087157802009375729e+00 9.513711473898384341e+00 2.513272420951298880e+00 5.814525110744162830e-04 8.608590733320931054e-02 9.036575511913195677e-03
-5.084687431860340112e+00 9.556679937003707437e+00 2.521553359902371394e+00 8.970480262449585795e-03 8.007544738771607551e-02 2.298658738696778350e-02
-5.028960028952291772e+00 9.882425739200689563e+00 2.649102319291760210e+00 1.740136738108066794e-02 7.411984723353896853e-02 3.739543992421850982e-02
-4.943322205772287425e+00 1.017245588658427913e+01 2.831979157019508975e+00 2.469572325198700694e-02 6.846872322817502965e-02 5.252013263104335361e-02
-4.825675814288628018e+00 1.045049830078946584e+01 3.085608410278449121e+00 3.099003657812547663e-02 6.314715287339817129e-02 6.754865170500481963e-02
-4.683450312489584988e+00 1.070686514089682539e+01 3.400843054864073345e+00 3.633227326723814654e-02 5.820900452644554857e-02 8.168429390229668685e-02
-4.520648786660768970e+00 1.094321513814428393e+01 3.773909445953753661e+00 4.073152942587123654e-02 5.367266862692436635e-02 9.492635916405973984e-02
-4.341235610170931736e+00 1.116128442522527564e+01 4.201031074476381022e+00 4.419703566927218885e-02 4.955639664913810694e-02 1.072741916060643980e-01
-4.149135876950496460e+00 1.136288594591132295e+01 4.678428753788945293e+00 4.673815629643988945e-02 4.587829954720248210e-02 1.187271795426555476e-01
-3.948234838468087204e+00 1.154990885812502555e+01 5.202320806452996216e+00 4.836438845911368578e-02 4.265634620933005106e-02 1.292847555100944679e-01
-3.742377344230251257e+00 1.172431793050363247e+01 5.768923251105449346e+00 4.908536132489466769e-02 3.990836192197073917e-02 1.389463962878760839e-01
-3.535367285830018247e+00 1.188815293249705540e+01 6.374449989414525675e+00 4.891083523410441614e-02 3.765202684486925605e-02 1.477116229177177498e-01
-3.330967044574100200e+00 1.204352801804220618e+01 7.015112993113918449e+00 4.785070084878487173e-02 3.590487449502702960e-02 1.555800007216019409e-01
-3.284342517177600396e+00 1.207866783990411363e+01 7.173311644395723441e+00 4.601949248669622711e-02 3.484390844860482672e-02 1.629261049510637438e-01
-3.091836340254231263e+00 1.222172693432682955e+01 7.875811501188582753e+00 4.511095886849777331e-02 3.288230550146085951e-02 1.696392545949321207e-01
-2.899796536712885509e+00 1.235387564160092211e+01 8.604578093988195064e+00 4.579664470889013850e-02 2.967624710222356924e-02 1.753608498406546146e-01
-2.702272725832099987e+00 1.247011155568456253e+01 9.355526310416179214e+00 4.770526213537606974e-02 2.534710218527798029e-02 1.801400960769038717e-01
-2.494876161099635947e+00 1.256596277245721893e+01 1.012477901617022980e+01 5.046882492904589124e-02 2.002463792442791754e-02 1.840262453068216009e-01
-2.275524153702945362e+00 1.263916068353331212e+01 1.090888565949814470e+01 5.336491643566090848e-02 1.462272324826984805e-02 1.871719908768301188e-01
-2.045140743705609054e+00 1.269133248067379505e+01 1.170504085419511497e+01 5.569257525047893037e-02 1.007173993263425771e-02 1.897300625806874197e-01
-1.806090228517576168e+00 1.272609583199291983e+01 1.251076156446133680e+01 5.746941042918441572e-02 6.382413599870776291e-03 1.917003321907450319e-01
-1.560662348487621864e+00 1.274711316017872420e+01 1.332356427396161003e+01 5.871310828613670457e-02 3.565205481233638552e-03 1.930827004478801179e-01
-1.311071963818034369e+00 1.275809052365996976e+01 1.414096510823035402e+01 5.944143082630524294e-02 1.630311541930821138e-03 1.938770970713078468e-01
-1.059458738077197815e+00 1.276277649411301596e+01 1.496047995710286216e+01 5.967221418987429804e-02 5.876616233799362770e-04 1.940834807612031310e-01
-9.460415607751879730e-01 1.276363965566912562e+01 1.532934886450981260e+01 5.966631920041728931e-02 3.205691969236704447e-04 1.940435690418995385e-01
