8.481798200611480709e+00 -1.017319951693314373e+01 7.603278739168895406e+00 -1.143290735412385295e-01 8.616151461280162349e-02 1.592962451484405051e-03
7.992667979490621022e+00 -9.795502144921517385e+00 7.594393076959611300e+00 -1.172176717032513416e-01 9.264661603170860904e-02 -5.799459319515100006e-03
7.492746087174271707e+00 -9.390004880616574567e+00 7.556316228783116706e+00 -1.194376086066610415e-01 9.932097828007319107e-02 -1.222622507274802664e-02
6.984863815663556963e+00 -8.955935096733686152e+00 7.493128502743833685e+00 -1.209858754731941294e-01 1.061718393404585403e-01 -1.768701779260280910e-02
6.471864972904692870e+00 -8.492574172856546255e+00 7.408911445278012486e+00 -1.218595560205834732e-01 1.131863943313196064e-01 -2.218156826500672710e-02
5.956605491511352213e+00 -7.999257674263327900e+00 7.307747639184489330e+00 -1.220558267022088389e-01 1.203517965786447125e-01 -2.570965508714120537e-02
5.441953036486068207e+00 -7.475375526232976853e+00 7.193720501621363006e+00 -1.215719569413308415e-01 1.276551586840357355e-01 -2.827110467386032000e-02
4.983614397405187191e+00 -6.978342391739249528e+00 7.083599246352758172e+00 -1.205830915716316343e-01 1.349524201434825210e-01 -2.991171680878083883e-02
4.477935705235361219e+00 -6.392294128049184287e+00 6.955691601363527710e+00 -1.187960778929632866e-01 1.424820446829232201e-01 -3.064011324955686483e-02
3.980132645087564036e+00 -5.775594012504275732e+00 6.825620142091502807e+00 -1.168556250196713803e-01 1.494628664013651909e-01 -3.093607242678227467e-02
3.489700673735867564e+00 -5.131934957751643545e+00 6.694082902550290370e+00 -1.153085428148222236e-01 1.552451590603173559e-01 -3.133401765042469894e-02
3.004928251010235307e+00 -4.466362444146529498e+00 6.560649058575457104e+00 -1.141783302632397717e-01 1.598374705758393577e-01 -3.183393016907792167e-02
2.524004701397484673e+00 -3.783885099642921190e+00 6.424887875926647673e+00 -1.134884191300847556e-01 1.632486989842458491e-01 -3.243578616384346774e-02
2.045020502317624000e+00 -3.089473222298707356e+00 6.286368731693237955e+00 -1.132621719295595769e-01 1.654880916497839805e-01 -3.313955674981979016e-02
1.837423991120245681e+00 -2.786559601350811821e+00 6.225096829898129513e+00 -1.141458718468046085e-01 1.663345829844825596e-01 -3.397977462536099641e-02
1.355923996437262247e+00 -2.081895265989298416e+00 6.078978425456888601e+00 -1.137978997381777629e-01 1.672555575712827147e-01 -3.519307891960186258e-02
8.766793147710687517e-01 -1.375039459673512710e+00 5.926695056579970533e+00 -1.130795266838879598e-01 1.673714192984880889e-01 -3.689828570306646210e-02
4.012209202553840282e-01 -6.694090027237578067e-01 5.766168743314826095e+00 -1.120067933184041437e-01 1.666748850339471733e-01 -3.909531140787672610e-02
-6.898809473432003514e-02 3.154902202477881390e-02 5.595321910225813156e+00 -1.105957942850148285e-01 1.651589116122508527e-01 -4.178404810249737589e-02
-5.325527448107422179e-01 7.243582843261402449e-01 5.412077489320171075e+00 -1.088626768425077218e-01 1.628166964530020633e-01 -4.496436349361108975e-02
-9.881463709093918357e-01 1.405514224207338181e+00 5.214359022961354562e+00 -1.068236394676479323e-01 1.596416781637406967e-01 -4.863610093022785463e-02
-1.434100562454032612e+00 2.072314370577266640e+00 5.001611865275936708e+00 -1.043000453951664769e-01 1.560198069273303068e-01 -5.207898719952437638e-02
-1.657149400486711777e+00 2.405160631091214363e+00 4.886071814381273803e+00 -1.020139802636749471e-01 1.518460825719149809e-01 -5.479030865336957656e-02
-2.080685842740912506e+00 3.038795239433941031e+00 4.650355929606361016e+00 -9.849717733842751344e-02 1.481130665401322877e-01 -5.679823789630934761e-02
-2.487947045643474020e+00 3.656479842006402414e+00 4.408162377771186691e+00 -9.430931614085411030e-02 1.442941777814882864e-01 -5.785685401147994122e-02
-2.876099874591139471e+00 4.257822510895274526e+00 4.163501862413441224e+00 -8.945131132983959177e-02 1.403756231343150085e-01 -5.796610519612916540e-02
-3.242315281258085324e+00 4.842373072399452028e+00 3.920385206746571427e+00 -8.392418269630307071e-02 1.363436221620091260e-01 -5.712598659817801072e-02
-3.583768747613308214e+00 5.409623163381150235e+00 3.682823155289555395e+00 -7.772905509787848832e-02 1.321844083796169522e-01 -5.533654032388331950e-02
-3.897640729652473990e+00 5.959006292782996539e+00 3.454826175482251571e+00 -7.086715838907142739e-02 1.278842304728403934e-01 -5.259785543700318949e-02
-4.181117100823914967e+00 6.489897908279704808e+00 3.240404259318542035e+00 -6.333982734632090383e-02 1.234293535097493733e-01 -4.891006795120911299e-02
-4.431389595124178626e+00 7.001615468057243774e+00 3.043566725011966678e+00 -5.514850158649718670e-02 1.188060601564376317e-01 -4.427336082229231529e-02
-4.645656249856107145e+00 7.493418517747294061e+00 2.868322018700498965e+00 -4.629472548862481607e-02 1.140006519019043929e-01 -3.868796393742754414e-02
-4.787566264518483550e+00 7.873063012164180918e+00 2.747535884713328880e+00 -3.704819988537526310e-02 1.089309633168981661e-01 -3.224288104751508316e-02
-4.923719846048643767e+00 8.322340513015817010e+00 2.627583768160838495e+00 -2.741641383349778180e-02 1.037427056635194522e-01 -2.454278002258749106e-02
-5.019498341640513672e+00 8.749239671613205260e+00 2.543862817221797190e+00 -1.793472596797213506e-02 9.833722173959281998e-02 -1.509094784427228268e-02
-5.075540146142576425e+00 9.152847945758654902e+00 2.503772638755513480e+00 -8.605156210872043007e-03 9.271696656474905096e-02 -3.887852630989939787e-03
-5.092492155032153356e+00 9.532263219427724366e+00 2.514710678878021799e+00 5.702911483245685616e-04 8.688442088263492735e-02 9.065950833885757024e-03
-5.090022604239035076e+00 9.575661491860994801e+00 2.523006550843312379e+00 8.978486310111616006e-03 8.093904273818709749e-02 2.301495942307815734e-02
-5.034195100021690905e+00 9.905175539919921945e+00 2.650671202881218047e+00 1.744084390852650851e-02 7.504010130774466103e-02 3.742183710532417246e-02
-4.948315755027868690e+00 1.019903124618577017e+01 2.833647723369541183e+00 2.477506177581122182e-02 6.942933247431568033e-02 5.254274675504522901e-02
-4.830227544915460136e+00 1.048116038564711872e+01 3.087359316490073002e+00 3.111988009813483266e-02 6.412113081937530212e-02 6.756501749738366702e-02
-4.687321869366249061e+00 1.074159030880780463e+01 3.402643238046903829e+00 3.652438776400371290e-02 5.915840195583309258e-02 8.169125596328076500e-02
-4.523553675171063659e+00 1.098181893554409072e+01 3.775712513559333683e+00 4.099693809593095428e-02 5.455930729101261811e-02 9.492076259671905492e-02
-4.342842337837859112e+00 1.120342064296763773e+01 4.202777306754892805e+00 4.454601724113756156e-02 5.034188033698842185e-02 1.072528821736407068e-01
-4.149071102063199845e+00 1.140804572185440335e+01 4.680045106902745999e+00 4.718024340410827827e-02 4.652402517377284691e-02 1.186870038221761875e-01
-3.946086525459727490e+00 1.159741982659337722e+01 5.203720916251006301e+00 4.890836607264286567e-02 4.312351491840506201e-02 1.292225610516052059e-01
-3.737697925562927015e+00 1.177334341869453560e+01 5.770007437575032760e+00 4.973926523937910460e-02 4.015799020679029774e-02 1.388590317759380854e-01
-3.527676830141829090e+00 1.193769120393098149e+01 6.375105261806794488e+00 4.968195061620701153e-02 3.764495769826283617e-02 1.475959383287100690e-01
-3.319756430885964171e+00 1.209241156316695154e+01 7.015213055738549919e+00 4.874556082151571684e-02 3.560178858193691759e-02 1.554328474833664986e-01
-3.272178526964499401e+00 1.212709459115025545e+01 7.173248932546547607e+00 4.704397278583589276e-02 3.422726685549367515e-02 1.627455394424263402e-01
-3.075082165324002581e+00 1.226677842157114640e+01 7.874911318049127473e+00 4.625889765830283606e-02 3.190087984579597497e-02 1.694233588971107429e-01
-2.877941920041258150e+00 1.239384695755115295e+01 8.602684641999532644e+00 4.706255551416217014e-02 2.825250515259328243e-02 1.751065293401826151e-01
-2.675011372626682427e+00 1.250333103079437436e+01 9.352514797058629981e+00 4.899835780349268144e-02 2.357445248863109313e-02 1.798651232578939718e-01
-2.462478220370580839e+00 1.259153365528510626e+01 1.012064715503575130e+01 5.160729905790611971e-02 1.817667197249659208e-02 1.837708424145078623e-01
-2.238800501800036535e+00 1.265705319538955109e+01 1.090375317025641166e+01 5.427436445173920015e-02 1.283609958452830435e-02 1.869536936779011005e-01
-2.004975685457542234e+00 1.270178465504163334e+01 1.169905027151425614e+01 5.641239690639756471e-02 8.336394585634288035e-03 1.895421359913153081e-01
-1.763202151067674084e+00 1.272930154722245000e+01 1.250402696625268639e+01 5.803875122285798160e-02 4.687507758378513245e-03 1.915360397880195575e-01
-1.515604806556307249e+00 1.274321887311229595e+01 1.331617127623124297e+01 5.917085420531332379e-02 1.899128868628144383e-03 1.929353047106758257e-01
-1.264234787922134728e+00 1.274719201823013570e+01 1.413297086112742029e+01 5.982620273667110800e-02 -1.931386953690648396e-05 1.937398597059843963e-01
-1.011069166606920477e+00 1.274491564603485649e+01 1.495191314235116486e+01 6.002236215288651172e-02 -1.058654460841285073e-03 1.939496630307359359e-01
-8.969930816157728470e-01 1.274264807135618227e+01 1.532052771565220262e+01 6.000947959802585552e-02 -1.327298583206279903e-03 1.939097742297827831e-01
