4.949274767461866453e+00 -1.093344758531419636e+01 7.883294389972124172e+00 -1.544260334487770614e-01 1.239589236323988264e-01 -1.434718552856694695e-01
4.338976614484811201e+00 -1.034463051832404012e+01 7.259013411227274837e+00 -1.344421027269528390e-01 1.547561294019323963e-01 -1.520644727953323339e-01
3.824016568280408812e+00 -9.644104788950183860e+00 6.629809683067717785e+00 -1.093067985203940579e-01 1.768336780857507340e-01 -1.458022983645054227e-01
3.425926156681541102e+00 -8.869156609142011760e+00 6.058440072643451302e+00 -7.913005079507437478e-02 1.899796347046700529e-01 -1.246856427890394581e-01
3.165768581674111459e+00 -8.057963558208603772e+00 5.607658581329559411e+00 -4.402363501008205865e-02 1.939839606742526923e-01 -8.871555193879036849e-02
3.047732476790833367e+00 -7.241029271453125027e+00 5.317524712326680891e+00 -1.185756679101099796e-02 1.927024326937706034e-01 -4.863461764298086798e-02
3.042874999236167888e+00 -6.431678852728230034e+00 5.182712961315757205e+00 9.554205969421534009e-03 1.904115617830719753e-01 -1.518563514804585277e-02
3.096426772190626231e+00 -5.715195332461918021e+00 5.166515900698839481e+00 1.873679721940682899e-02 1.881311574334062764e-01 6.627880479046537737e-03
3.177727523117714448e+00 -4.926578004941804423e+00 5.238603255565995376e+00 1.974666099931693050e-02 1.852015443679464468e-01 2.749847108982491489e-02
3.240561026784088305e+00 -4.149685383930610705e+00 5.384846068327846957e+00 9.994821064715483927e-03 1.825984824877022461e-01 4.173327769532361037e-02
3.239471993794898808e+00 -3.382163493526918696e+00 5.577208436468172437e+00 -1.051338649922537588e-02 1.807832415220861078e-01 4.933159513714913125e-02
3.129036245903689117e+00 -2.619709806405413399e+00 5.787652172107813797e+00 -4.176856971020347781e-02 1.802169965085658188e-01 5.029304667661042838e-02
2.881918184505064318e+00 -1.860087815544652523e+00 5.994924464963293786e+00 -7.522004137665098955e-02 1.794463477975284937e-01 4.783022542215867312e-02
2.506857254268557433e+00 -1.108174907088716132e+00 6.191345209479882428e+00 -1.023410876179381424e-01 1.765569913037779159e-01 4.515589392126470591e-02
2.316554908100162180e+00 -7.863786927579183850e-01 6.273298057729759236e+00 -1.061233484879337691e-01 1.759524053239692465e-01 4.461805168299158575e-02
1.830002082292192300e+00 -5.673220055410585494e-02 6.455508819987973546e+00 -1.242247015938000576e-01 1.694949733175874218e-01 4.164102307358717725e-02
1.280173639917848050e+00 6.397829740177616298e-01 6.624696324086896126e+00 -1.360830557289776366e-01 1.602575643655814452e-01 3.845280554048371296e-02
6.933608418224997960e-01 1.290850403666961022e+00 6.779968684818221014e+00 -1.417383998918525234e-01 1.479695561739852727e-01 3.505355602653926345e-02
9.568096758115277045e-02 1.883011923434030788e+00 6.920434702029125695e+00 -1.412331077376686450e-01 1.323610721315431060e-01 3.144344189604198619e-02
-4.869327491932646246e-01 2.401670841975198645e+00 7.045203904642598935e+00 -1.346119329089274230e-01 1.131630101705385916e-01 2.762264093119195033e-02
-1.036176958948903604e+00 2.839520045303570495e+00 7.151389148975354715e+00 -1.254355353050896626e-01 9.410121536341056747e-02 2.264574506002486193e-02
-1.548677858069130941e+00 3.205396191939547279e+00 7.232109315876493305e+00 -1.172106850476145601e-01 7.909227523547372740e-02 1.556740341048408992e-02
-1.799774786599073417e+00 3.373348655756008618e+00 7.263299442741554479e+00 -1.150454719376844542e-01 7.625436681602747180e-02 1.328204636750361135e-02
-2.271155496707828458e+00 3.676937889715002239e+00 7.297750899135317049e+00 -1.081238819732966566e-01 6.745442865456652282e-02 3.027367608528505789e-03
-2.715030733586909051e+00 3.952086435208514992e+00 7.284442215298698287e+00 -1.020173376968405432e-01 6.279179058728373564e-02 -9.327735049658157987e-03
-3.134728119232638832e+00 4.216341114230333531e+00 7.214500951594978062e+00 -9.667101298182062541e-02 6.229849231688951161e-02 -2.378265107459873878e-02
-3.533343066542665500e+00 4.487382043258948627e+00 7.079057467251882230e+00 -9.202980624487321071e-02 6.600559578880266232e-02 -4.033666600864282276e-02
-3.913737628210198771e+00 4.783018495509410606e+00 6.869245359367869952e+00 -8.803834642385581499e-02 7.394318189028509236e-02 -5.898896149255220683e-02
-4.278539370900197980e+00 5.121184749393473012e+00 6.576201901806303596e+00 -8.464099896827922964e-02 8.614034722227634222e-02 -7.973861529497282274e-02
-4.630140274758128172e+00 5.519935923489501128e+00 6.191068483956171598e+00 -8.178187184136631593e-02 1.026252009412539218e-01 -1.025846013461364364e-01
-4.970695658301694131e+00 5.997443798317677377e+00 5.704991049342436504e+00 -7.940482153434899604e-02 1.234248616709684859e-01 -1.275257897753468983e-01
-5.302123128750745984e+00 6.571992625246788400e+00 5.109120534039198525e+00 -7.745345909462728051e-02 1.485654544987783099e-01 -1.545609469668404179e-01
-5.563797239810243767e+00 7.110380456404090666e+00 4.550678077848446357e+00 -7.618828561555615608e-02 1.675979115928041829e-01 -1.733806303110879132e-01
-5.883076839578986750e+00 7.888241846019495185e+00 3.753101224209465236e+00 -7.490600620795873077e-02 2.006424374823112811e-01 -2.041944403897227589e-01
-6.161276725794612830e+00 8.759465725322209906e+00 2.856830597353165135e+00 -5.677722124854170382e-02 2.117681271371940066e-01 -2.201025333231498848e-01
-6.291642548563125104e+00 9.573987170090694221e+00 1.960741845346975376e+00 -5.001877255770673797e-03 1.737435023571609061e-01 -2.041083403369699789e-01
-6.133367653319920620e+00 1.012110726265356853e+01 1.199611922565297917e+00 7.978331978049955919e-02 8.512459640046145248e-02 -1.562126533028498909e-01
-6.091707678634727507e+00 1.016467636402315833e+01 1.119089170497478802e+00 8.131934789560209265e-02 8.336087365090710799e-02 -1.551763355267270772e-01
-5.619155064682352041e+00 1.033286889531690633e+01 7.094282499637115658e-01 1.422456092420226470e-01 -3.838929763685612617e-03 -3.875826817831903859e-02
-5.044705131933445941e+00 1.023673282342380553e+01 9.276451540260497453e-01 1.401347736109038178e-01 -4.342528517781719249e-02 1.460495911997126139e-01
-4.426953708371446972e+00 1.003667341251241929e+01 1.794752499737402696e+00 1.522997935599164909e-01 -5.130375578835325023e-02 2.644414052074819388e-01
-3.685767453064690446e+00 9.837512738321164463e+00 2.902991635536233961e+00 1.985963829376048706e-01 -4.305641579945740371e-02 2.602020421842030640e-01
-2.795979821688416855e+00 9.693556044631636226e+00 3.988861977199059439e+00 2.226647173236965260e-01 -2.513312785830376650e-02 2.538519566937100236e-01
-1.851214928859017173e+00 9.647705998417368534e+00 5.043446950330924494e+00 2.246406171790659156e-01 3.424269050732208549e-03 2.453914628888325955e-01
-9.460054503867113551e-01 9.715394683978285428e+00 6.063216571720490222e+00 2.039334035867672590e-01 2.865414254958989493e-02 2.373702736614007047e-01
-1.778011555321007409e-01 9.853144734296684248e+00 7.055412667080074307e+00 1.597528431310759334e-01 3.663050252787513478e-02 2.323380800169908000e-01
3.853252453481259554e-01 1.000833606921946206e+01 8.029899776432319669e+00 1.068354279580082944e-01 3.692539874525924137e-02 2.289867911001040868e-01
7.378272077472033397e-01 1.016709364404396965e+01 8.991015929581367416e+00 6.004363824712146552e-02 3.830861643761390017e-02 2.260082326665667496e-01
9.055930599014778704e-01 1.033346080137240719e+01 9.940336122104797667e+00 1.938149448234831665e-02 4.051763941656667811e-02 2.234025509771798423e-01
9.238703651968344088e-01 1.037376415542527930e+01 1.016218889164594152e+01 1.741681378767286417e-02 4.062709151085486248e-02 2.232603066812801906e-01
9.275350191941856837e-01 1.055120111586831122e+01 1.110087304327583446e+01 -1.567729933000098358e-02 4.342710123732244215e-02 2.211153460229988432e-01
8.043351708039541137e-01 1.074099427565850817e+01 1.203128348881476484e+01 -4.264128831881235093e-02 4.646639745920146114e-02 2.193435115185273232e-01
5.801623889614652141e-01 1.094360050915321025e+01 1.295499676832217695e+01 -6.347859547020277826e-02 4.948269891381335689e-02 2.179448892496951840e-01
2.808888306721621375e-01 1.115836889393325038e+01 1.387358974623298558e+01 -7.819496801179043333e-02 5.221385557105797520e-02 2.169195466949108142e-01
-6.764249447307496554e-02 1.138354132419916276e+01 1.478863953283827648e+01 -8.679845703189965900e-02 5.439787655052246568e-02 2.162675327647534396e-01
-4.396274549906500351e-01 1.161625324207176568e+01 1.570172340578647763e+01 -8.929941628651534569e-02 5.577295802054362678e-02 2.159888777760679834e-01
-8.157354736276962726e-01 1.185375146700800819e+01 1.661401873815851715e+01 -8.875115160531008018e-02 5.665867598831353380e-02 2.158942354926008667e-01
-1.189522581374780508e+00 1.209498006786896518e+01 1.752590294627830403e+01 -8.820069070384201071e-02 5.753892821775421357e-02 2.157942504271118944e-01
-1.560979528563283036e+00 1.233991590740706101e+01 1.843735346371053296e+01 -8.764804720409755112e-02 5.841369294904515119e-02 2.156889251312618383e-01
-1.930097123188672548e+00 1.258853575673034797e+01 1.934834773506605998e+01 -8.709323478242936289e-02 5.928294855730881219e-02 2.155782622826701300e-01
-2.095402882852450688e+00 1.270158873682924572e+01 1.975806210251290196e+01 -8.684291306149673206e-02 5.967223629711172761e-02 2.155267333022485854e-01
