8.481611750627926938e+00 -1.017307050216441056e+01 7.603309853588202216e+00 -1.143347431878289355e-01 8.617913020544866465e-02 1.593970944527556754e-03
7.992457765867971631e+00 -9.795293032679172285e+00 7.594428497251320742e+00 -1.172232474657323442e-01 9.266691872533838747e-02 -5.798429400749478650e-03
7.492513015051624592e+00 -9.389704065713196712e+00 7.556355975356889410e+00 -1.194428495565020565e-01 9.934408741211345206e-02 -1.222520691771535051e-02
6.984609813057180538e+00 -8.955530479388510656e+00 7.493172455702239887e+00 -1.209905383095963710e-01 1.061978697118778903e-01 -1.768604463360950313e-02
6.471593000660407213e+00 -8.492053177948610809e+00 7.408959344242110667e+00 -1.218633951035594104e-01 1.132154561650854652e-01 -2.218067337407929676e-02
5.956319553120533961e+00 -7.998607270757376320e+00 7.307799083132084483e+00 -1.220585940840655526e-01 1.203839954794893585e-01 -2.570887177315525282e-02
5.441658187769422561e+00 -7.474582246759505111e+00 7.193774948733659969e+00 -1.215734023977734640e-01 1.276905956057047264e-01 -2.827046628143664933e-02
4.983316954200876836e+00 -6.977408667861221936e+00 7.083655775889642570e+00 -1.205830119831814429e-01 1.349911852068461371e-01 -2.991125494732813084e-02
4.477642401032093211e+00 -6.391189411868268166e+00 6.955749642254068554e+00 -1.187941923877042505e-01 1.425242250172837344e-01 -3.063985963204240992e-02
3.979851888819669004e+00 -5.774304610077464872e+00 6.825678695656673511e+00 -1.168515651634908642e-01 1.495081136173595782e-01 -3.093608334272076113e-02
3.489442651773450699e+00 -5.130449582372994755e+00 6.694140684002090502e+00 -1.153018363264701474e-01 1.552926817801334458e-01 -3.133437225507407220e-02
3.004705112816708823e+00 -4.464673171586098555e+00 6.560704448676006884e+00 -1.141685200975131043e-01 1.598864683939073272e-01 -3.183470763667082398e-02
2.523830495022624465e+00 -3.781987405803276747e+00 6.424938920912575568e+00 -1.134750635433687121e-01 1.632983626961283241e-01 -3.243706568543376634e-02
2.044911109613753553e+00 -3.087366019905412706e+00 6.286413143210451970e+00 -1.132448445453625441e-01 1.655376034806107510e-01 -3.314141753051771944e-02
1.837349892980701282e+00 -2.784362914325869909e+00 6.225137254908315043e+00 -1.141245370196990599e-01 1.663830928377548757e-01 -3.398228080045168770e-02
1.355949786942479030e+00 -2.079499759799905423e+00 6.079006726207960121e+00 -1.137719514347656086e-01 1.673011618000984080e-01 -3.519631240203897893e-02
8.768253962462091433e-01 -1.372462684725131998e+00 5.926707919163425764e+00 -1.130485374023266903e-01 1.674116200156599565e-01 -3.690236069153425558e-02
4.015093984821806461e-01 -6.666790805343398851e-01 5.766162371357420824e+00 -1.119703841470463812e-01 1.667071758032597495e-01 -3.910034210382295344e-02
-6.853361593390142059e-02 3.439336423594049896e-02 5.595292024889475080e+00 -1.105536349662777917e-01 1.651807781721297830e-01 -4.179014870464797110e-02
-5.319073692481580684e-01 7.272676821108152723e-01 5.412019329320649774e+00 -1.088144858308166263e-01 1.628256174420475433e-01 -4.497164819458443485e-02
-9.872841159392232724e-01 1.408428647428683123e+00 5.214267344599520904e+00 -1.067691839832370926e-01 1.596351258475512125e-01 -4.864468391393229202e-02
-1.432995297890939712e+00 2.075160680296090021e+00 5.001481018689605484e+00 -1.042394902776996868e-01 1.559941039438342281e-01 -5.208894656075674368e-02
-1.655906925425813414e+00 2.407927043577675619e+00 4.885917910166826417e+00 -1.019476407279769348e-01 1.517978792977540958e-01 -5.480167655018986644e-02
-2.079152311943937015e+00 3.041302133352774550e+00 4.650150957516800965e+00 -9.842577302694369146e-02 1.480384043607715638e-01 -5.681104567167473418e-02
-2.486102590969251125e+00 3.658605292173590318e+00 4.407900166003851261e+00 -9.423357885559323355e-02 1.441882558851315110e-01 -5.787114365661266691e-02
-2.873927918702055884e+00 4.259424336004568268e+00 4.163176061779214621e+00 -8.937206713642091571e-02 1.402336531654506391e-01 -5.798191869504155938e-02
-3.239802935674322093e+00 4.843288890604714680e+00 3.919989290705878204e+00 -8.384235183593594098e-02 1.361608296215831848e-01 -5.714336592505180751e-02
-3.580907210378977634e+00 5.409670453781831867e+00 3.682350420015091164e+00 -7.764565189166337811e-02 1.319560340194127768e-01 -5.535552743303393669e-02
-3.894425682580694659e+00 5.957982462802360324e+00 3.454269739965647901e+00 -7.078329113436315767e-02 1.276055316907332149e-01 -5.261849225211655962e-02
-4.177549106287958836e+00 6.487580366952865774e+00 3.239757065513563461e+00 -6.325669820546291067e-02 1.230956057521697955e-01 -4.893239635881196231e-02
-4.427474492366186176e+00 6.997761705249254227e+00 3.042821537999559123e+00 -5.506740646969332520e-02 1.184125583232022161e-01 -4.429742266793507133e-02
-4.641405550771820820e+00 7.487766189289914998e+00 2.867471426861727402e+00 -4.621705392302761367e-02 1.135427117432903366e-01 -3.871380102576847670e-02
-4.783057500707125875e+00 7.865734397276389345e+00 2.746594209406110654e+00 -3.697441543363195332e-02 1.084045194178592381e-01 -3.227053211354911216e-02
-4.918916127285251072e+00 8.312640047354969752e+00 2.626522147996940948e+00 -2.735068062536147315e-02 1.031463199341738080e-01 -2.457191118077984432e-02
-5.014444427139133964e+00 8.736874429986688284e+00 2.542676476607566016e+00 -1.788212880241340022e-02 9.767211439621287239e-02 -1.512085968944418789e-02
-5.070302229680351935e+00 9.137530357080580146e+00 2.502459756893471887e+00 -8.570757397422136895e-03 9.198445200781110720e-02 -3.917845759703206254e-03
-5.087157768521781698e+00 9.513711463917831068e+00 2.513272389689435560e+00 5.814524595776451345e-04 8.608590736273821764e-02 9.036575790152177878e-03
-5.084687398414165393e+00 9.556679927036830335e+00 2.521553328773088687e+00 8.970480153771800275e-03 8.007544741108525710e-02 2.298658762142911580e-02
-5.028959996095836438e+00 9.882425729327671604e+00 2.649102289042149838e+00 1.740136721057792754e-02 7.411984725470385782e-02 3.739544010619637315e-02
-4.943322173743804449e+00 1.017245587679901320e+01 2.831979127408481567e+00 2.469572301539675607e-02 6.846872325026213957e-02 5.252013276303951761e-02
-4.825675783420726006e+00 1.045049829111232853e+01 3.085608381142027401e+00 3.099003626530070013e-02 6.314715290262523650e-02 6.754865179768822225e-02
-4.683450283138325787e+00 1.070686513137685481e+01 3.400843026075905939e+00 3.633227286210099355e-02 5.820900457177522608e-02 8.168429397447761475e-02
-4.520648759237125169e+00 1.094321512886532055e+01 3.773909417458941373e+00 4.073152891850168045e-02 5.367266869585630984e-02 9.492635923075391780e-02
-4.341235585115738260e+00 1.116128441629911272e+01 4.201031046275212510e+00 4.419703505545049399e-02 4.955639674740028311e-02 1.072741916783822858e-01
-4.149135854709954607e+00 1.136288593746983189e+01 4.678428725920939613e+00 4.673815557784186808e-02 4.587829967855972663e-02 1.187271796280580799e-01
-3.948234819467034917e+00 1.154990885031217829e+01 5.202320778980827676e+00 4.836438764417386182e-02 4.265634637573480908e-02 1.292847556120821639e-01
-3.742377328840646111e+00 1.172431792346818469e+01 5.768923224097090241e+00 4.908536043021012596e-02 3.990836212372130681e-02 1.389463964054570566e-01
-3.535367274331790544e+00 1.188815292638330945e+01 6.374449962923985247e+00 4.891083428663944160e-02 3.765202707954434791e-02 1.477116230452730217e-01
-3.330967037101350225e+00 1.204352801297506304e+01 7.015112967160923141e+00 4.785069989060547480e-02 3.590487475583496735e-02 1.555800008485218600e-01
-3.284342510645023250e+00 1.207866783510206687e+01 7.173311618564579994e+00 4.601949155200155128e-02 3.484390872151359869e-02 1.629261050694738866e-01
-3.091836337448194083e+00 1.222172693067475713e+01 7.875811475820507113e+00 4.511095803902123724e-02 3.288230577277973660e-02 1.696392546957390668e-01
-2.899796536790602008e+00 1.235387563895968555e+01 8.604578068968177007e+00 4.579664417307124924e-02 2.967624730895049648e-02 1.753608499046180602e-01
-2.702272727963678012e+00 1.247011155399157367e+01 9.355526285658308794e+00 4.770526169894156315e-02 2.534710242729134103e-02 1.801400961370420994e-01
-2.494876165115936129e+00 1.256596277167918885e+01 1.012477899167968864e+01 5.046882447315625270e-02 2.002463811559120760e-02 1.840262453732376402e-01
-2.275524159386509204e+00 1.263916068314513552e+01 1.090888563525528809e+01 5.336491610192860974e-02 1.462272324146209578e-02 1.871719909276700622e-01
-2.045140750686186948e+00 1.269133248010063575e+01 1.170504083017964980e+01 5.569257497007352314e-02 1.007173985178188777e-02 1.897300626374948951e-01
-1.806090236618436817e+00 1.272609583103647601e+01 1.251076154071767377e+01 5.746941017920757094e-02 6.382413499224289487e-03 1.917003322626097961e-01
-1.560662357602372596e+00 1.274711315879161866e+01 1.332356425055869309e+01 5.871310805612681150e-02 3.565205377970191714e-03 1.930827005373252914e-01
-1.311071973880280961e+00 1.275809052183686987e+01 1.414096508523474149e+01 5.944143060776453658e-02 1.630311438773127597e-03 1.938770971746819338e-01
-1.059458749056369165e+00 1.276277649185692376e+01 1.496047993455349179e+01 5.967221397433897234e-02 5.876615215522612958e-04 1.940834808690812263e-01
-9.460415721645728526e-01 1.276363965322016192e+01 1.532934884216489202e+01 5.966631898432216835e-02 3.205690958100620189e-04 1.940435691491468884e-01
