4.942536294216901993e+00 -1.089287431342759938e+01 7.871242880482876458e+00 -1.543728060482185138e-01 1.225733491735166991e-01 -1.425558515614783472e-01
4.333111008528335972e+00 -1.031222205721208596e+01 7.251479603086175452e+00 -1.340839239964089213e-01 1.522759464078865255e-01 -1.508417843067936248e-01
3.820075306431394591e+00 -9.623911796565304044e+00 6.627894519472246948e+00 -1.087553443030987443e-01 1.735306922621208670e-01 -1.443651051101384475e-01
3.424394132877273123e+00 -8.863849584332632148e+00 6.062855038252590312e+00 -7.854168722559787263e-02 1.862354869036704219e-01 -1.231261355109477540e-01
3.166377598735199861e+00 -8.068367877393813004e+00 5.618725666494416515e+00 -4.359833143507452907e-02 1.902905701666656735e-01 -8.712592756881225309e-02
3.049603516889267230e+00 -7.265565210727126022e+00 5.334990462831687985e+00 -1.168426413190170286e-02 1.897062795450943085e-01 -4.719509628590125294e-02
3.045057342684233337e+00 -6.466196058087867904e+00 5.205376622888666205e+00 9.530378056995613897e-03 1.886828733146080350e-01 -1.416445114487193367e-02
3.098313878590325032e+00 -5.753838510186908728e+00 5.192104558002817782e+00 1.860653301784288144e-02 1.876800333264570242e-01 7.152124777098672025e-03
3.178884278921584539e+00 -4.963537615784152202e+00 5.264448869888947335e+00 1.953399025256908825e-02 1.864498119435901435e-01 2.709587094953612788e-02
3.240773377194057669e+00 -4.178023539158852273e+00 5.406466558006457923e+00 9.763032094619898335e-03 1.854316757708475150e-01 4.013569223717002032e-02
3.238790560984451616e+00 -3.395925378927269644e+00 5.588989021021522952e+00 -1.070267426129330700e-02 1.848504381216510839e-01 4.627094251278996567e-02
3.127764316479807682e+00 -2.614922578893005944e+00 5.782845649666955801e+00 -4.185775469916375863e-02 1.849308529730289141e-01 4.550131734244349663e-02
2.880549127150004551e+00 -1.835776003105692444e+00 5.967322649149175540e+00 -7.517714402611450075e-02 1.839752834494460532e-01 4.183060033351046481e-02
2.505931400138598164e+00 -1.066863315037294369e+00 6.138621443007429512e+00 -1.021758448890609655e-01 1.800756116864041245e-01 3.926271864504187609e-02
2.315937143612122551e+00 -7.389076013224966655e-01 6.209991330063838078e+00 -1.059513065471893861e-01 1.791811084099405593e-01 3.891829025471362641e-02
1.830247857911324383e+00 2.626895264329737970e-04 6.372323164099341852e+00 -1.239911695237986000e-01 1.707747699756063664e-01 3.793004534247364223e-02
1.281378792848008485e+00 6.970424118531598490e-01 6.532809945181945466e+00 -1.358664487289424350e-01 1.591030336634884634e-01 3.804483712481419866e-02
6.952348252639429793e-01 1.337360644197198800e+00 6.696111694419887073e+00 -1.416429868764355893e-01 1.440355778474897708e-01 3.926265899019448086e-02
9.744056479680165972e-02 1.906598029386611826e+00 6.866888289624737851e+00 -1.413876199298494396e-01 1.254430942948251138e-01 4.158344971311934979e-02
-4.866638297309279770e-01 2.389591080282339242e+00 7.049799234587122321e+00 -1.351681711331375602e-01 1.031972997248814389e-01 4.500709345654239218e-02
-1.039295539132769841e+00 2.780165668082807073e+00 7.243580143663626458e+00 -1.264870206974705036e-01 8.168776817108674981e-02 4.672932054699899251e-02
-1.557262219134635028e+00 3.090873381673430842e+00 7.435119519538417876e+00 -1.187488744420704262e-01 6.538958804777869616e-02 4.394594548914183829e-02
-1.811842432392877456e+00 3.229067338252714414e+00 7.528360970914292238e+00 -1.167292712225653922e-01 6.243189602178970954e-02 4.229815926658910680e-02
-2.291151544817264352e+00 3.475162620568263527e+00 7.686791858529595345e+00 -1.101927318083037316e-01 5.405968735533262653e-02 3.270345759292431903e-02
-2.744323049804501480e+00 3.696976178321481843e+00 7.795171755201411479e+00 -1.043468478616282336e-01 5.093798251509695091e-02 1.860388283680979721e-02
-3.174062228350437387e+00 3.916717821030586855e+00 7.834470248461035347e+00 -9.909098484762540737e-02 5.307981342092889937e-02 1.316896585332285619e-07
-3.582649010156421010e+00 4.156649177985675792e+00 7.785660340036469229e+00 -9.432441571130877056e-02 6.049667967233267329e-02 -2.310687624985606134e-02
-3.971937601679359719e+00 4.439077222416269564e+00 7.629719387503940631e+00 -8.994632983589177788e-02 7.319854752083838900e-02 -5.071599850990478331e-02
-4.343356152036191631e+00 4.786347791533494878e+00 7.347630045777957086e+00 -8.585584200487907103e-02 9.119384894467293112e-02 -8.282586978784378662e-02
-4.697906456777888984e+00 5.220839102879177851e+00 6.920381208404855933e+00 -8.195200136749367092e-02 1.144894808257788804e-01 -1.194349020008918238e-01
-5.036163699546670536e+00 5.764955267414103801e+00 6.328968948624976498e+00 -7.813380040723894027e-02 1.430908042291039739e-01 -1.605412843449907645e-01
-5.358276231629149677e+00 6.441119799778253885e+00 5.554397460167790790e+00 -7.430018391336042083e-02 1.770016437845244317e-01 -2.061429833623667496e-01
-5.606580138819109216e+00 7.087077835933639491e+00 4.797113012923797548e+00 -7.148154102269442534e-02 2.023296099540838333e-01 -2.385672160935211339e-01
-5.900145992409616902e+00 8.033785832489890311e+00 3.675764150758641158e+00 -6.742234030529264954e-02 2.458387463115324911e-01 -2.922824117266199506e-01
-6.132843958292979458e+00 9.075632902519975787e+00 2.418787743399405610e+00 -4.273594345210142420e-02 2.473345978463648565e-01 -3.027736680891053300e-01
-6.176393662441580723e+00 9.934166319047994520e+00 1.309580853580876170e+00 2.197273533782763758e-02 1.589910171339425360e-01 -2.223279167112299226e-01
-5.941720179900294774e+00 1.036590493502359500e+01 6.403260003208514073e-01 8.893470702652823967e-02 4.528461534375312347e-02 -9.449916695428670077e-02
-5.895529025514897548e+00 1.038894437402753645e+01 5.919626463420272211e-01 8.969051599445569678e-02 4.381089242418335916e-02 -9.252643146526348672e-02
-5.455447937577450723e+00 1.042905167136811073e+01 4.801566478697835150e-01 1.185329093937100148e-01 -2.487177424785325455e-02 3.959716504253685265e-02
-4.980362848381291840e+00 1.027375373201476094e+01 8.976617423140917928e-01 1.150128285536717032e-01 -5.147852923700212829e-02 1.656787467569819650e-01
-4.445684446439173598e+00 1.005229746266493862e+01 1.758281526405181650e+00 1.381042989360813100e-01 -5.339798201248537740e-02 2.417410201806197145e-01
-3.748327035376781247e+00 9.846250821029311595e+00 2.802790703076166956e+00 1.920445300778566289e-01 -4.423470663142470977e-02 2.527324897137715465e-01
-2.872861251579902131e+00 9.697841054332245747e+00 3.879273065954024879e+00 2.224369069554559264e-01 -2.607342468692973314e-02 2.568772142509017642e-01
-1.918387253111944357e+00 9.646129342051443345e+00 4.958802514019841290e+00 2.294632858520018193e-01 1.581256809098195194e-03 2.541749882016263173e-01
-9.869449035615069921e-01 9.704795427966203647e+00 6.019449322482880227e+00 2.115285723278965968e-01 2.622122528165895042e-02 2.479381208575967277e-01
-1.879056078037761035e-01 9.834764200212426033e+00 7.053277756770780726e+00 1.667571306501147987e-01 3.538071359301878799e-02 2.414790962896877780e-01
4.002437907956202245e-01 9.987921206239317229e+00 8.060324053952424350e+00 1.116797476715103016e-01 3.721571040624566812e-02 2.352593836734813149e-01
7.692160969138298610e-01 1.014973879394516310e+01 9.042574009625925058e+00 6.299793323746068208e-02 3.947006023853524836e-02 2.297404401898365811e-01
9.460207057628171601e-01 1.032170531769695287e+01 1.000298876034777784e+01 2.070675515368777114e-02 4.200965772385289315e-02 2.249225377434857231e-01
9.655699503594511457e-01 1.036349150845908440e+01 1.022629492330910495e+01 1.865238851980195386e-02 4.212054828522179134e-02 2.246664806282455129e-01
9.716726537608909586e-01 1.054689049092018927e+01 1.116710326653578988e+01 -1.575895436257228333e-02 4.475827205391696290e-02 2.207147702057863925e-01
8.458657245611951314e-01 1.074142581467882707e+01 1.209269852259546063e+01 -4.379453182085523560e-02 4.738196158037966815e-02 2.174645634255797932e-01
6.150679531938109124e-01 1.094675571616879850e+01 1.300604469302490251e+01 -6.546256205739899026e-02 4.985790683272942753e-02 2.149160194625044651e-01
3.061612684885210989e-01 1.116197385027644096e+01 1.391010637819620577e+01 -8.077227715477890146e-02 5.205254451934385879e-02 2.130692626319651561e-01
-5.401354366181462807e-02 1.138560993525189780e+01 1.480784863003888674e+01 -8.973392210737440866e-02 5.383246991013525273e-02 2.119243823870756993e-01
-4.386611174440984140e-01 1.161563044753783025e+01 1.570223680474671824e+01 -9.235875380603450480e-02 5.506444864629514435e-02 2.114814333142575054e-01
-8.277087931540602073e-01 1.185019975955873583e+01 1.659548949945204654e+01 -9.181748324504837577e-02 5.598063869098150042e-02 2.113868430386466879e-01
-1.214464945984733424e+00 1.208862833026864436e+01 1.748833152585769568e+01 -9.127394058808722954e-02 5.689143229772118671e-02 2.112870218145040113e-01
-1.598920005350320084e+00 1.233089331355267682e+01 1.838074078983069626e+01 -9.072813928552571350e-02 5.779680692894435118e-02 2.111819721157248975e-01
-1.981064457607430551e+00 1.257697176836395414e+01 1.927269520796228619e+01 -9.018009284368172507e-02 5.869674018115082076e-02 2.110716965452924532e-01
-2.152240474479122589e+00 1.268892364143223084e+01 1.967384385895662291e+01 -8.993279032800616246e-02 5.909985211565931679e-02 2.110203782176157949e-01
