7.680080046329227805e+00 -1.072070248641887069e+01 8.096598437593224062e+00 -1.516788417492145324e-01 2.989121491048237628e-02 -2.841682055998683357e-02
7.047663257273661941e+00 -1.053755646602034268e+01 7.939293146650459043e+00 -1.476668445968736532e-01 5.680413983586336812e-02 -4.605193574638900139e-02
6.434873858159757987e+00 -1.024220135436731027e+01 7.718302065422986580e+00 -1.423882784264516310e-01 8.300931591677512822e-02 -5.856584840567431033e-02
5.847035207910998622e+00 -9.837674951645075438e+00 7.455262211006435713e+00 -1.358562052199331627e-01 1.084841565934846902e-01 -6.595794033686390445e-02
5.289415153133377956e+00 -9.327110071748670350e+00 7.171812676849695478e+00 -1.280838425745919884e-01 1.332062688401435824e-01 -6.822784678960837346e-02
4.767225373025018698e+00 -8.713733720869834443e+00 6.889593561964465707e+00 -1.190845625935875729e-01 1.571534549551631965e-01 -6.537545647806317084e-02
4.335272471884824341e+00 -8.075161154002898911e+00 6.656721276137441023e+00 -1.091059935288676563e-01 1.802235799794477955e-01 -5.766315765220902251e-02
3.898147028886987275e+00 -7.266391219684477321e+00 6.439648869594511993e+00 -9.779493984279269414e-02 2.026323597236044105e-01 -4.509951515334228306e-02
3.504927172129756130e+00 -6.371214751337012316e+00 6.279472560270098036e+00 -8.832727942677096045e-02 2.211318112602435326e-01 -3.072838913194856497e-02
3.141253443909246101e+00 -5.412541522136560701e+00 6.176827260382851570e+00 -8.381909905706860786e-02 2.327001861638281210e-01 -1.786417744683266653e-02
2.785885974339367799e+00 -4.419440284476343628e+00 6.125345313047497520e+00 -8.440636657814570842e-02 2.374386076460463513e-01 -6.507517664884721054e-03
2.417012081088598219e+00 -3.420548296377044828e+00 6.118656525458510131e+00 -9.022428401047725977e-02 2.354502222663644173e-01 3.341027269181383666e-03
2.018497858025875225e+00 -2.437465299877997982e+00 6.147662295765807805e+00 -9.844410480890285198e-02 2.299585549796346051e-01 1.039038397288354759e-02
1.830389117242530617e+00 -2.023365731897262876e+00 6.170412684157638772e+00 -1.076214526985012215e-01 2.236669889951195533e-01 1.453116754826114243e-02
1.359805650283772538e+00 -1.090995651490338947e+00 6.234319952494987938e+00 -1.151657288001366741e-01 2.177329849646664484e-01 1.572270861512754803e-02
8.583804154570122691e-01 -1.844570306244243396e-01 6.294620888279055748e+00 -1.222227501005869604e-01 2.114374720101663829e-01 1.282391982343506105e-02
3.281525144568555041e-01 6.947010336261152386e-01 6.334035242784199049e+00 -1.288017190074741136e-01 2.047701349215688971e-01 5.834943734433827543e-03
-2.288779980700587635e-01 1.544886165099432773e+00 6.335283797157265084e+00 -1.349119180097072823e-01 1.977208005607106467e-01 -5.243874668664296607e-03
-8.107504510444371038e-01 2.364463310723194489e+00 6.281089217569476801e+00 -1.405627088238813049e-01 1.902794387889545913e-01 -2.041198799335977587e-02
-1.412968523504818830e+00 3.152087299199208381e+00 6.160520917681274078e+00 -1.445440787579438391e-01 1.825912889256503246e-01 -3.666537595819238660e-02
-2.025916301794552954e+00 3.906967037883203986e+00 5.975339607030487166e+00 -1.456424380146242592e-01 1.747734086158159728e-01 -5.099996455711775650e-02
-2.340558710757339789e+00 4.275515523831360021e+00 5.851153775060262241e+00 -1.453954651356514360e-01 1.661171651277625338e-01 -6.386628584520182006e-02
-2.948006433626503942e+00 4.960170874086829329e+00 5.557186611636986129e+00 -1.421877918881484237e-01 1.579959055809911361e-01 -7.529857583156476797e-02
-3.535832458426070080e+00 5.609944483073575405e+00 5.218977993717022201e+00 -1.361068794608731036e-01 1.495992547413682316e-01 -8.481031178239319124e-02
-4.091907862659130757e+00 6.223550233818731847e+00 4.844642741285353438e+00 -1.271573899417040854e-01 1.408691503661098354e-01 -9.240102372448728840e-02
-4.604124344581006056e+00 6.799456858038405827e+00 4.442297459114018743e+00 -1.153444231284398436e-01 1.317475998812495108e-01 -9.807033670795850533e-02
-5.060396071578962207e+00 7.335888241204644444e+00 4.020060135285400627e+00 -1.006735161357828617e-01 1.221766854631896049e-01 -1.018179708197822081e-01
-5.448661526849282843e+00 7.830823749072154172e+00 3.586049739665140290e+00 -8.315064298231315820e-02 1.120985691162391662e-01 -1.036437411940967918e-01
-5.759916521044884163e+00 8.282232960168661506e+00 3.149907474370462257e+00 -6.421700072016008065e-02 1.015688353694922108e-01 -1.028272037725555393e-01
-5.991241100554873356e+00 8.688390816301327035e+00 2.724317948908160147e+00 -4.531165458334630858e-02 9.067645627130350994e-02 -9.864804520555647827e-02
-6.142760311440609300e+00 9.047764112931446334e+00 2.323486900627818041e+00 -2.643721083634872557e-02 7.942090211438813940e-02 -9.110647274863620249e-02
-6.200908512265118411e+00 9.298481731685232177e+00 2.031218272702774108e+00 -7.725664118160302865e-03 6.778651871168055176e-02 -8.052631370608243078e-02
-6.193815886985118091e+00 9.559689092035160485e+00 1.719772775756765792e+00 1.106354883996882137e-02 5.583886161093920553e-02 -6.691283901316200100e-02
-6.107424254356641491e+00 9.769651287127134154e+00 1.472940006530928825e+00 2.981440914884975549e-02 4.352693045331063049e-02 -4.993847113542414923e-02
-5.941901220192866262e+00 9.926828475420515829e+00 1.304917064948996952e+00 4.852427571385248273e-02 3.085031101875094356e-02 -2.960405038821871393e-02
-5.700633477846297481e+00 1.003179173535392366e+01 1.229227674338192022e+00 6.567351476881599925e-02 1.881125032858006751e-02 -6.227514784421310859e-03
-5.662712317867367950e+00 1.003879642933265792e+01 1.232443644803026261e+00 8.096902504799230460e-02 8.273450272671812114e-03 1.866397237478146717e-02
-5.291817247024798831e+00 1.005206544233699262e+01 1.367131476664573242e+00 9.459810828862127985e-02 -2.014449488529891207e-03 4.509761675044354073e-02
-4.885283331691897324e+00 1.002652923497362281e+01 1.609773797818070173e+00 1.052714609503003634e-01 -1.055807446893298161e-02 7.420302024505219529e-02
-4.422895808144663654e+00 9.969179469199684007e+00 1.983429800972323243e+00 1.136158394472897015e-01 -1.660535437040214918e-02 1.026867567901708217e-01
-3.928902372334504456e+00 9.893416731943156961e+00 2.469260534758557668e+00 1.202395156267565407e-01 -1.927199044490139276e-02 1.273068454827412932e-01
-3.412897220505237694e+00 9.813369389388721942e+00 3.053141319206870818e+00 1.240418200365231011e-01 -1.862902414368769813e-02 1.491039197783970427e-01
-2.889129347033614792e+00 9.742920871923695714e+00 3.725344167397800721e+00 1.239198530784719476e-01 -1.472136383512285748e-02 1.691187527741109531e-01
-2.374039053773924213e+00 9.696028422305722927e+00 4.478337492997556346e+00 1.199393384817366015e-01 -7.471095875729832914e-03 1.873503534361000700e-01
-1.883787749160332092e+00 9.686976369823021571e+00 5.304585709000874338e+00 1.121665808843947676e-01 3.198709108029630481e-03 2.037978188692967652e-01
-1.435082156948548571e+00 9.724869886702876443e+00 6.197279245495791677e+00 1.002728001586512679e-01 1.475994464227364453e-02 2.188057504525949271e-01
-1.046144549418584813e+00 9.808151253988668827e+00 7.151064531486893472e+00 8.386931971280690845e-02 2.469296416936427735e-02 2.327188206887933764e-01
-7.283828896872645009e-01 9.930545691092005356e+00 8.160509298189534633e+00 6.657539756721567170e-02 3.327769388901643394e-02 2.451551013257673162e-01
-6.701119425546236963e-01 9.967767335046982424e+00 8.409665378466922192e+00 5.074657879037637598e-02 4.166794218808184125e-02 2.564783335412252341e-01
-4.850168504685525850e-01 1.015911944467888617e+01 9.514637973567817042e+00 3.689072974579919728e-02 4.894183364439783773e-02 2.666187245220307256e-01
-3.527491890729097523e-01 1.037863583153538016e+01 1.065852307600466453e+01 2.573570026047667866e-02 5.499653737438177370e-02 2.748996212723153199e-01
-2.619568940779047894e-01 1.062105403607329457e+01 1.183346395109695237e+01 1.725390629560730887e-02 5.977920664681061341e-02 2.813206125000571323e-01
-2.014052607210832235e-01 1.088088922089142230e+01 1.303160232065197732e+01 1.141737380526603417e-02 6.323741433441604221e-02 2.858813787943721985e-01
-1.599785862113343449e-01 1.115243595297838297e+01 1.424507875116360189e+01 8.197741214217900071e-03 6.531915742463474672e-02 2.885816926375952551e-01
-1.266818016747039977e-01 1.142977000495771023e+01 1.546603304205589602e+01 7.566261909972895987e-03 6.597286150218853451e-02 2.894214184144466295e-01
-9.333478769037331646e-02 1.170832353396940384e+01 1.668856221752391278e+01 8.220305999270602695e-03 6.589433077227652147e-02 2.893272473165172665e-01
-5.722504201900037446e-02 1.198653154834927648e+01 1.791067842150049216e+01 8.874146670291939432e-03 6.580929392754940321e-02 2.892259165773948815e-01
-1.835345822593538803e-02 1.226436656594933083e+01 1.913235141171884024e+01 9.527767743303080031e-03 6.571775307337768268e-02 2.891174287073937643e-01
2.327900177988901503e-02 1.254180111385606722e+01 2.035355095689109461e+01 1.018115304399834324e-02 6.561971047602653540e-02 2.890017863936557574e-01
4.291027209253155811e-02 1.266648489824921775e+01 2.090282340276256079e+01 1.047503910810183153e-02 6.557347970452556685e-02 2.889474244869225106e-01
