4.949000511185366769e+00 -1.093285356929953167e+01 7.883682396254929614e+00 -1.544381363982266497e-01 1.239822826287707985e-01 -1.434855693674110255e-01
4.338665941445695395e+00 -1.034401549672441512e+01 7.259342193456939540e+00 -1.344473007113372864e-01 1.547427030780155754e-01 -1.520787955428314076e-01
3.823699181153799920e+00 -9.643618549213410773e+00 6.630069359975343524e+00 -1.093048356147661299e-01 1.767861267227852640e-01 -1.458206902660531545e-01
3.425631322335604523e+00 -8.868927729649335845e+00 6.058606143746765760e+00 -7.912138140996408109e-02 1.899053396502802804e-01 -1.247115641320642176e-01
3.165522229428266332e+00 -8.058079446146447111e+00 5.607691928143228921e+00 -4.400937691123996826e-02 1.938950322775419288e-01 -8.875246263861781559e-02
3.047553791310201987e+00 -7.241503732243456781e+00 5.317376732269088357e+00 -1.183977756013173538e-02 1.926216055130879345e-01 -4.868354758148709521e-02
3.042773681542901176e+00 -6.432428347352147746e+00 5.182335834058385160e+00 9.573095313712904827e-03 1.903621850996961296e-01 -1.524518412259160023e-02
3.096411098262013883e+00 -5.716079255516874014e+00 5.166097318761305957e+00 1.876319943604684223e-02 1.881094972628207518e-01 6.665526776860036112e-03
3.177816466889814784e+00 -4.927453288954004584e+00 5.238326893446405563e+00 1.976986412051248351e-02 1.852272995981486536e-01 2.752815204401231133e-02
3.240736506696946240e+00 -4.150365284155503431e+00 5.384681229615594589e+00 1.001265270265217812e-02 1.826652315760231293e-01 4.175639222813981588e-02
3.239706554130149296e+00 -3.382510110830467820e+00 5.577130335510820380e+00 -1.050320879233709870e-02 1.808742824999808874e-01 4.934954249547175709e-02
3.129292375552399363e+00 -2.619677515232944121e+00 5.787641935236252699e+00 -4.176854081859522616e-02 1.803053490411281601e-01 5.030722636268960407e-02
2.882156022745702817e+00 -1.859734929295670636e+00 5.994968183199302025e+00 -7.522877086343784936e-02 1.795097806896055193e-01 4.784158823203110006e-02
2.507050834346198354e+00 -1.107620778402119255e+00 6.191432042772960109e+00 -1.023533626229732457e-01 1.765888332093155655e-01 4.516494189769752754e-02
2.316706647316443934e+00 -7.857866917249723970e-01 6.273391488188111431e+00 -1.061569233558038311e-01 1.759620653579423155e-01 4.461623046644670743e-02
1.830019207672742398e+00 -5.616406152775825500e-02 6.455591186103788459e+00 -1.242549045872427399e-01 1.694740113297910911e-01 4.163760640001964303e-02
1.280080172127272986e+00 6.402142250376243737e-01 6.624761946997954176e+00 -1.361052462378345429e-01 1.602137097758585260e-01 3.844829593498348685e-02
6.932001028628581585e-01 1.291076901411500888e+00 6.780014008809910564e+00 -1.417480713273819026e-01 1.479164590427890225e-01 3.504845606791916895e-02
9.551513947604715893e-02 1.883035974338197027e+00 6.920458294708868863e+00 -1.412258284134080832e-01 1.323183020682164035e-01 3.143825419196564358e-02
-4.870228159813724811e-01 2.401589928984026123e+00 7.045206457009177470e+00 -1.345832869356817230e-01 1.131560545058430955e-01 2.761786809329067408e-02
-1.036103681697616352e+00 2.839507873363074086e+00 7.151374783794634205e+00 -1.253867761514608492e-01 9.414067994613342649e-02 2.264250908462106526e-02
-1.548370382750049012e+00 3.205630810273856213e+00 7.232088204298828593e+00 -1.171485104673928856e-01 7.916961984179532452e-02 1.556744562306522708e-02
-1.799322136314679854e+00 3.373708221000635721e+00 7.263235190219779369e+00 -1.149733991892939872e-01 7.629258408510594669e-02 1.324210074235047073e-02
-2.270391596578289928e+00 3.677509736348875347e+00 7.297530373653678737e+00 -1.080485670885861088e-01 6.751670080878376112e-02 2.993333185740503204e-03
-2.713954618035060662e+00 3.952951727377355340e+00 7.284094069427781371e+00 -1.019448238828143116e-01 6.286844128552092348e-02 -9.354116469287231464e-03
-3.133363819136619099e+00 4.217539172682328363e+00 7.214061195747101252e+00 -9.660709127664988960e-02 6.237938866208561639e-02 -2.379963806939860635e-02
-3.531738554101822025e+00 4.488908414198771624e+00 7.078569467897414924e+00 -9.198002034987790010e-02 6.608014723616274788e-02 -4.034251762222090809e-02
-3.911963782226760333e+00 4.784823014968239363e+00 6.868759836887586623e+00 -8.800799753638051393e-02 7.400033921632569178e-02 -5.898193731994021138e-02
-4.276688962479964218e+00 5.123169603371835912e+00 6.575776927979823938e+00 -8.463515061521582894e-02 8.616860155462709170e-02 -7.971697556875624591e-02
-4.628326973432381308e+00 5.521953704129600737e+00 6.190769479086575267e+00 -8.180535471307263939e-02 1.026125828491927378e-01 -1.025466070225634352e-01
-4.969053058571491377e+00 5.999295556361721182e+00 5.704890779017135927e+00 -7.946223831871959686e-02 1.233589403166711895e-01 -1.274697026204132111e-01
-5.300803797053752042e+00 6.573425919037121368e+00 5.109299105527288276e+00 -7.754918931109046343e-02 1.484333368489431093e-01 -1.544850296423001257e-01
-5.562850037946273751e+00 7.111480065393657846e+00 4.550865535254104977e+00 -7.631099599165992731e-02 1.675341108896425124e-01 -1.734513294402868500e-01
-5.882741451124339882e+00 7.888880100097524384e+00 3.753038516001434122e+00 -7.507308281674306139e-02 2.004879046209515625e-01 -2.042421703483855155e-01
-6.161635693013337800e+00 8.759340264986919422e+00 2.856632525166622028e+00 -5.693894426659017183e-02 2.115611058772849107e-01 -2.201188850432922450e-01
-6.292460092879779587e+00 9.573108276557718455e+00 1.960572824450826923e+00 -5.057152857427510591e-03 1.735936690308217123e-01 -2.040782356562514388e-01
-6.133986999495877335e+00 1.012000866035258717e+01 1.199700064575239145e+00 7.993274756715899876e-02 8.517007934583803452e-02 -1.561210163582878729e-01
-6.092246712987507529e+00 1.016359434293104158e+01 1.119231455727189628e+00 8.148048800473491060e-02 8.337950941044881825e-02 -1.550585955930389170e-01
-5.618969525750454608e+00 1.033229224956124703e+01 7.097459505278771452e-01 1.424278217940745661e-01 -3.618353900755419406e-03 -3.879296601141516559e-02
-5.044424689068188528e+00 1.023705077782333461e+01 9.275381263076583060e-01 1.399992218352634488e-01 -4.320550228091484674e-02 1.458754616756600397e-01
-4.427578817969462399e+00 1.003763343764614824e+01 1.793565863674616345e+00 1.520064263532417137e-01 -5.121931832658820766e-02 2.641044451793446712e-01
-3.687242402186584389e+00 9.838480961718301998e+00 2.900989201953610763e+00 1.984871563695041197e-01 -4.313727750921439452e-02 2.601528014282695200e-01
-2.797607540937654846e+00 9.694067155627825727e+00 3.987007291743405624e+00 2.227015304353843206e-01 -2.526890701805112674e-02 2.539711418183032698e-01
-1.852454434672244687e+00 9.647718574251745949e+00 5.042199558361543765e+00 2.247876455337590729e-01 3.323857054883930240e-03 2.455597721667782118e-01
-9.465080704026187508e-01 9.715139777519629760e+00 6.062642977149860002e+00 2.041353447476996485e-01 2.862783637819878851e-02 2.375209419206175676e-01
-1.774979888656310067e-01 9.852908649821198850e+00 7.055408292249676805e+00 1.599324688193101418e-01 3.666575609894789228e-02 2.324568819444813028e-01
3.862648257378946681e-01 1.000832064454320758e+01 8.030319423284332458e+00 1.069571412183210890e-01 3.699470237256795996e-02 2.290687222003896517e-01
7.391734844780172287e-01 1.016738888070390701e+01 8.991712735670352785e+00 6.011447190819436959e-02 3.838646540944866403e-02 2.260575095094637943e-01
9.071454571067526507e-01 1.033406082808314252e+01 9.941181042278254054e+00 1.940822082715651029e-02 4.058415232593558936e-02 2.234233917482283116e-01
9.254426889034936821e-01 1.037443098748899573e+01 1.016305229150981404e+01 1.743020666337933081e-02 4.069508504315300784e-02 2.232766716271031016e-01
9.290880735503915799e-01 1.055209574042746645e+01 1.110175652275256120e+01 -1.569986102169295891e-02 4.346700513846969011e-02 2.211084868209909349e-01
8.057305895903402737e-01 1.074198260355891676e+01 1.203209784839305208e+01 -4.269341105190458535e-02 4.647090208557741464e-02 2.193176491709798448e-01
5.812886312172468317e-01 1.094452945153654078e+01 1.295567064308255745e+01 -6.355396418791856017e-02 4.945011950853440280e-02 2.179042456990193943e-01
2.816609680340280142e-01 1.115909012392738120e+01 1.387406960937822298e+01 -7.828728986496252817e-02 5.214813126981965308e-02 2.168683446146983662e-01
-6.728275277152553913e-02 1.138393503292845210e+01 1.478888969834067346e+01 -8.690140513166184910e-02 5.430856868679887622e-02 2.162099953506598504e-01
-4.397114995251332759e-01 1.161625188602781122e+01 1.570172603015189949e+01 -8.940657347403373201e-02 5.567524773044317532e-02 2.159292285367779285e-01
-8.162742824160001964e-01 1.185333957078452904e+01 1.661376936195937049e+01 -8.885928106322572850e-02 5.656203664249874474e-02 2.158345869732488376e-01
-1.190520256347257444e+00 1.209416217632872126e+01 1.752540157567633727e+01 -8.830978975643966056e-02 5.744336947815500277e-02 2.157346041048118501e-01
-1.562440160295373692e+00 1.233869660617436814e+01 1.843660011110723218e+01 -8.775811315164687432e-02 5.831922445036138991e-02 2.156292824828051902e-01
-1.932024790799609759e+00 1.258691967207556672e+01 1.934734241910124197e+01 -8.720426490126120811e-02 5.918957990679055842e-02 2.155186247845119474e-01
-2.097542003904902863e+00 1.269979565345343175e+01 1.975694343241513451e+01 -8.695437607986886142e-02 5.957936561007181470e-02 2.154670986028296986e-01
