9.770459958020660807e+00 -1.093321007628756014e+01 8.664830063203613264e+00 -1.674040057557704964e-01 -1.136023651723084976e-01 9.474450530723731168e-02
9.025274282116939162e+00 -1.135716274664440206e+01 8.982464142176217692e+00 -1.853278502160494445e-01 -8.706868521152746898e-02 5.562433912227031374e-02
8.202423490527005256e+00 -1.163779976981599518e+01 9.097687627614511996e+00 -2.041466796579755050e-01 -4.575472065662947868e-02 -1.077224994425486507e-03
7.298628260453966732e+00 -1.171262291919133602e+01 8.936229739861120791e+00 -2.236229343366609723e-01 1.036545834677769611e-02 -7.535738203445781214e-02
6.333110187872718733e+00 -1.152914512940402325e+01 8.476706345297314371e+00 -2.333500620036263185e-01 7.650973905877443693e-02 -1.421822536748152677e-01
5.368869327096934541e+00 -1.105574864086498721e+01 7.803493972685157765e+00 -2.230101243827385116e-01 1.475807741721722188e-01 -1.765183305082558829e-01
4.490850412916287837e+00 -1.027267829737652782e+01 7.053852679703706663e+00 -1.925246813781248956e-01 2.230770892459246757e-01 -1.783639142641353648e-01
3.838268599936683234e+00 -9.306083132276324221e+00 6.422877781559209076e+00 -1.521749081224834099e-01 2.875666126734647277e-01 -1.550131415026386739e-01
3.340453363460777148e+00 -7.916583419772934782e+00 5.894213892405410604e+00 -8.335725762006043760e-02 3.701136085190597780e-01 -9.525779403670631140e-02
3.113883787131425773e+00 -6.235740367853620292e+00 5.628565295836781779e+00 -2.381043782798086469e-02 4.255050058941157176e-01 -3.050098039844200901e-02
3.055887285850113599e+00 -4.441162312940397427e+00 5.588996819684012962e+00 -3.647951390533623640e-03 4.240214879072908283e-01 1.176915522944731521e-02
2.998137889860875482e+00 -2.770989853506522937e+00 5.680503841858330460e+00 -2.378608223682603801e-02 3.666777594898436576e-01 3.155052012138397782e-02
2.818683645033344565e+00 -1.389316013461739052e+00 5.829636150288056484e+00 -6.130008364961101602e-02 2.874739804781116792e-01 3.904912384045688967e-02
2.493726820072712957e+00 -3.181057005028590234e-01 6.006062478184865050e+00 -9.264903018986855865e-02 2.196929482067429829e-01 4.447158381950234302e-02
2.320352549287421962e+00 7.252685886507573287e-02 6.087933197271306440e+00 -9.727957236429668475e-02 2.082227658839140849e-01 4.521239469748009054e-02
1.862944152265052722e+00 8.427374246755983123e-01 6.284115944019236011e+00 -1.193464777837673352e-01 1.564343716517087590e-01 4.766105584925856009e-02
1.326204245170494289e+00 1.417422289028366977e+00 6.486257098797749698e+00 -1.348173914001251639e-01 1.156492342294971193e-01 4.803312140634009852e-02
7.383687830428604659e-01 1.842694533134422663e+00 6.685583559851569824e+00 -1.435175009758408449e-01 8.569065430454166077e-02 4.632857211776629514e-02
1.284092057318814983e-01 2.163914862447597010e+00 6.873322361136080083e+00 -1.452734399530964671e-01 6.637915610463082650e-02 4.254749148029456085e-02
-4.739737042311482629e-01 2.425679913212055006e+00 7.040701106393265185e+00 -1.399133037905339605e-01 5.753250462022634071e-02 3.669006573570804397e-02
-1.046607846558655908e+00 2.662835085791891210e+00 7.179655238381715598e+00 -1.311801647007533322e-01 5.472315521804346772e-02 2.909120157467087048e-02
-1.583303247895313071e+00 2.891768344735759388e+00 7.283535273080530281e+00 -1.228968009439182357e-01 5.364096592497441529e-02 2.008589185142542130e-02
-1.846589286984515743e+00 3.008139450597078213e+00 7.324053233718117895e+00 -1.206310446351345489e-01 5.399515325837193902e-02 1.739138022180817741e-02
-2.340038140594154825e+00 3.239591439665280959e+00 7.374014896872411740e+00 -1.129683246229303967e-01 5.556237322704992571e-02 6.260608187624888687e-03
-2.801910928491705199e+00 3.481366672316736022e+00 7.373983606798071300e+00 -1.056798180215637456e-01 5.888283568002482954e-02 -6.275420994556704657e-03
-3.233724816253249035e+00 3.740892360922093651e+00 7.318023836350068478e+00 -9.873531846939985479e-02 6.396607552525503115e-02 -2.021608786358471826e-02
-3.636869193952441570e+00 4.025634965464580439e+00 7.200202822294365035e+00 -9.210454336817858190e-02 7.082113769415464277e-02 -3.556070343756675273e-02
-4.012605360283902023e+00 4.343098121640152520e+00 7.014590858959948605e+00 -8.575713681964869384e-02 7.945657625445856631e-02 -5.230850923966827437e-02
-4.362066219092316288e+00 4.700820565294560716e+00 6.755261591773204621e+00 -7.966267256181482070e-02 8.988045356323311197e-02 -7.045867732802307826e-02
-4.686255988307665987e+00 5.106374053341056651e+00 6.416292310666942278e+00 -7.379065690578524850e-02 1.021003394477923987e-01 -9.001031032515730002e-02
-4.986049921295115261e+00 5.567361281276702378e+00 5.991764243363203235e+00 -6.811053167606177794e-02 1.161233104145542872e-01 -1.109624414483192378e-01
-5.262194040651879234e+00 6.091413797482156056e+00 5.475762848495247859e+00 -6.259167716263101811e-02 1.319559489174849387e-01 -1.333140345552797368e-01
-5.469031446362235371e+00 6.560706690199091362e+00 4.995371502412492504e+00 -5.885724658885489041e-02 1.436285240926935824e-01 -1.487925531487807873e-01
-5.706596456902391701e+00 7.207909724505345395e+00 4.314214566875658186e+00 -5.357590046594017108e-02 1.627510424294668911e-01 -1.736690089191828268e-01
-5.922014256825646861e+00 7.939756465618081016e+00 3.525011819098794685e+00 -4.836958246251039928e-02 1.836992941596526097e-01 -1.999417370917998538e-01
-6.083039001907116550e+00 8.724572843456000371e+00 2.669637085843298951e+00 -2.785379997523884654e-02 1.878016798037351887e-01 -2.049950083907995657e-01
-6.093156693028365822e+00 9.450807913379636105e+00 1.885507384319008439e+00 2.301114646776446226e-02 1.559163610269053146e-01 -1.662141436066350841e-01
-6.080943672356336371e+00 9.531224234257626549e+00 1.799795187445856204e+00 2.421757517676265126e-02 1.550608131860162775e-01 -1.652429120614737346e-01
-5.800326078224594895e+00 1.003214024103023583e+01 1.287531571245720929e+00 1.085074044352448142e-01 8.193492089292657432e-02 -7.726408926695205182e-02
-5.282378457886999001e+00 1.021789431815239446e+01 1.210014275845223919e+00 1.460394070316345105e-01 9.335564834582654042e-03 3.915094117429090970e-02
-4.666502709662854187e+00 1.015682809596570202e+01 1.621348357256888750e+00 1.454413725666492130e-01 -3.824354992624135613e-02 1.555757414787646842e-01
-3.978224299617031168e+00 9.962321023401774056e+00 2.421463765422894099e+00 1.803682504209062343e-01 -5.389473643113046331e-02 2.232010878994659386e-01
-3.128423194715887146e+00 9.758412626930427436e+00 3.440061949714725120e+00 2.219517966408747212e-01 -4.270520952021108346e-02 2.590060871144361787e-01
-2.150119232213005827e+00 9.649535512393182302e+00 4.578579871232193454e+00 2.412399085921522746e-01 -8.869604460228738482e-03 2.799714205074630979e-01
-1.151497816667656604e+00 9.683693047820250754e+00 5.773704507332920954e+00 2.315703631301955501e-01 2.505594253390007811e-02 2.858038611013758445e-01
-2.697823564179027689e-01 9.814038732320224057e+00 6.960885611413611507e+00 1.858589487146670993e-01 3.672598663776861783e-02 2.762109306558672706e-01
3.879507704209236851e-01 9.971533969192707403e+00 8.093213508514114807e+00 1.255182877104277783e-01 3.793289938816060691e-02 2.598362024247451996e-01
8.055278343172309619e-01 1.013556184186719200e+01 9.160296017779026911e+00 7.216857810775989535e-02 3.980696854395330414e-02 2.453235850507921034e-01
1.012480114100577255e+00 1.030856561214814882e+01 1.017000157435023766e+01 2.580792624786435244e-02 4.217053366097656131e-02 2.326737956032523813e-01
1.036960180919743291e+00 1.035050900120694983e+01 1.040080655099616180e+01 2.347859271961099531e-02 4.227627165371185963e-02 2.320128100392525317e-01
1.056425077667588308e+00 1.053457569865781807e+01 1.135913960278519141e+01 -1.425939053361390679e-02 4.492416357893709578e-02 2.216646859080831644e-01
9.312012227090586958e-01 1.073004944534884508e+01 1.227769214574980161e+01 -4.501787044669796484e-02 4.766483799607938027e-02 2.131806080221215483e-01
6.907618274983785556e-01 1.093694762540399701e+01 1.316434016028514620e+01 -6.880333348010035655e-02 5.032097038590976901e-02 2.065609946181268808e-01
3.645497046911748140e-01 1.115453876402400191e+01 1.402696119853334089e+01 -8.562368393658638388e-02 5.271537501883268723e-02 2.018061715286675883e-01
-1.802871987799205961e-02 1.138134314934251634e+01 1.487343399402942623e+01 -9.548824301839239914e-02 5.467102176308052258e-02 1.989163721958232545e-01
-4.276093910143806687e-01 1.161513352520418074e+01 1.571163807132874801e+01 -9.840774778006292078e-02 5.601105285102610243e-02 1.978917376487001611e-01
-8.421919866965043022e-01 1.185382903791062326e+01 1.654747817610061489e+01 -9.785679044093456569e-02 5.698737717699974004e-02 1.977972611156522398e-01
-1.254441819735600649e+00 1.209663765486766707e+01 1.738290880291448204e+01 -9.730341154524888014e-02 5.795820768772979442e-02 1.976978896599596303e-01
-1.664348688628711326e+00 1.234353611555767927e+01 1.821790927736982368e+01 -9.674762478652938757e-02 5.892352042083721236e-02 1.975936258089860398e-01
-2.071902449856360295e+00 1.259450105851366075e+01 1.905245893598760887e+01 -9.618944392079430139e-02 5.988329154900144669e-02 1.974844722056252055e-01
-2.254496443739300915e+00 1.270873384234702108e+01 1.942778206784717554e+01 -9.593753326398872516e-02 6.031329231600405377e-02 1.974337683030656931e-01
