7.968931103284979223e+00 -9.701003371117391083e+00 7.460151050880564405e+00 -1.228287514198929953e-01 1.049100027569101895e-01 -4.175226481275766399e-03
7.444228896507548043e+00 -9.243940548736972573e+00 7.429041251801676182e+00 -1.255578845365760421e-01 1.114697628936820867e-01 -1.055223775376451859e-02
6.909999749768232391e+00 -8.758949054320158467e+00 7.373286074148355240e+00 -1.273387015833616631e-01 1.181299675185110837e-01 -1.584241631413889351e-02
6.370252783256266760e+00 -8.245643225142167410e+00 7.297477646292462872e+00 -1.281699209205594825e-01 1.248722996985976025e-01 -2.004550141667519811e-02
5.829002248898422778e+00 -7.703714818852518853e+00 7.206209084557849920e+00 -1.280503948173907780e-01 1.316784254956037403e-01 -2.316128610791452769e-02
5.290266964442523090e+00 -7.132933082039698114e+00 7.104074265946232813e+00 -1.269791095402173775e-01 1.385299955181108211e-01 -2.518961723432882466e-02
4.758069747180992515e+00 -6.533144812235035737e+00 6.995667600834885924e+00 -1.249551854347191043e-01 1.454086464750478647e-01 -2.613039544799234185e-02
4.289204572906988311e+00 -5.970930074432608592e+00 6.896000688307523774e+00 -1.227632087757891954e-01 1.516360536738563525e-01 -2.652884971917948351e-02
3.774833604395068765e+00 -5.319242700229196430e+00 6.783047303742894663e+00 -1.207347457219486997e-01 1.568718098683403173e-01 -2.694359242646100425e-02
3.268258722400738669e+00 -4.647916072829264778e+00 6.668314916215867250e+00 -1.190744356247407931e-01 1.609339596507242676e-01 -2.737103460235471367e-02
2.767876009160176398e+00 -3.961891815893221480e+00 6.551749916494832959e+00 -1.178052648575386441e-01 1.638303709379494155e-01 -2.781115606695835560e-02
2.271984564637539616e+00 -3.266077589660527192e+00 6.433298781963832980e+00 -1.169501585314452891e-01 1.655692541213034386e-01 -2.826393599608914564e-02
1.779531333123202552e+00 -2.564815092545324582e+00 6.312373919461855998e+00 -1.161790816523193964e-01 1.664097419751640050e-01 -2.898222567520167270e-02
1.290870042684130192e+00 -1.861367878280266508e+00 6.187319534555288492e+00 -1.151561014839554004e-01 1.666030896483700341e-01 -3.021886323195070376e-02
1.080844388815050960e+00 -1.558031582382902736e+00 6.130698125989445302e+00 -1.149141789315093753e-01 1.656817911049378589e-01 -3.180615921910154992e-02
5.982282699574740237e-01 -8.596286105830748259e-01 5.992145514205375889e+00 -1.135607262114401023e-01 1.649425293926369551e-01 -3.378502732485320903e-02
1.217986217519915482e-01 -1.657396031318335294e-01 5.844138224121089742e+00 -1.119865549467514987e-01 1.635444976026506070e-01 -3.628202986575992939e-02
-3.475392900537940255e-01 5.208427982772373399e-01 5.684487535535869718e+00 -1.102045508407689112e-01 1.614832102912904799e-01 -3.929704411938403363e-02
-8.089347104394164489e-01 1.197307408342422663e+00 5.511005300920605698e+00 -1.082276336118887933e-01 1.587543743455800960e-01 -4.282992170385395425e-02
-1.261591536460002994e+00 1.860825311524757941e+00 5.321504053810428125e+00 -1.060687558780898238e-01 1.553538893727826331e-01 -4.688048858336126695e-02
-1.704133381644765244e+00 2.509000012002045477e+00 5.115229154354142160e+00 -1.034399027290704987e-01 1.514900658128725264e-01 -5.077061474378175704e-02
-2.133956690170327963e+00 3.140300686602686131e+00 4.894290863960623739e+00 -1.000481502475215334e-01 1.473643977388097992e-01 -5.382217808273413034e-02
-2.346749718584283606e+00 3.453736909948555756e+00 4.775314080723182641e+00 -9.678024319637729134e-02 1.425472465929353005e-01 -5.622593898984649952e-02
-2.746073424227670312e+00 4.046336016434668892e+00 4.534007078256918177e+00 -9.226982075266505767e-02 1.379838957078258210e-01 -5.800945801440599014e-02
-3.124754523971017051e+00 4.619023699075222922e+00 4.286937228772345954e+00 -8.700839490949068000e-02 1.331198591875182857e-01 -5.895408657895350596e-02
-3.479630617826122485e+00 5.170497006772074577e+00 4.037648717542330346e+00 -8.100089689246868507e-02 1.279396945826723475e-01 -5.905977857170571776e-02
-3.807560387728218032e+00 5.699387900368393822e+00 3.789685837019874270e+00 -7.425237567903886227e-02 1.224280316087844878e-01 -5.832652936507345953e-02
-4.105424094148583336e+00 6.204263560413727063e+00 3.546592811578150872e+00 -6.676799759226213771e-02 1.165695735129690935e-01 -5.675437581582512547e-02
-4.370124070979739095e+00 6.683626700693590550e+00 3.311913622253090494e+00 -5.855304588926148190e-02 1.103490984361140542e-01 -5.434339626371016696e-02
-4.598585218670643293e+00 7.135915887503927024e+00 3.089191831495049723e+00 -4.961292034432681491e-02 1.037514607703571012e-01 -5.109371052853834555e-02
-4.787755495589379962e+00 7.559505864650502893e+00 2.881970407936057299e+00 -3.995313682670065258e-02 9.676159251181300214e-02 -4.700547990572532392e-02
-4.935457398563632303e+00 7.952960486590025191e+00 2.694528964699318685e+00 -2.998199226141973553e-02 8.948475522922827441e-02 -4.172981357671762259e-02
-5.020981492011300951e+00 8.244990371162971954e+00 2.563759307081570071e+00 -2.025173742766969362e-02 8.199505393898105787e-02 -3.506378852833599152e-02
-5.085842477711486787e+00 8.575367351879677358e+00 2.432628975143777073e+00 -1.046649421385296985e-02 7.439041206854109245e-02 -2.701367037311440400e-02
-5.109566332193098859e+00 8.873257182922211328e+00 2.338751927816613119e+00 -7.774280553262792950e-04 6.661567591622234719e-02 -1.742798138759635296e-02
-5.092561535018106156e+00 9.137943688959889954e+00 2.288614538378131336e+00 8.814440125305408186e-03 5.867199567309078212e-02 -6.307196326884126694e-03
-5.035240868842570272e+00 9.368715576446675186e+00 2.288701013929987926e+00 1.830809415497938394e-02 5.056053219521093600e-02 6.348134090275029708e-03
-5.023441330242766512e+00 9.392794865183548225e+00 2.295469162042050648e+00 2.732020208752196713e-02 4.255449559778395896e-02 1.982492560705179097e-02
-4.889654454634243308e+00 9.555762176610492986e+00 2.408491982339895365e+00 3.600217196595734831e-02 3.458043965595872932e-02 3.368038760507901380e-02
-4.727750857360006442e+00 9.681247887215953085e+00 2.575064325663550147e+00 4.359010262541732766e-02 2.710547835478817336e-02 4.821870802623421520e-02
-4.529796911156982908e+00 9.781480212694049214e+00 2.809426749743628715e+00 5.011138344336248801e-02 2.033406397943302024e-02 6.272910651712310104e-02
-4.306572655802553662e+00 9.855135816035296870e+00 3.103561993922605122e+00 5.555483196421356906e-02 1.452574646440211135e-02 7.651532505050932798e-02
-4.062587931409296083e+00 9.906327325079489654e+00 3.454409149359649600e+00 5.994115882218890856e-02 9.701231064710257382e-03 8.957668089840715997e-02
-3.802264762032600665e+00 9.939254181858665049e+00 3.858904498552074180e+00 6.329122557004428218e-02 5.880910436633029689e-03 1.019125271605724053e-01
-3.529936721952309675e+00 9.958201318273259162e+00 4.313981666748683885e+00 6.562604284559600543e-02 3.084862898388746489e-03 1.135222527885162563e-01
-3.249848309714590044e+00 9.967537824464230312e+00 4.816571773461783224e+00 6.696676853149188813e-02 1.332850711712840796e-03 1.244052826081923219e-01
-2.966154329962376490e+00 9.971715609969566074e+00 5.363603584072225594e+00 6.733470590831037994e-02 6.443183844021112229e-04 1.345610773413612182e-01
-2.682919283082376261e+00 9.975268057753927664e+00 5.952003661521906075e+00 6.675130180108623801e-02 1.038390993887032500e-03 1.439891336256157450e-01
-2.404116762696304921e+00 9.982808671200393391e+00 6.578696518088034573e+00 6.523814471930657055e-02 2.533872531908328528e-03 1.526889840330753478e-01
-2.340336788433748705e+00 9.986656447291409222e+00 6.734487023695709951e+00 6.317310038539218631e-02 5.213776903734831589e-03 1.609687294798305413e-01
-2.078972826379563710e+00 1.001479342457561117e+01 7.431012746535377467e+00 6.056314050969884011e-02 8.110700561568630340e-03 1.687684586624066396e-01
-1.828965142389184173e+00 1.005723418608289599e+01 8.158666314639328121e+00 5.779858432854276945e-02 1.198549790863872103e-02 1.757047368286090983e-01
-1.589612877588156836e+00 1.011630694538278163e+01 8.913709443964920709e+00 5.551899859397405046e-02 1.598354602065846924e-02 1.817347520892470814e-01
-1.359087691384074148e+00 1.019105289645990453e+01 9.692506499781481821e+00 5.361882990681104966e-02 1.940461605896293129e-02 1.869499107994176956e-01
-1.135812054232178792e+00 1.027901952950602649e+01 1.049161438300101246e+01 5.208604545484595699e-02 2.224165685742467494e-02 1.913499535054997425e-01
-9.182593782587694653e-01 1.037772492734497654e+01 1.130758898338656238e+01 5.090856222441843965e-02 2.448779810803983215e-02 1.949346609804235853e-01
-7.049542271178459441e-01 1.048465853072213605e+01 1.213698534951653230e+01 5.007424805673926782e-02 2.613635093382806959e-02 1.977038542321394587e-01
-4.944725213795093111e-01 1.059728190599358655e+01 1.297635785878098780e+01 4.957092270684812507e-02 2.718080845192327039e-02 1.996573945102984582e-01
-2.854417394398881536e-01 1.071302951516888236e+01 1.382226038740301810e+01 4.938635890477464235e-02 2.761484632469719119e-02 2.007951833114287599e-01
-7.654111394354896902e-02 1.082930948825670825e+01 1.467124648047884428e+01 4.950828341877736016e-02 2.743232329883093373e-02 2.011171623826300547e-01
1.767844209775299227e-02 1.088124104452835361e+01 1.505348546238548302e+01 4.963034709670875039e-02 2.721044041946959688e-02 2.010779952685735894e-01
