4.942536294216610671e+00 -1.089287431342723700e+01 7.871242880480735948e+00 -1.543728060482227049e-01 1.225733491735253727e-01 -1.425558515615183708e-01
4.333111008528057972e+00 -1.031222205721172536e+01 7.251479603084122871e+00 -1.340839239963983465e-01 1.522759464078776159e-01 -1.508417843067117736e-01
3.820075306431180540e+00 -9.623911796565014498e+00 6.627894519470722834e+00 -1.087553443030792877e-01 1.735306922620961090e-01 -1.443651051099706095e-01
3.424394132877136343e+00 -8.863849584332470499e+00 6.062855038251783846e+00 -7.854168722558066418e-02 1.862354869036343674e-01 -1.231261355107751837e-01
3.166377598735092835e+00 -8.068367877393813004e+00 5.618725666494076343e+00 -4.359833143507749892e-02 1.902905701666250393e-01 -8.712592756876424982e-02
3.049603516889108246e+00 -7.265565210727288559e+00 5.334990462831261659e+00 -1.168426413192323252e-02 1.897062795450587536e-01 -4.719509628599003609e-02
3.045057342683987756e+00 -6.466196058088151233e+00 5.205376622887811777e+00 9.530378056976341120e-03 1.886828733145862469e-01 -1.416445114498608195e-02
3.098313878590028381e+00 -5.753838510187246236e+00 5.192104558001601866e+00 1.860653301783509947e-02 1.876800333264495302e-01 7.152124777022182862e-03
3.178884278921291884e+00 -4.963537615784485268e+00 5.264448869887582205e+00 1.953399025257857372e-02 1.864498119436003576e-01 2.709587094954186634e-02
3.240773377193826743e+00 -4.178023539159114286e+00 5.406466558005291745e+00 9.763032094639835512e-03 1.854316757708708019e-01 4.013569223725861612e-02
3.238790560984289080e+00 -3.395925378927425076e+00 5.588989021020828396e+00 -1.070267426128092454e-02 1.848504381216781456e-01 4.627094251292434429e-02
3.127764316479619389e+00 -2.614922578893067229e+00 5.782845649666771060e+00 -4.185775469918843333e-02 1.849308529730463446e-01 4.550131734255051519e-02
2.880549127149639066e+00 -1.835776003105702658e+00 5.967322649149364722e+00 -7.517714402617371727e-02 1.839752834494527423e-01 4.183060033358006885e-02
2.505931400137983545e+00 -1.066863315037277493e+00 6.138621443007947320e+00 -1.021758448891195437e-01 1.800756116864103695e-01 3.926271864512802939e-02
2.315937143611405347e+00 -7.389076013224672446e-01 6.209991330064519310e+00 -1.059513065472441479e-01 1.791811084099476648e-01 3.891829025480658677e-02
1.830247857910439757e+00 2.626895264999761902e-04 6.372323164100465398e+00 -1.239911695238228445e-01 1.707747699756169135e-01 3.793004534258986871e-02
1.281378792847103432e+00 6.970424118532697610e-01 6.532809945183513989e+00 -1.358664487289279466e-01 1.591030336634981501e-01 3.804483712490869252e-02
6.952348252631850301e-01 1.337360644197330473e+00 6.696111694421640337e+00 -1.416429868763804389e-01 1.440355778474904092e-01 3.926265899018774319e-02
9.744056479635407331e-02 1.906598029386703752e+00 6.866888289626007058e+00 -1.413876199297577074e-01 1.254430942948056849e-01 4.158344971289715253e-02
-4.866638297309293648e-01 2.389591080282278845e+00 7.049799234586680896e+00 -1.351681711330181557e-01 1.031972997248286894e-01 4.500709345595466787e-02
-1.039295539132232271e+00 2.780165668082458463e+00 7.243580143660006243e+00 -1.264870206973348621e-01 8.168776817100283083e-02 4.672932054608183033e-02
-1.557262219133518366e+00 3.090873381672700315e+00 7.435119519530698717e+00 -1.187488744419319120e-01 6.538958804768171817e-02 4.394594548811787960e-02
-1.811842432391463698e+00 3.229067338251773389e+00 7.528360970904369509e+00 -1.167292712224292373e-01 6.243189602169223890e-02 4.229815926557509154e-02
-2.291151544815312135e+00 3.475162620566929927e+00 7.686791858515688247e+00 -1.101927318081850765e-01 5.405968735524385727e-02 3.270345759205200292e-02
-2.744323049802108283e+00 3.696976178319811623e+00 7.795171755184339801e+00 -1.043468478615380834e-01 5.093798251502666685e-02 1.860388283618405469e-02
-3.174062228347742209e+00 3.916717821028673718e+00 7.834470248441982143e+00 -9.909098484757253300e-02 5.307981342088410187e-02 1.316893459348620744e-07
-3.582649010153594382e+00 4.156649177983635646e+00 7.785660340016817393e+00 -9.432441571129919489e-02 6.049667967231771304e-02 -2.310687624982638716e-02
-3.971937601676589047e+00 4.439077222414232970e+00 7.629719387485121906e+00 -8.994632983592779074e-02 7.319854752085501459e-02 -5.071599850954047056e-02
-4.343356152033663875e+00 4.786347791531593288e+00 7.347630045761291306e+00 -8.585584200495811891e-02 9.119384894472040703e-02 -8.282586978718887993e-02
-4.697906456775770678e+00 5.220839102877534721e+00 6.920381208391400918e+00 -8.195200136760785736e-02 1.144894808258535290e-01 -1.194349020000263217e-01
-5.036163699545080696e+00 5.764955267412819495e+00 6.328968948615378842e+00 -7.813380040737466503e-02 1.430908042291990645e-01 -1.605412843440307546e-01
-5.358276231628134489e+00 6.441119799777391464e+00 5.554397460162131317e+00 -7.430018391349683948e-02 1.770016437846286539e-01 -2.061429833614619178e-01
-5.606580138818530124e+00 7.087077835933121683e+00 4.797113012920981134e+00 -7.148154102281403799e-02 2.023296099541828375e-01 -2.385672160927566066e-01
-5.900145992409412621e+00 8.033785832489714451e+00 3.675764150758208171e+00 -6.742234030535072808e-02 2.458387463115954963e-01 -2.922824117262557420e-01
-6.132843958292893305e+00 9.075632902519977563e+00 2.418787743399747114e+00 -4.273594345209901640e-02 2.473345978463849792e-01 -3.027736680891029986e-01
-6.176393662441431509e+00 9.934166319048026494e+00 1.309580853581062687e+00 2.197273533785490049e-02 1.589910171339365130e-01 -2.223279167113055010e-01
-5.941720179900062071e+00 1.036590493502358612e+01 6.403260003208288698e-01 8.893470702654009130e-02 4.528461534373991876e-02 -9.449916695431020974e-02
-5.895529025514659516e+00 1.038894437402751869e+01 5.919626463419925821e-01 8.969051599446685452e-02 4.381089242417024465e-02 -9.252643146528631568e-02
-5.455447937577256212e+00 1.042905167136806810e+01 4.801566478697081863e-01 1.185329093936785122e-01 -2.487177424785228658e-02 3.959716504254037761e-02
-4.980362848381251872e+00 1.027375373201476627e+01 8.976617423140116347e-01 1.150128285536272527e-01 -5.147852923698014588e-02 1.656787467569760530e-01
-4.445684446439194026e+00 1.005229746266507895e+01 1.758281526404871675e+00 1.381042989360972972e-01 -5.339798201244374404e-02 2.417410201805167969e-01
-3.748327035376642247e+00 9.846250821029624234e+00 2.802790703075356049e+00 1.920445300779159703e-01 -4.423470663138370784e-02 2.527324897136372650e-01
-2.872861251579589936e+00 9.697841054332682731e+00 3.879273065952883570e+00 2.224369069554784084e-01 -2.607342468691108486e-02 2.568772142508799483e-01
-1.918387253111635493e+00 9.646129342051914080e+00 4.958802514018821661e+00 2.294632858519779495e-01 1.581256809094391813e-03 2.541749882017057538e-01
-9.869449035613818699e-01 9.704795427966582011e+00 6.019449322482274489e+00 2.115285723278334806e-01 2.622122528161853483e-02 2.479381208577130791e-01
-1.879056078040380051e-01 9.834764200212584129e+00 7.053277756770499174e+00 1.667571306499945893e-01 3.538071359295538731e-02 2.414790962897248039e-01
4.002437907947485329e-01 9.987921206239239069e+00 8.060324053952077961e+00 1.116797476713418391e-01 3.721571040619760934e-02 2.352593836734139798e-01
7.692160969122541214e-01 1.014973879394492862e+01 9.042574009625258924e+00 6.299793323729584171e-02 3.947006023850834627e-02 2.297404401897514548e-01
9.460207057606359049e-01 1.032170531769665622e+01 1.000298876034683815e+01 2.070675515356603519e-02 4.200965772385124170e-02 2.249225377434422857e-01
9.655699503571507636e-01 1.036349150845878775e+01 1.022629492330812440e+01 1.865238851968370817e-02 4.212054828522181910e-02 2.246664806282058779e-01
9.716726537582435208e-01 1.054689049091993880e+01 1.116710326653479157e+01 -1.575895436261833676e-02 4.475827205393888286e-02 2.207147702058182559e-01
8.458657245585214923e-01 1.074142581467869384e+01 1.209269852259472877e+01 -4.379453182082149176e-02 4.738196158041344669e-02 2.174645634256731908e-01
6.150679531914412523e-01 1.094675571616880738e+01 1.300604469302462363e+01 -6.546256205728885613e-02 4.985790683276164481e-02 2.149160194626268949e-01
3.061612684867460743e-01 1.116197385027655109e+01 1.391010637819638873e+01 -8.077227715460753854e-02 5.205254451935923538e-02 2.130692626320608296e-01
-5.401354366278302704e-02 1.138560993525199727e+01 1.480784863003922425e+01 -8.973392210716397976e-02 5.383246991011574056e-02 2.119243823870526067e-01
-4.386611174441449879e-01 1.161563044753772722e+01 1.570223680474642514e+01 -9.235875380580860217e-02 5.506444864621750507e-02 2.114814333139821978e-01
-8.277087931531466047e-01 1.185019975955817806e+01 1.659548949945002150e+01 -9.181748324481980861e-02 5.598063869084492217e-02 2.113868430381028729e-01
-1.214464945982851374e+00 1.208862833026743111e+01 1.748833152585303097e+01 -9.127394058785734399e-02 5.689143229754740905e-02 2.112870218137964107e-01
-1.598920005347466811e+00 1.233089331355068552e+01 1.838074078982285897e+01 -9.072813928529596672e-02 5.779680692874996500e-02 2.111819721149320317e-01
-1.981064457603609608e+00 1.257697176836112263e+01 1.927269520795103830e+01 -9.018009284345332444e-02 5.869674018094748341e-02 2.110716965444687510e-01
-2.152240474474868215e+00 1.268892364142901208e+01 1.967384385894380827e+01 -8.993279032777862225e-02 5.909985211545474432e-02 2.110203782167911768e-01
