4.949009969472761838e+00 -1.093535138236582860e+01 7.888267822389024353e+00 -1.544015178123111509e-01 1.242562403813400329e-01 -1.436937447145454350e-01
4.338810969367655979e+00 -1.034551923195398615e+01 7.263063998973467328e+00 -1.344198679076349379e-01 1.549393607026834652e-01 -1.522794605654359257e-01
3.823927257967652871e+00 -9.644430706026140498e+00 6.632882407804879143e+00 -1.092930617834730195e-01 1.769168908583984845e-01 -1.460502336256881140e-01
3.425861997269028514e+00 -8.869296730420472841e+00 6.060311567465995530e+00 -7.913201100055375359e-02 1.899844043818696426e-01 -1.250063730650644855e-01
3.165646033552075966e+00 -8.058187855232253227e+00 5.607937141800104719e+00 -4.404939823688545919e-02 1.939393813556116730e-01 -8.914892115528845473e-02
3.047450739457298496e+00 -7.241456168694913487e+00 5.315707659509964600e+00 -1.190717592744715454e-02 1.926511398560783461e-01 -4.919331750608171849e-02
3.042351907557202306e+00 -6.432251528854652456e+00 5.178301353973994381e+00 9.489612065699808141e-03 1.903938672017965461e-01 -1.585520451538001072e-02
3.095825167593823757e+00 -5.715911460677363998e+00 5.161641373055409154e+00 1.875984814285421368e-02 1.880729284286355718e-01 7.052864827734177909e-03
3.177226674435639886e+00 -4.927404300170691975e+00 5.235347865675716861e+00 1.977141521890975542e-02 1.852076170744017258e-01 2.783999099565829388e-02
3.240187997159834854e+00 -4.150364828068476619e+00 5.382887716104312048e+00 1.003067234293011402e-02 1.826619112331833716e-01 4.200577897940908217e-02
3.239293313291310206e+00 -3.382502892246654458e+00 5.576286058765655973e+00 -1.045717508871818816e-02 1.808807577818885570e-01 4.954952703355802041e-02
3.129157017348993985e+00 -2.619648744026316756e+00 5.787565755629470843e+00 -4.168302769943205838e-02 1.803090113874687983e-01 5.047086111722352136e-02
2.882467783635911829e+00 -1.859701115997557608e+00 5.995524645602242408e+00 -7.510262313037938120e-02 1.795084379090522708e-01 4.797744794058185491e-02
2.507962158427198940e+00 -1.107572115252729139e+00 6.192512458607927428e+00 -1.021956571321021023e-01 1.765971536365897321e-01 4.527712318135850011e-02
2.317706194607419778e+00 -7.858898435627610368e-01 6.274554114183959364e+00 -1.062181169689097593e-01 1.757875984132537817e-01 4.459410499742352124e-02
1.830795610132177620e+00 -5.692108183426985990e-02 6.456622722586931040e+00 -1.242992839516868508e-01 1.693389066282673938e-01 4.159767373407764757e-02
1.280685832003375602e+00 6.390194814914582633e-01 6.625595828696702938e+00 -1.361415931221787168e-01 1.601415813482823525e-01 3.839465828371883133e-02
6.936506913651715456e-01 1.289768079991717498e+00 6.780601002626554852e+00 -1.417849866077561249e-01 1.479345835231447581e-01 3.498521631844791341e-02
9.579043706994370966e-02 1.882059683406742900e+00 6.920766502144673815e+00 -1.412716960658161047e-01 1.324576136025204243e-01 3.136951570388405580e-02
-4.869779272308750739e-01 2.401531180305529034e+00 7.045221315731405198e+00 -1.346462380632760525e-01 1.134511392144311737e-01 2.754773449554955012e-02
-1.036363437613140093e+00 2.841026038433202228e+00 7.151118288948532964e+00 -1.254677865340056986e-01 9.459214201720855808e-02 2.258418315864419573e-02
-1.548998407204295935e+00 3.209310110047139286e+00 7.231657348613476977e+00 -1.172416415721259098e-01 7.974126707633513722e-02 1.554322864937374669e-02
-1.800067925997225426e+00 3.378070068841230178e+00 7.262234522249709556e+00 -1.149896303529449326e-01 7.635219786953235943e-02 1.273926725029772555e-02
-2.271225658246038392e+00 3.682257638632937979e+00 7.294548650868343920e+00 -1.080740190973577125e-01 6.763986192365260830e-02 2.558329893131999593e-03
-2.714904687786817483e+00 3.958274659774631665e+00 7.279464977733770326e+00 -1.019742479161608872e-01 6.301750815151874185e-02 -9.698982137678243895e-03
-3.134436055372983088e+00 4.223465844162475946e+00 7.208212654527041963e+00 -9.663552210304335310e-02 6.251613247678731999e-02 -2.403206315225513492e-02
-3.532918747373808621e+00 4.495304800602412776e+00 7.072023608822102680e+00 -9.200278188781427224e-02 6.616575881283673355e-02 -4.044020472516564324e-02
-3.913218588484040694e+00 4.791389921614543468e+00 6.862132978066449951e+00 -8.802070837079374599e-02 7.399543589105816999e-02 -5.892259571889606196e-02
-4.277967159529760366e+00 5.129440256990016600e+00 6.569779543450452231e+00 -8.463372946903148508e-02 8.603323416117145128e-02 -7.947832231308971096e-02
-4.629560740418939169e+00 5.527291374399294632e+00 6.186206163644314415e+00 -8.178602587363663357e-02 1.023062427610023084e-01 -1.021063680379592498e-01
-4.970159278284927318e+00 6.002891207344952740e+00 5.702660208385991858e+00 -7.942153701883654382e-02 1.228405665555766385e-01 -1.268056138114449505e-01
-5.301685380875932552e+00 6.574295890781617580e+00 5.110393991874233599e+00 -7.748396706439832082e-02 1.476613232596308556e-01 -1.535748379943006614e-01
-5.563472908776073034e+00 7.111505939366441709e+00 4.552462971499239508e+00 -7.622288866243939753e-02 1.678104024830805729e-01 -1.740664020398522971e-01
-5.882901886283281812e+00 7.889375835974748341e+00 3.752642210269116152e+00 -7.494281758350250511e-02 2.004339774959161824e-01 -2.045709406708704214e-01
-6.161253757978558454e+00 8.759168472807058237e+00 2.855433900251741708e+00 -5.681279299084057710e-02 2.112990295586874567e-01 -2.201699348230339304e-01
-6.291753809130510078e+00 9.572025807420891041e+00 1.959661871454940529e+00 -5.029600756783860795e-03 1.734247909846208247e-01 -2.038910012008191830e-01
-6.133570331973507983e+00 1.011909078725869193e+01 1.200000141832287426e+00 7.976877900783858888e-02 8.541719534472688724e-02 -1.557349457694659489e-01
-6.091893205716885085e+00 1.016271044233310938e+01 1.119817247011962058e+00 8.140013629217174307e-02 8.326375125105844877e-02 -1.543397834014948733e-01
-5.619200575680136645e+00 1.033185707283541532e+01 7.111093809922560682e-01 1.422321766927947262e-01 -3.289977015194878694e-03 -3.914364168183586540e-02
-5.045313781648972373e+00 1.023728938439383995e+01 9.281970343194940742e-01 1.398708029638496553e-01 -4.320270492256380462e-02 1.458797427972352012e-01
-4.428799263092440874e+00 1.003782647372974779e+01 1.791132092430367528e+00 1.519779354043667707e-01 -5.124385462038545669e-02 2.626360812130452693e-01
-3.688530336161740308e+00 9.838430977196106042e+00 2.894323606916432201e+00 1.984835881820110060e-01 -4.322782940034249760e-02 2.596178084007867426e-01
-2.798848975160951991e+00 9.693647651987042480e+00 3.979523778031252235e+00 2.227271220686999342e-01 -2.535333520411574976e-02 2.541189299010503944e-01
-1.853514468567808660e+00 9.647082868283447965e+00 5.036253284693026799e+00 2.248480402031360070e-01 3.305876545543592199e-03 2.461397177381726420e-01
-9.472532688357678810e-01 9.714583397219405114e+00 6.059519683265559564e+00 2.042241171001896172e-01 2.868332289886786624e-02 2.382774027240435744e-01
-1.778509980759350739e-01 9.852644567393770814e+00 7.055303123244254238e+00 1.600294068668446923e-01 3.674863093843491052e-02 2.331292097390788298e-01
3.863166469051592666e-01 1.000839333343070159e+01 8.032626143421968123e+00 1.070518420880778171e-01 3.707126003589779339e-02 2.295381893432452691e-01
7.396212816617911967e-01 1.016774723516720158e+01 8.995623317374670691e+00 6.020719907434123747e-02 3.844514616505021604e-02 2.263473148325442219e-01
9.079812514440613880e-01 1.033461157418385312e+01 9.945985485611526400e+00 1.949913051707778677e-02 4.061655350082491595e-02 2.235567429726471878e-01
9.263097947219168793e-01 1.037502891375366154e+01 1.016796455116720388e+01 1.740234913720994925e-02 4.075771942969759476e-02 2.233603902528004947e-01
9.298347378898046411e-01 1.055289252876922568e+01 1.110675255596597566e+01 -1.572907290210153256e-02 4.349851504469318814e-02 2.210644268265527512e-01
8.063511651466687136e-01 1.074284390936277589e+01 1.203668688191055125e+01 -4.272394428845228270e-02 4.646993717693569809e-02 2.191690343927515383e-01
5.817775870873357347e-01 1.094532189152263335e+01 1.295946002907590966e+01 -6.358579144092116331e-02 4.941848522858081211e-02 2.176743051454473610e-01
2.820129321106347731e-01 1.115969460598877383e+01 1.387676484486528139e+01 -7.832035806826077862e-02 5.209078762676694341e-02 2.165803113167400207e-01
-6.707281883675736411e-02 1.138426008001759016e+01 1.479029443974847702e+01 -8.693560411959602718e-02 5.423362864958435059e-02 2.158871052109694322e-01
-4.396479928442139640e-01 1.161624695244239724e+01 1.570174210301913753e+01 -8.944170462187740755e-02 5.559397523454932127e-02 2.155947191794890527e-01
-8.163609001815602673e-01 1.185299202730413093e+01 1.661237223074374825e+01 -8.889521924022712740e-02 5.648111767786727355e-02 2.155000816405217845e-01
-1.190760406163223761e+00 1.209347353348379883e+01 1.752259127488248680e+01 -8.834653407332791752e-02 5.736281207152334194e-02 2.154001110821102682e-01
-1.562837245966568922e+00 1.233766840838630152e+01 1.843237671023883095e+01 -8.779566269918735733e-02 5.823903661904947932e-02 2.152948100533109144e-01
-1.932582212247462072e+00 1.258555349761649822e+01 1.934170602265129446e+01 -8.724261875027974900e-02 5.910976965852111215e-02 2.151841812290842537e-01
-2.098172670575845444e+00 1.269827794230769946e+01 1.975067135270213825e+01 -8.699309148710732131e-02 5.949972785119101576e-02 2.151326707393274029e-01
