4.942628155843365789e+00 -1.089352071247145126e+01 7.873261194117675998e+00 -1.543360104083535134e-01 1.226355281542306080e-01 -1.426331343598653267e-01
4.333330445171709400e+00 -1.031264727478527732e+01 7.253167708399919533e+00 -1.340603573214673716e-01 1.523184974939947867e-01 -1.509208230335355727e-01
3.820356799239658763e+00 -9.624187088057537309e+00 6.629208283608727825e+00 -1.087495565524296409e-01 1.735591462208997682e-01 -1.444632805237350548e-01
3.424652875250145723e+00 -8.864022439609192006e+00 6.063676901298644673e+00 -7.855825907438120093e-02 1.862555637064371439e-01 -1.232608274231111467e-01
3.166509370049296113e+00 -8.068461221864463795e+00 5.618864647296932802e+00 -4.364187262232951947e-02 1.903081787949138792e-01 -8.731451398425800481e-02
3.049500534474368418e+00 -7.265583485039847744e+00 5.334210203322177435e+00 -1.175185632191202457e-02 1.897242492894929689e-01 -4.744168075614605545e-02
3.044640102322483610e+00 -6.466139051547199479e+00 5.203451469527619722e+00 9.449197983467378173e-03 1.887005643372464403e-01 -1.445986256501222318e-02
3.097734541657657381e+00 -5.753736880576388657e+00 5.189945863610533117e+00 1.860205071511727287e-02 1.876858050943794876e-01 7.324144249911858882e-03
3.178298867480450873e+00 -4.963418920748789098e+00 5.262950490331710363e+00 1.953559108081450585e-02 1.864521089244056684e-01 2.723644633123799633e-02
3.240229542675056695e+00 -4.177906416141203394e+00 5.405515008979556058e+00 9.781105160868601434e-03 1.854286072772358962e-01 4.025398792878338849e-02
3.238379779062113162e+00 -3.395837364453055951e+00 5.588509537693354901e+00 -1.065777209101910657e-02 1.848396820353214731e-01 4.637612401809061008e-02
3.127621742880036582e+00 -2.614901930194096114e+00 5.782802190379515928e+00 -4.177570257870802384e-02 1.849096562498299401e-01 4.560255081427556922e-02
2.880833312545886926e+00 -1.835857907417826951e+00 5.967699040522404630e+00 -7.505717591190165516e-02 1.839478683245983626e-01 4.192812531631828765e-02
2.506784173286660700e+00 -1.067049445494030246e+00 6.139383667380593934e+00 -1.020266307595383004e-01 1.800536372718488931e-01 3.934784806295388987e-02
2.316872588518125387e+00 -7.391950140504476296e-01 6.210873832006369000e+00 -1.060100069780940402e-01 1.790922837177844340e-01 3.896491698927660036e-02
1.830969894165612066e+00 -3.474453014885004972e-04 6.373350190606191568e+00 -1.240334569713510970e-01 1.707107896096737576e-01 3.795183693316857287e-02
1.281939335569427518e+00 6.962406969504227883e-01 6.533858230449468785e+00 -1.359005516226728383e-01 1.590763057379899204e-01 3.803310948974684969e-02
6.956514141682128560e-01 1.336551545748463798e+00 6.697021288224387803e+00 -1.416769498343004863e-01 1.440588101428088019e-01 3.920872970616106484e-02
9.769714620232061719e-02 1.906020057844293625e+00 6.867462565237703487e+00 -1.414293011798088973e-01 1.255292911349782103e-01 4.147863844532001520e-02
-4.866161100438841092e-01 2.389538306185088334e+00 7.049804898505718675e+00 -1.352252399535611160e-01 1.033597588240368348e-01 4.484272238821556539e-02
-1.039524345968717567e+00 2.780953033969816079e+00 7.242786994060194772e+00 -1.265607405990535062e-01 8.192306207592350842e-02 4.651553110241692796e-02
-1.557827542364723650e+00 3.092765519302380639e+00 7.433379951461424717e+00 -1.188343766930374940e-01 6.567731673220919553e-02 4.371169783179796459e-02
-1.812517078594500175e+00 3.231412349556002983e+00 7.525949241263749201e+00 -1.167450208967808212e-01 6.256299593240736978e-02 4.191068801773147751e-02
-2.291907050382361977e+00 3.478105117524442402e+00 7.682792444781984642e+00 -1.102152272311020115e-01 5.421145056089866215e-02 3.233931483434609316e-02
-2.745179178365075412e+00 3.700559865181855201e+00 7.789744396135315441e+00 -1.043719880012769774e-01 5.108976538064725903e-02 1.829203236398392260e-02
-3.175022064493574714e+00 3.920898986787261453e+00 7.827897041680208723e+00 -9.911497492251643282e-02 5.321087738037254267e-02 -2.304652893553306675e-04
-3.583700254806517549e+00 4.161296306112442167e+00 7.778345728011384352e+00 -9.434376792378726395e-02 6.058619634180513469e-02 -2.322726254755386188e-02
-3.973053870515922181e+00 4.443970622230003720e+00 7.622190137559011092e+00 -8.995786407547728958e-02 7.322560382052960282e-02 -5.069722239233174360e-02
-4.344498276817841287e+00 4.791179251211120871e+00 7.340535224025165562e+00 -8.585668652084595120e-02 9.113745222877424335e-02 -8.263898640738660817e-02
-4.699023789443060650e+00 5.225211564163748434e+00 6.914492147624762275e+00 -8.193959341078098368e-02 1.143285640201920778e-01 -1.190509748288152980e-01
-5.037195418961347038e+00 5.768382522042033500e+00 6.325179210096290028e+00 -7.810588684165893636e-02 1.428042309765574502e-01 -1.599313866036669585e-01
-5.359152652851888021e+00 6.443026207658239635e+00 5.553722789446928765e+00 -7.425482179607463540e-02 1.765682135967361066e-01 -2.052781994571379054e-01
-5.607233481705747202e+00 7.088232140012795668e+00 4.797364607341974008e+00 -7.139533289301523700e-02 2.023213170503778968e-01 -2.388880570243057666e-01
-5.900380127313741951e+00 8.034513187476852281e+00 3.675309008007104250e+00 -6.731040030567296550e-02 2.456448772590439644e-01 -2.922961421109455116e-01
-6.132651780699474919e+00 9.075384604513791587e+00 2.418692444390686980e+00 -4.264618715613446159e-02 2.470666259270322962e-01 -3.025895866896837205e-01
-6.176071095952061718e+00 9.933148735949352215e+00 1.310158249770729144e+00 2.194499114473004789e-02 1.588950014646598186e-01 -2.221935423580774782e-01
-5.941728945573281351e+00 1.036499075008416781e+01 6.409362173296706544e-01 8.880599623502712092e-02 4.542974750595189098e-02 -9.461800384169304079e-02
-5.895593936681031266e+00 1.038808353893534786e+01 5.925766006258030849e-01 8.960208985919156099e-02 4.387206092364916155e-02 -9.239314218719946181e-02
-5.455804106890635552e+00 1.042869333679936439e+01 4.804207134164136250e-01 1.184836434772637836e-01 -2.469512206461709283e-02 3.929823747637602172e-02
-4.980639791058950827e+00 1.027389008874629361e+01 8.977775399698323389e-01 1.151008722573047954e-01 -5.141217390532404341e-02 1.659047750294582457e-01
-4.445490069201002648e+00 1.005260019952882011e+01 1.758692357575693865e+00 1.382392916339688915e-01 -5.338565022000200250e-02 2.416546615834767875e-01
-3.747788334393745480e+00 9.846519528888055817e+00 2.802913745844088034e+00 1.920724752157264015e-01 -4.426297037851893018e-02 2.526826084915667070e-01
-2.872352005712030198e+00 9.697957882776671923e+00 3.879244500635927739e+00 2.223949922716344785e-01 -2.611694538010463779e-02 2.568553237892417518e-01
-1.918122853548924978e+00 9.646080828711845356e+00 4.958722664328981011e+00 2.293893032942083965e-01 1.546557260652359775e-03 2.541726005005191524e-01
-9.869905686194631045e-01 9.704636086153751506e+00 6.019384564563956097e+00 2.114557963062814461e-01 2.620345621815562548e-02 2.479476530449429006e-01
-1.881967614418625923e-01 9.834549212160951015e+00 7.053264343915989443e+00 1.667137059119252751e-01 3.537209085057456404e-02 2.414938709965697150e-01
3.998557431596037604e-01 9.987678537653165378e+00 8.060376863663336167e+00 1.116773089013625153e-01 3.721116111892577155e-02 2.352759589108877614e-01
7.688945236112717518e-01 1.014948243925019611e+01 9.042700212588339781e+00 6.303184564267870493e-02 3.946807019462170857e-02 2.297586095190483624e-01
9.459093515223782056e-01 1.032144334870890923e+01 1.000319465493230275e+01 2.077236395549209719e-02 4.200893738254221632e-02 2.249420946468200511e-01
9.654662776850374550e-01 1.036323357787489030e+01 1.022650529198703673e+01 1.860224900250488297e-02 4.212944439702417943e-02 2.246559315518154298e-01
9.714121101602606334e-01 1.054667278230778393e+01 1.116727146121821690e+01 -1.578307658516580822e-02 4.476837403209139865e-02 2.207053539970389722e-01
8.455483228452993494e-01 1.074125174218253953e+01 1.209282889439870523e+01 -4.379732591463803698e-02 4.739248173623972216e-02 2.174560741795520946e-01
6.147738665691341309e-01 1.094662584173397413e+01 1.300614072307481450e+01 -6.544873068378523340e-02 4.986828263572941344e-02 2.149082512282878554e-01
3.059507777837099374e-01 1.116188683511621527e+01 1.391017067745561597e+01 -8.074653446274668300e-02 5.206243870538141555e-02 2.130620094229020156e-01
-5.410009428555514338e-02 1.138556349171999393e+01 1.480788293917804310e+01 -8.970099172519158115e-02 5.384177056545508960e-02 2.119174381909314786e-01
-4.386033562977237898e-01 1.161562229130428747e+01 1.570224199405676480e+01 -9.232336683277242440e-02 5.507326926699373376e-02 2.114745921034097420e-01
-8.275013449157425649e-01 1.185022812370001333e+01 1.659546578658905602e+01 -9.178200793831146898e-02 5.598910680509952553e-02 2.113800018814856740e-01
-1.214107439323539150e+00 1.208869172369159806e+01 1.748827891140655311e+01 -9.123837782574230337e-02 5.689954703083376086e-02 2.112801808805391257e-01
-1.598412072648639493e+00 1.233099024148840250e+01 1.838065927509227748e+01 -9.069248994760382987e-02 5.780456741536112164e-02 2.111751315744050950e-01
-1.980405734970074771e+00 1.257710073240472859e+01 1.927258479495322518e+01 -9.014435781235585754e-02 5.870414556393776379e-02 2.110648565660064591e-01
-2.151513791623044458e+00 1.268906652927500467e+01 1.967372044505592044e+01 -8.989701703031034719e-02 5.910709745514374641e-02 2.110135385464464441e-01
