4.944024560951901570e+00 -1.090008939785539788e+01 7.901098608647238564e+00 -1.536865457589708661e-01 1.233842833574131659e-01 -1.441202422558583995e-01
4.337074445455433747e+00 -1.031686068872736861e+01 7.275948808123926526e+00 -1.335990885661749172e-01 1.526850486131704487e-01 -1.518273884387274231e-01
3.825486944569082226e+00 -9.627361241749866849e+00 6.648537406049095821e+00 -1.085550140994938073e-01 1.736850270472040381e-01 -1.451908906352757656e-01
3.429873064194523202e+00 -8.866866220825077249e+00 6.079461766736931949e+00 -7.871033145483191662e-02 1.862866571855409936e-01 -1.242110783001844077e-01
3.170183195186090153e+00 -8.071058019711195186e+00 5.629316363319857075e+00 -4.422176721163698088e-02 1.903947175632276223e-01 -8.888899067215047523e-02
3.049924276261194223e+00 -7.267569698327226213e+00 5.336476769632738204e+00 -1.271037945050111466e-02 1.899273913531067115e-01 -4.974207639841075890e-02
3.040594918685039616e+00 -6.467099495128489473e+00 5.194884751670727496e+00 8.292234174807617056e-03 1.889833545164074646e-01 -1.728797336922288305e-02
3.090723959240802454e+00 -5.753754990050710560e+00 5.177003412157779927e+00 1.819212657775420849e-02 1.878997902674067744e-01 7.840326026028771045e-03
3.169851482903254691e+00 -4.962585613121290429e+00 5.251867809748540061e+00 1.926528184016756962e-02 1.866409562692969704e-01 2.760068518714911545e-02
3.231309860587639804e+00 -4.176465497692194440e+00 5.396068772221998877e+00 9.827675431574683235e-03 1.855268797154843163e-01 4.066444606957536623e-02
3.230698743616717383e+00 -3.394329813501175241e+00 5.581313595211164547e+00 -1.011823376102828978e-02 1.847721362471942408e-01 4.703096136103972896e-02
3.123631581585297745e+00 -2.614207287738520069e+00 5.779307539733923527e+00 -4.056837249837526999e-02 1.845912608200644678e-01 4.669991518143052495e-02
2.883361444262764639e+00 -1.836913995747369022e+00 5.969704109526461799e+00 -7.317902297615751228e-02 1.834363489503712252e-01 4.343434332003520693e-02
2.518311920267807924e+00 -1.070226713085241421e+00 6.148054934997992049e+00 -9.964427610120746293e-02 1.795601464413730253e-01 4.099742677181068135e-02
2.329910190245880752e+00 -7.441666421164359058e-01 6.221917377021846107e+00 -1.067391123740521475e-01 1.776223997791700482e-01 3.991401186701617337e-02
1.841474683501679754e+00 -1.075624241958438553e-02 6.387903061974355978e+00 -1.245027959703145226e-01 1.696062667572485194e-01 3.866406677878966164e-02
1.290670096629076280e+00 6.824199831158749285e-01 6.550358965859136795e+00 -1.362700650052838247e-01 1.585654489974736014e-01 3.824300382543163734e-02
7.026971599897057219e-01 1.322323323497099690e+00 6.712786936092240531e+00 -1.421037594239470125e-01 1.443768458897597695e-01 3.865084291144139927e-02
1.024891570262249363e-01 1.895397022345335802e+00 6.878688817474478689e+00 -1.420676488420986594e-01 1.269183149730421789e-01 3.988756289425752360e-02
-4.852919914621523501e-01 2.387570348625073002e+00 7.051566278780410535e+00 -1.362264269168272923e-01 1.060686827262240783e-01 4.195310158513215065e-02
-1.043239077851891849e+00 2.793117569961040214e+00 7.229850453096362983e+00 -1.279428678332526215e-01 8.590514485407721446e-02 4.244711566677760589e-02
-1.567954174617137486e+00 3.123706130274435111e+00 7.401831829102671456e+00 -1.204861520068094688e-01 7.058434481493451595e-02 3.896933957336663756e-02
-1.825198791591229774e+00 3.270782890141649801e+00 7.481264579290946237e+00 -1.174582964895216353e-01 6.545247733929544787e-02 3.450234418086221833e-02
-2.307884148092322008e+00 3.530492576132692850e+00 7.606998359321953451e+00 -1.110613727380986154e-01 5.748444688673669256e-02 2.502037224224254799e-02
-2.764799269046032126e+00 3.766836556654659329e+00 7.684285223794260489e+00 -1.052504110435166784e-01 5.439203707932583481e-02 1.156744143909025843e-02
-3.198216822246781277e+00 4.000435672312462998e+00 7.696350337459559654e+00 -9.992936578880666498e-02 5.618583001409513389e-02 -5.855783528600928475e-03
-3.610003551508712771e+00 4.251952409602943739e+00 7.626422088305914393e+00 -9.500211788258450252e-02 6.287495879233181983e-02 -2.724844147188549767e-02
-4.001619984103521155e+00 4.542084777575382759e+00 7.457732917603547840e+00 -9.037248320834205539e-02 7.446710671338545307e-02 -5.260947474481277031e-02
-4.374120173900568176e+00 4.891560181289471565e+00 7.173520149800326706e+00 -8.594422107669416611e-02 9.096850656477536989e-02 -8.193762928363942932e-02
-4.728151480220886604e+00 5.321129292477671413e+00 6.757026822236056773e+00 -8.162104268016696917e-02 1.123839400086302648e-01 -1.152314546533931422e-01
-5.063954382415223776e+00 5.851559917818809353e+00 6.191502514644779964e+00 -7.730661955024399623e-02 1.387167370644034892e-01 -1.524893041016638084e-01
-5.381362330175357478e+00 6.503630865230229929e+00 5.460204178413877507e+00 -7.290459201653340382e-02 1.699687756881409495e-01 -1.937093346199466048e-01
-5.623493941428701959e+00 7.131665054544812143e+00 4.730223814820853967e+00 -6.924774360912801241e-02 1.988356849614782429e-01 -2.349667253120143462e-01
-5.906034583188002784e+00 8.056492040045705849e+00 3.635375196155138600e+00 -6.444232038436299714e-02 2.389728819148182748e-01 -2.833376145309130512e-01
-6.127164946912757593e+00 9.067766282056632932e+00 2.421302419902761294e+00 -4.024101190564405989e-02 2.397279760935589754e-01 -2.914077686107827136e-01
-6.166476562901943126e+00 9.904637093970128703e+00 1.351752244278866311e+00 2.149237243030783368e-02 1.563474148245858619e-01 -2.149202188897795796e-01
-5.940219736158925734e+00 1.033823119145931280e+01 6.949111301481191161e-01 8.544080101120736515e-02 4.881160646867853392e-02 -9.603016661420311906e-02
-5.895646963994232159e+00 1.036270171240281357e+01 6.479331257935850852e-01 8.692567777109831695e-02 4.581788074628989627e-02 -8.563815566158308745e-02
-5.468084981104583520e+00 1.041628803186168994e+01 5.378547912971943790e-01 1.153750460930839661e-01 -2.049709165811765266e-02 3.352677010506014549e-02
-5.002431047348236071e+00 1.027460448730066389e+01 9.140750956062839716e-01 1.135303274727832018e-01 -4.916204580425460879e-02 1.514505320457507631e-01
-4.470848973463430021e+00 1.005802481069250653e+01 1.708220860126698160e+00 1.381171194183985762e-01 -5.340834779803573656e-02 2.245002516526219682e-01
-3.773198091766907236e+00 9.849037457324133271e+00 2.702925501838322475e+00 1.921683662055695130e-01 -4.561666880165164001e-02 2.463956547509077166e-01
-2.896624920699587769e+00 9.694282971096974677e+00 3.770312214118588301e+00 2.228369171188448183e-01 -2.769553428652827068e-02 2.589081432664635529e-01
-1.939475363056340163e+00 9.637564978044450115e+00 4.870739382870744372e+00 2.303313515205916984e-01 8.325983537339135118e-04 2.620370974927753172e-01
-1.003409877199550326e+00 9.695269736801396476e+00 5.970327541873726496e+00 2.128508570537588074e-01 2.651403471236910697e-02 2.585109537494000853e-01
-1.983528621059725827e-01 9.827042058873079355e+00 7.046724834165052798e+00 1.682841184052952799e-01 3.594137192615054488e-02 2.510584775663133317e-01
3.963934519434336168e-01 9.982302462310290281e+00 8.088555641575165822e+00 1.132755751598185229e-01 3.765069408338053009e-02 2.421470849719223328e-01
7.722361561548635178e-01 1.014568605954114133e+01 9.094868671041421493e+00 6.465438445584696658e-02 3.977633077132391309e-02 2.342442640430431877e-01
9.561497664389460027e-01 1.031867675707834842e+01 1.006992569171811347e+01 2.241554059742282418e-02 4.218814809176374414e-02 2.273504046586519445e-01
9.763259951117895241e-01 1.036071964418134783e+01 1.029493405197099243e+01 1.820599220754279268e-02 4.245971273681729830e-02 2.256656987484164378e-01
9.806359998898135366e-01 1.054534125411713141e+01 1.123638235334729529e+01 -1.616139865994352387e-02 4.499783111684584058e-02 2.200185100294138330e-01
8.532045758425880200e-01 1.074069903793374259e+01 1.215610555812401650e+01 -4.416128312423316798e-02 4.753169898323054976e-02 2.153809784143758954e-01
6.209157190939690318e-01 1.094650093857116424e+01 1.305836967882492061e+01 -6.580182663089116646e-02 4.993157000435732851e-02 2.117533317281210248e-01
3.106168694219448856e-01 1.116190705620831913e+01 1.394744158461648098e+01 -8.109216951361765402e-02 5.206784132742978827e-02 2.091357476828433759e-01
-5.088520639867674666e-02 1.138553027837351550e+01 1.482758878958380500e+01 -9.004242605211940087e-02 5.381106491590657848e-02 2.075283538725953281e-01
-4.368285271784662638e-01 1.161543695792892628e+01 1.570307924098358576e+01 -9.266368348507042496e-02 5.503195887572354811e-02 2.069312277679450085e-01
-8.271650560512985306e-01 1.184987542005529626e+01 1.657710864248763727e+01 -9.212270018934495819e-02 5.595118411108310902e-02 2.068366888434959305e-01
-1.215211259709460867e+00 1.208818596969859627e+01 1.745072783049455012e+01 -9.157943724483853798e-02 5.686501572948587935e-02 2.067370315729595842e-01
-1.600957535643949603e+00 1.233034577250279895e+01 1.832391518657518148e+01 -9.103390809500476466e-02 5.777343111805535031e-02 2.066322584248453109e-01
-1.984394338259311885e+00 1.257633189886159109e+01 1.919664910299621141e+01 -9.048612623942137168e-02 5.867640779792183264e-02 2.065223719940713631e-01
-2.156152163093918883e+00 1.268824642695501836e+01 1.958915076422621127e+01 -9.023894029514593906e-02 5.908088986441618895e-02 2.064712654662679836e-01
