9.671066115713001565e+00 -1.100533703613269765e+01 8.420205983066784583e+00 -1.753887853533676044e-01 -9.513367800283432929e-02 7.279845340544978394e-02
8.905032234801543822e+00 -1.134367573578296984e+01 8.664241922267029494e+00 -1.872068091295601144e-01 -6.501752466961820132e-02 4.272882973590176603e-02
8.091534161342012865e+00 -1.152472064331566060e+01 8.752204166550116682e+00 -1.978350552659401407e-01 -2.067218457042637944e-02 -1.087261963497547545e-03
7.236230024760659241e+00 -1.148840139833649765e+01 8.626022148421403912e+00 -2.069745183347135586e-01 3.788100501994747654e-02 -5.864765160425190749e-02
6.356906569283898634e+00 -1.119259230261066662e+01 8.266842470779481644e+00 -2.091964664890618442e-01 1.021598056042977570e-01 -1.113889932167691638e-01
5.493839785735238124e+00 -1.063124525102536033e+01 7.734236406355421423e+00 -1.992832624783749951e-01 1.635675389259881318e-01 -1.407481789102973946e-01
4.698169365327586888e+00 -9.816957801923082982e+00 7.126990386382005660e+00 -1.772957080895866400e-01 2.218827093505960357e-01 -1.467237529521458195e-01
4.089428729277617691e+00 -8.875958207216969598e+00 6.600892738452662556e+00 -1.442566671168513115e-01 2.752483526872889219e-01 -1.312411636051690755e-01
3.574327713594306566e+00 -7.603500274363135247e+00 6.127463396750736813e+00 -9.950965959593835453e-02 3.270637678572572704e-01 -9.288158563178380844e-02
3.237050325479072121e+00 -6.152331028155733073e+00 5.829685070216663156e+00 -6.010531691318451303e-02 3.598598122391707399e-01 -4.808749111821192940e-02
3.017728208082342434e+00 -4.634830226305127532e+00 5.698939429714813265e+00 -4.372548052722690509e-02 3.585035515724742106e-01 -1.380785380226727012e-02
2.817575488668900174e+00 -3.194359616243297673e+00 5.690802126771507652e+00 -5.108630080304852467e-02 3.234327989454139352e-01 9.955632263642990101e-03
2.563478897285033309e+00 -1.931103486412638848e+00 5.767589696347195094e+00 -6.928564231852468724e-02 2.746275295389882243e-01 2.639581384353779231e-02
2.237873036654578041e+00 -8.614404101016303050e-01 5.905108362627196961e+00 -8.492938387323441252e-02 2.317808896686107123e-01 3.870590006202679484e-02
2.069833205722210856e+00 -4.610402448357580618e-01 5.980482054116018631e+00 -9.916533429728123517e-02 2.068414804479304370e-01 4.386101279349375465e-02
1.625969804133332142e+00 3.402651056836365484e-01 6.179289782936125519e+00 -1.110194633324422392e-01 1.725191093195280745e-01 5.025511146793790185e-02
1.138028007263173214e+00 1.008888646716521453e+00 6.396384173435611054e+00 -1.200226759433759421e-01 1.440246909877528347e-01 5.251796860283538398e-02
6.183070544661345425e-01 1.569331692221623609e+00 6.614311603069889856e+00 -1.260543579660664271e-01 1.213011330280455158e-01 5.064947447986472423e-02
7.961482812309253476e-02 2.045850645686952518e+00 6.815618417591750244e+00 -1.289943314857741052e-01 1.042895870604910458e-01 4.464972380923767914e-02
-4.647340111881001490e-01 2.462449592682775634e+00 6.982851794846391513e+00 -1.287228651525195167e-01 9.292945396466008312e-02 3.451901579557354466e-02
-1.003940871881513264e+00 2.838834046705723146e+00 7.102712471983981146e+00 -1.265539835042827077e-01 8.524875026195577465e-02 2.222335760468611282e-02
-1.532860549864145217e+00 3.186440650107920547e+00 7.170207266955931580e+00 -1.238499642584882515e-01 7.930502508478107226e-02 9.728863510182001600e-03
-1.797752815112747315e+00 3.353941146756348690e+00 7.182302147657074087e+00 -1.211669960437254112e-01 7.562312824708108949e-02 1.458351433447005593e-03
-2.302091808153376107e+00 3.666365279850545722e+00 7.161437932088199787e+00 -1.175959902644148625e-01 7.227369717427709062e-02 -1.133552832556784275e-02
-2.790021971136584789e+00 3.968250177661224232e+00 7.086106413395889980e+00 -1.133961138082286435e-01 7.063277228604926405e-02 -2.432661929870962025e-02
-3.258807950968737988e+00 4.266787859944566996e+00 6.955475790376484113e+00 -1.085301941587744623e-01 7.068800848018057248e-02 -3.751427602962126989e-02
-3.705557547010103647e+00 4.569117041715441196e+00 6.768717009244114458e+00 -1.029611520638758076e-01 7.242651635071555016e-02 -5.089784333954022050e-02
-4.127222111967794760e+00 4.882320836087891358e+00 6.525003804678035202e+00 -9.665200479065133576e-02 7.583486331697883442e-02 -6.447665634018921732e-02
-4.520596965942994316e+00 5.213424461925688647e+00 6.223512740808327948e+00 -8.956586909773167626e-02 8.089907477118674084e-02 -7.825004045006116182e-02
-4.882321823134788019e+00 5.569392956394564109e+00 5.863423252115145701e+00 -8.166596425472093246e-02 8.760463525138909024e-02 -9.221731141906491791e-02
-5.208881231931184352e+00 5.957128893076028220e+00 5.443917683579712730e+00 -7.291561535984378284e-02 9.593648990189732051e-02 -1.063777756580989026e-01
-5.496605028598927412e+00 6.383470106382810982e+00 4.964181329892698002e+00 -6.327825645995392712e-02 1.058790459957391072e-01 -1.207307303557205724e-01
-5.694737481562530235e+00 6.762080583717756888e+00 4.530539525702435455e+00 -5.306019544147345945e-02 1.164440501544621587e-01 -1.339225032287053307e-01
-5.894979775904485741e+00 7.281087127267211301e+00 3.933703562750102911e+00 -4.171462551317053208e-02 1.292367652706466752e-01 -1.486212790794179395e-01
-6.045206902151516459e+00 7.857446443906284550e+00 3.274366941919814256e+00 -2.938008905385771155e-02 1.435934264002693694e-01 -1.635104861415259958e-01
-6.122143219023964633e+00 8.497548712470189614e+00 2.585148145395474106e+00 -7.015871043838280141e-03 1.593962849091454526e-01 -1.627675830362229070e-01
-6.064322505952929099e+00 9.206873603172518017e+00 1.965510027370098944e+00 3.441666340706597133e-02 1.763320547123089777e-01 -1.305708020426272764e-01
-6.039246390311777901e+00 9.298544693336834754e+00 1.898949087372097333e+00 6.255539708292109924e-02 1.781628958648153738e-01 -1.268265579490846506e-01
-5.642229656341815947e+00 1.008856166744950755e+01 1.505723965126021247e+00 1.254240932850400336e-01 1.957298314097400127e-01 -5.932729375379219156e-02
-5.018565402685097432e+00 1.092748306636226374e+01 1.444186167963394718e+00 1.812504317063660109e-01 2.166566866791389545e-01 2.907083080013227183e-02
-4.182525385139809870e+00 1.185109802285716185e+01 1.739046960632999683e+00 2.145428950229342768e-01 2.205308648173207042e-01 1.105170774129636546e-01
-3.232933698155304736e+00 1.270457585381280197e+01 2.315760854324345086e+00 2.349386778405325449e-01 1.834748954382390551e-01 1.625008621008786069e-01
-2.226094329227302548e+00 1.331551573477042005e+01 3.049851450791651875e+00 2.415768679319136580e-01 1.057353095238600799e-01 1.850196402774975657e-01
-1.250563175752711809e+00 1.354585768285071978e+01 3.843849875488692724e+00 2.200762855434697796e-01 3.345077130860579003e-03 1.908613923448283234e-01
-4.548184949508901620e-01 1.332592034485407595e+01 4.654314550309410770e+00 1.564509711503475620e-01 -1.073587294961372840e-01 1.928148082619856873e-01
4.017987914535915001e-02 1.268974347047213769e+01 5.474952376904496987e+00 7.774141606135287486e-02 -1.936792554840412461e-01 1.956773903053112273e-01
2.481519035853393396e-01 1.182037455748672805e+01 6.322237528290178155e+00 2.067394563270780541e-02 -2.177885942396474150e-01 2.054297249259424696e-01
2.820655206939899906e-01 1.099182099515380528e+01 7.227775444019318485e+00 -4.547084630954494229e-03 -1.744099234593795844e-01 2.232544087645452757e-01
2.460602930731431437e-01 1.040639554699921732e+01 8.213941042566295536e+00 -1.237915491952928417e-02 -1.027196744499500741e-01 2.435990911776003687e-01
2.313387989869080119e-01 1.031449786212991881e+01 8.458111551025709218e+00 -1.725212372480736112e-02 -8.229882134635869984e-02 2.479967419056330891e-01
1.468616623774052499e-01 1.009079326765701623e+01 9.540894609904803758e+00 -2.264257321684360127e-02 -2.359482753078031778e-02 2.645957288321662548e-01
4.320556022388384598e-02 1.009276809744252468e+01 1.068739598204936136e+01 -2.634910584910836809e-02 2.453586535490040466e-02 2.781611662196200041e-01
-7.299197405213377066e-02 1.027569897068674187e+01 1.188479831550687571e+01 -2.859734474030245499e-02 6.206801846038763337e-02 2.886923835668485649e-01
-1.960469294298758935e-01 1.059476284808944690e+01 1.312028174259147839e+01 -2.961306514498470571e-02 8.897969218339028818e-02 2.961888604199220953e-01
-3.212294191861442272e-01 1.100505097346132821e+01 1.438102451381075220e+01 -2.962217512135500302e-02 1.052522476522685518e-01 3.006502263803872421e-01
-4.447642053031379272e-01 1.146158282443443177e+01 1.565420363297678108e+01 -2.885069817743306925e-02 1.108703495541728395e-01 3.020762616576276316e-01
-5.643364005283434404e-01 1.193057811026786297e+01 1.693019352435669234e+01 -2.775510707758769430e-02 1.111519466402868250e-01 3.019808536579351443e-01
-6.792785659878075588e-01 1.240074002821836885e+01 1.820576453906457459e+01 -2.665882938995460527e-02 1.114226363995260705e-01 3.018779642918792416e-01
-7.895878582403810242e-01 1.287202248555632877e+01 1.948088508039545275e+01 -2.556189219573410526e-02 1.116824130608864846e-01 3.017675983253702010e-01
-8.952615482866508323e-01 1.334437936562865623e+01 2.075552357169523177e+01 -2.446432259084533462e-02 1.119312710699432306e-01 3.016497604846301028e-01
-9.412929458805447958e-01 1.355723754947652893e+01 2.132883579118162842e+01 -2.397031146924059192e-02 1.120396730893622184e-01 3.015943077930818284e-01
