5.011682529305004685e+00 -1.082332425440342583e+01 7.822053362990850189e+00 -1.446559349683445572e-01 1.201284418903766499e-01 -1.281203960782047735e-01
4.438448339032202483e+00 -1.026189761600958583e+01 7.268776435267124469e+00 -1.266746672000055030e-01 1.456232011150532524e-01 -1.338024194465775585e-01
3.949484907445416582e+00 -9.605445530481928174e+00 6.715188485671869323e+00 -1.047715641645953211e-01 1.651073389693200610e-01 -1.282676346855851079e-01
3.561118910457544029e+00 -8.879520716421854587e+00 6.208676948333241796e+00 -7.906126436382793221e-02 1.785055362478128738e-01 -1.115163167281070233e-01
3.289191546164475621e+00 -8.109990493964794211e+00 5.796626923402998344e+00 -4.965895489376172950e-02 1.857441795291036035e-01 -8.354929555209558711e-02
3.136318287000418259e+00 -7.318223304161554310e+00 5.509964373297405515e+00 -2.270680287250575330e-02 1.890366620824796284e-01 -5.215754213990517196e-02
3.079275246389901355e+00 -6.515936555306563349e+00 5.346700133467074956e+00 -4.294930132102925575e-03 1.907383391452820987e-01 -2.513219691887183527e-02
3.082084250065937336e+00 -5.793244244699772949e+00 5.294824922026484693e+00 5.779596384850926860e-03 1.910834891623478804e-01 -2.276191763898083135e-03
3.111048033234975030e+00 -4.987764213039072025e+00 5.324800887451287323e+00 7.930636212719621020e-03 1.902301872412270611e-01 1.646689603626515577e-02
3.130914796889315177e+00 -4.188231715438964997e+00 5.424730877201104917e+00 1.471191661920531355e-03 1.882821820572120330e-01 3.084023527364869455e-02
3.105261326065531957e+00 -3.398908361680041512e+00 5.576152367818721700e+00 -1.362047545915999122e-02 1.854114542593360559e-01 4.084311381639337685e-02
2.997575281419583515e+00 -2.623328507634763440e+00 5.760600284146907057e+00 -3.736481850050125952e-02 1.817903057734077954e-01 4.647503581457067268e-02
2.784949010053302754e+00 -1.864267752837489356e+00 5.962093895100538887e+00 -6.330082871972769754e-02 1.775948853837077401e-01 4.891259241774546102e-02
2.471774680102699850e+00 -1.124075983605350437e+00 6.169623586464502374e+00 -8.496584807555618291e-02 1.728505757917336294e-01 4.933253284109988951e-02
2.299320751861729573e+00 -8.136701074558907454e-01 6.258798078561707001e+00 -1.039504134810028957e-01 1.671923449551642737e-01 4.835224778314974742e-02
1.827202241362361201e+00 -1.191502205462392772e-01 6.457856664776162603e+00 -1.195628650905359441e-01 1.616218410565025132e-01 4.588263305708069340e-02
1.298060103818655220e+00 5.502528685009122622e-01 6.642220128820397917e+00 -1.309470318642926567e-01 1.552949482053024022e-01 4.139553663104900832e-02
7.297182175107107538e-01 1.191164057575260227e+00 6.803365617103411367e+00 -1.381216819007141938e-01 1.481266895336946776e-01 3.489117963216224749e-02
1.399198233947555881e-01 1.799849851924062882e+00 6.932771421076733276e+00 -1.411062208650902539e-01 1.400323785566724988e-01 2.636988299959079976e-02
-4.536751647860991499e-01 2.372219606569301753e+00 7.021917398888796846e+00 -1.399206902550501064e-01 1.309276265683962659e-01 1.583206747277487308e-02
-1.037393622091733913e+00 2.906697822080057669e+00 7.064136375643791155e+00 -1.364301616157485020e-01 1.220905609049856427e-01 4.154511952822089946e-03
-1.605376917709916418e+00 3.407200023196244043e+00 7.056465451978758630e+00 -1.324689253007263201e-01 1.148424744577309503e-01 -7.785948261275182913e-03
-1.887774999225446004e+00 3.648289674051477860e+00 7.026734631282242738e+00 -1.287427081706067622e-01 1.081514533243081999e-01 -1.971370963537260115e-02
-2.421732251082655107e+00 4.094906069765531065e+00 6.917389867580855167e+00 -1.240442981033919451e-01 1.032706189588820378e-01 -3.205040149309267700e-02
-2.934680389079781460e+00 4.524203580125720769e+00 6.755374009593586138e+00 -1.187942640474470707e-01 9.995171388931341216e-02 -4.464835017584940779e-02
-3.424221170138541659e+00 4.942756201093757795e+00 6.539584632053101032e+00 -1.129605292585047494e-01 9.818298047726398137e-02 -5.750693317968031543e-02
-3.887821027862245149e+00 5.357087239500418541e+00 6.268921966910424359e+00 -1.065111083197771286e-01 9.795218008937270349e-02 -7.062551507408514062e-02
-4.322811464298476736e+00 5.773667283241428194e+00 5.942288957896272983e+00 -9.941410994826932468e-02 9.924659417513446991e-02 -8.400344752561916817e-02
-4.726389453548128117e+00 6.198912176095730864e+00 5.558591314980803055e+00 -9.163773979655032154e-02 1.020530253772692075e-01 -9.764006932238585013e-02
-5.095617857202551448e+00 6.639180997301115106e+00 5.116737568729262442e+00 -8.315030325044370230e-02 1.063577986734987185e-01 -1.115347063988276904e-01
-5.427425851590398587e+00 7.100774046018829999e+00 4.615639124553482020e+00 -7.392020822206619990e-02 1.121467625492239828e-01 -1.256866718602425159e-01
-5.718609366814088268e+00 7.589930830820342145e+00 4.054210316858020136e+00 -6.391596793802808985e-02 1.194052902023428758e-01 -1.400952660081394852e-01
-5.918461997504754102e+00 8.011007203414475697e+00 3.552235616965064846e+00 -5.343547934877763972e-02 1.278553000127938266e-01 -1.546860010885814651e-01
-6.111385213161082852e+00 8.559130704229252373e+00 2.885242087956284340e+00 -3.788943988357375975e-02 1.316026262000575264e-01 -1.610705654712090706e-01
-6.219965422545863376e+00 9.100123362365527768e+00 2.226586590636804086e+00 -1.352498867377892322e-02 1.244649101426178323e-01 -1.507387540112392621e-01
-6.207393928298710506e+00 9.587629057728079829e+00 1.646890261949417011e+00 1.944624312056050103e-02 1.062674275628314180e-01 -1.236910784128475299e-01
-6.037758867487758252e+00 9.974560174641721844e+00 1.216770329668883432e+00 6.081132451493052871e-02 7.683861216511944647e-02 -7.992887758272931853e-02
-5.998629793341643257e+00 1.000555247348561139e+01 1.185441552558100575e+00 9.049760382507225642e-02 4.300547431930346748e-02 -4.122242407145975535e-02
-5.539853974998512065e+00 1.011899790499760776e+01 1.144135019585688529e+00 1.266362514398455819e-01 1.064009094763483133e-02 2.166779803543275942e-02
-4.980109096912221034e+00 1.010652316124817496e+01 1.394651416527632470e+00 1.485333787749619494e-01 -1.680855519590694278e-02 1.015043080952018478e-01
-4.315740346551703688e+00 9.997868280149463160e+00 1.976709914736912710e+00 1.659536073443938220e-01 -3.465795537903835349e-02 1.740437818604215758e-01
-3.571513740306345053e+00 9.843788084608020128e+00 2.802023081455689901e+00 1.863621470009360348e-01 -3.831802315181501162e-02 2.166617355481007812e-01
-2.755512970237779413e+00 9.701765234471412924e+00 3.766036275031297009e+00 1.999535952739119882e-01 -2.893865932120449555e-02 2.397047551044445557e-01
-1.912823106168947795e+00 9.625150695345942253e+00 4.804943685361101835e+00 1.990172207888362410e-01 -7.329395822768309046e-03 2.521168632353188999e-01
-1.108110855702703068e+00 9.640703473742291862e+00 5.877148397721287942e+00 1.819754709743129639e-01 1.472039707743684651e-02 2.554677892383667159e-01
-4.132932354841480915e-01 9.725459400530130694e+00 6.947686130879810129e+00 1.469736203303530775e-01 2.546141293770734504e-02 2.513277107078819017e-01
1.197292405214263888e-01 9.843742613495399141e+00 7.993711458490151855e+00 1.053712896837040031e-01 3.060328378261420457e-02 2.438635492009866568e-01
4.873159067938714895e-01 9.983434740304469202e+00 9.009983430702925844e+00 6.865494813457763412e-02 3.558837058959878757e-02 2.372423906329820253e-01
7.100811436884650885e-01 1.014366871624805988e+01 1.000006419911540512e+01 3.681144155562683651e-02 4.031979158762079990e-02 2.314645614651603400e-01
7.337907723352442568e-01 1.018609787522188093e+01 1.022763650367559407e+01 1.092575843444943545e-02 4.511421350406849551e-02 2.267136081786713386e-01
7.254198156112400264e-01 1.038605453264526801e+01 1.117543721049245065e+01 -1.488120537147098223e-02 4.958880423399842502e-02 2.219778467628220897e-01
6.182504042773190323e-01 1.060393971840485605e+01 1.210501341749627180e+01 -3.584686580577196857e-02 5.359361780692666749e-02 2.180860799674299300e-01
4.327032188527488166e-01 1.083756560120388457e+01 1.301993117957053592e+01 -5.198670311660681664e-02 5.703250673160959600e-02 2.150384987170521900e-01
1.891320278793097165e-01 1.108433867041715359e+01 1.392375726966719185e+01 -6.331691322280705303e-02 5.980956958287331898e-02 2.128352520227155542e-01
-9.217933241943886136e-02 1.134126079319129765e+01 1.482005900172396018e+01 -6.985440620814629964e-02 6.182915930218338407e-02 2.114764469775438915e-01
-3.910199720465104001e-01 1.160493030657464786e+01 1.571240405356262038e+01 -7.161680478197388067e-02 6.299589148014836382e-02 2.109621487521236849e-01
-6.922705468138644624e-01 1.187257130465114052e+01 1.660346279760825539e+01 -7.099604380753250787e-02 6.370532324647877609e-02 2.108675053392783383e-01
-9.908948613432960739e-01 1.214319639781549753e+01 1.749411067601796077e+01 -7.037352598008461690e-02 6.440857028174307164e-02 2.107676438328454915e-01
-1.286885525940924202e+00 1.241677942047484784e+01 1.838432564896769605e+01 -6.974926670428410747e-02 6.510561518462214259e-02 2.106625667068351693e-01
-1.580235216084449501e+00 1.269329413384451222e+01 1.927408568735762273e+01 -6.912328142788287666e-02 6.579644070723288107e-02 2.105522765640966687e-01
-1.711354045299487980e+00 1.281865122695953296e+01 1.967424704145071246e+01 -6.884108297089029660e-02 6.610521974003556733e-02 2.105009558733508257e-01
