2.247293431872503078e+00,9.565853880462924508e+00,-1.286195469951775472e+01,-2.433911309525012556e-01,2.172984335897422126e-01,9.452725258540390918e-01,2.492142976457962504e+03
3.063972420615421743e+00,8.188636376394988758e+00,-1.190433478678304091e+01,-3.547482112034464619e-01,4.191047790379957561e-01,8.357648537936367417e-01,2.500819640541747503e+03
3.719270676998934988e+00,6.894184409276816083e+00,-1.074322001753239775e+01,-4.430047222983964916e-01,5.936197867320742727e-01,6.718335841727466340e-01,2.509496304625532503e+03
4.168603060203187383e+00,5.753807279290194643e+00,-9.421354157188492451e+00,-5.024135394087867468e-01,7.294793312445945199e-01,4.641535744838837241e-01,2.518172968709317502e+03
4.359714210373387466e+00,4.933970090520322316e+00,-8.158908648308614175e+00,-5.235583930682683462e-01,7.891557726098066272e-01,3.211195658996618962e-01,2.525780380867860003e+03
4.352430414018616744e+00,4.210832478110368982e+00,-6.644909624054648134e+00,-5.318932591859433234e-01,8.295237964227738514e-01,1.702287637283409205e-01,2.534457044951645003e+03
4.141225147903183412e+00,3.682200768229384913e+00,-5.103507102520699057e+00,-5.272142253727853944e-01,8.495957517028961403e-01,1.517297770659270517e-02,2.543133709035430002e+03
3.818522022195405263e+00,3.383533701606652233e+00,-3.829935073971356463e+00,-6.534595872335227096e-01,7.148486634238729875e-01,2.489577398957520671e-01,2.550354779863506792e+03
3.291071367381640744e+00,3.156087902920963639e+00,-2.330084882232198229e+00,-7.217103253056569301e-01,5.166585169993188620e-01,4.606475693614206501e-01,2.559031443947291791e+03
2.666987039149280481e+00,3.011118463729724137e+00,-8.711067483639226561e-01,-6.154683500556019649e-01,6.766311664062746312e-01,4.041868067222784688e-01,2.567708108031076790e+03
2.205349210233970680e+00,2.941309402138798212e+00,9.178840880501948352e-02,-4.845667538044483025e-01,8.094935342255448196e-01,3.315317166660906034e-01,2.573602673824100748e+03
1.509254899111803327e+00,2.873038856133737884e+00,1.490589146304371893e+00,-3.342503097990228711e-01,9.099223276316241726e-01,2.455933388306479059e-01,2.582279337907885747e+03
8.404969644558053510e-01,2.849278442275502421e+00,2.911009865260548946e+00,-1.705416569553163952e-01,9.738937489508970868e-01,1.498149158082180132e-01,2.590956001991670746e+03
2.473096820736119250e-01,2.876653680329885887e+00,4.396753767728878159e+00,-0.000000000000000000e+00,9.988447030629384882e-01,4.803393763095131080e-02,2.599632666075455745e+03
2.117272211451400876e-01,2.882250860207550058e+00,4.511926283759886580e+00,-0.000000000000000000e+00,9.999491145485001065e-01,9.988408292940531910e-03,2.600267624125338443e+03
-1.615216493302771839e-01,3.020799075309077875e+00,6.178850897432696776e+00,-0.000000000000000000e+00,9.996049151424648560e-01,-2.807158010602221407e-02,2.608944288209123442e+03
-4.330762237198689246e-01,3.260644651727459653e+00,7.932571865405721567e+00,-0.000000000000000000e+00,9.978126036139498556e-01,-6.609090750926480129e-02,2.617620952292908441e+03
-4.480927157997550148e-01,3.289748673774526289e+00,8.075880069687007889e+00,-0.000000000000000000e+00,9.766317704591682691e-01,-2.149148318092050369e-01,2.618304636174612369e+03
-5.714528112611181321e-01,3.809854484837721156e+00,9.932309968447972537e+00,-0.000000000000000000e+00,9.333817599825732225e-01,-3.588822789350013531e-01,2.626981300258397368e+03
-6.463538558085639707e-01,4.513839587198954284e+00,1.177220421435868758e+01,-0.000000000000000000e+00,8.690398987062094571e-01,-4.947399867186533795e-01,2.635657964342182368e+03
-6.758277549354985148e-01,5.017437121035919212e+00,1.275584450427020222e+01,-0.000000000000000000e+00,7.850601286755233277e-01,-6.194179480492499890e-01,2.640509090032692711e+03
-7.101764942155716076e-01,6.068783145231005705e+00,1.438893876649767023e+01,-0.000000000000000000e+00,6.833401538110109863e-01,-7.300987838580482725e-01,2.649185754116477710e+03
-7.181638928845066605e-01,7.177517133136155358e+00,1.585078858270287760e+01,-0.000000000000000000e+00,5.661785586314473928e-01,-8.242814081048730479e-01,2.657862418200262709e+03
-6.996700722588009569e-01,8.238495529746913348e+00,1.709132297045495008e+01,-0.000000000000000000e+00,4.362228680317185026e-01,-8.998375461200763814e-01,2.666539082284047709e+03
-6.588506606735349269e-01,9.146637343839413958e+00,1.806051697537824197e+01,-0.000000000000000000e+00,2.964097215269655972e-01,-9.550598290083319730e-01,2.675215746367832708e+03
-6.041352576141145736e-01,9.797055135954916949e+00,1.870840210060582365e+01,-0.000000000000000000e+00,1.498985136543302121e-01,-9.887003770633767674e-01,2.683892410451617707e+03
-5.482243372367181511e-01,1.008518595227544701e+01,1.898507672740329610e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999999977508e-01,2.692569074535402706e+03
-5.277539545733418436e-01,1.002043047828363065e+01,1.892695441780989540e+01,-0.000000000000000000e+00,2.114916581453924749e-01,-9.773787794585686584e-01,2.696615665404746323e+03
-5.034448256164615332e-01,9.482251021905168997e+00,1.841304259529039555e+01,-0.000000000000000000e+00,4.134153306955083429e-01,-9.105414676701542032e-01,2.705292329488531323e+03
-5.015749452433979627e-01,8.640403901642420337e+00,1.755237620486358452e+01,-0.000000000000000000e+00,5.966358973442160707e-01,-8.025108136350668220e-01,2.713968993572316322e+03
-5.188635319502965526e-01,7.605641846384120441e+00,1.639570542171455614e+01,-0.000000000000000000e+00,7.528643714944318610e-01,-6.581741700607746104e-01,2.722645657656101321e+03
-5.475231967870219929e-01,6.488410795367517636e+00,1.499384202225412288e+01,-0.000000000000000000e+00,8.750328967681759718e-01,-4.840613902949936209e-01,2.731322321739886320e+03
-5.752662911834093284e-01,5.398711862069944800e+00,1.339764878949855031e+01,-0.000000000000000000e+00,9.576145011675816221e-01,-2.880494179031209412e-01,2.739998985823671319e+03
-5.853128994344752867e-01,4.445963469632519427e+00,1.165802891047260204e+01,-0.000000000000000000e+00,9.968731427319694749e-01,-7.900593205829621601e-02,2.748675649907456318e+03
-5.647829762596022762e-01,3.981799510518356566e+00,1.050330932135298312e+01,-0.000000000000000000e+00,9.968731420280737554e-01,-7.900593200250984049e-02,2.754126479035926423e+03
-4.598639904042185478e-01,3.466640244288796691e+00,8.602690962204246006e+00,-0.000000000000000000e+00,9.993253334431474455e-01,-3.669983550950164930e-02,2.762803143119711422e+03
-2.479669578757259796e-01,3.146486654478608536e+00,6.676620091069185747e+00,-0.000000000000000000e+00,9.999829132298876377e-01,5.672145647144849825e-03,2.771479807203496421e+03
1.105932160528058095e-01,2.988556467609515099e+00,4.766281004866842252e+00,-0.000000000000000000e+00,9.988447030562466189e-01,4.803393763062949878e-02,2.780156471287281420e+03
6.308633864003512226e-01,2.964127809909228972e+00,2.899486709112812477e+00,-5.466857523370999283e-01,7.777550806839365061e-01,-3.102091595174145677e-01,2.788833135371066419e+03
7.337224951500931347e-01,2.979352723644074441e+00,2.615790370626135619e+00,-8.331036627168645348e-01,1.863803856925007052e-01,-5.207673559048091594e-01,2.790185295074792521e+03
1.501587687227474932e+00,3.191860315768664247e+00,8.345427821945801128e-01,-7.228853175798182207e-01,-4.937286806795624372e-01,-4.833909468427792788e-01,2.798861959158577520e+03
2.335072959325710684e+00,3.506096358293489423e+00,-9.163242076589513951e-01,-2.685116056348475500e-01,-9.387736212156405635e-01,-2.158786829372440208e-01,2.807538623242362519e+03
3.177177233317300953e+00,3.914301818453709725e+00,-2.649131120887399327e+00,-0.000000000000000000e+00,9.988447030609834965e-01,4.803393763085728879e-02,2.816215287326147518e+03
3.986395256607233595e+00,4.411000724316163080e+00,-4.336731155039720065e+00,-1.705416569553164230e-01,9.738937489508970868e-01,1.498149158082180410e-01,2.824891951409932517e+03
4.135494283339908428e+00,4.526270938770013963e+00,-4.644168538756637155e+00,-3.342503097990229821e-01,9.099223276316240616e-01,2.455933388306479892e-01,2.826593048671430552e+03
4.851063235646077665e+00,5.203458966222022752e+00,-6.005809891391844957e+00,-4.845667538044484690e-01,8.094935342255448196e-01,3.315317166660907144e-01,2.835269712755215551e+03
5.531508032174255796e+00,5.961063729809727540e+00,-7.042136770304665561e+00,-6.154683500556019649e-01,6.766311664062746312e-01,4.041868067222784688e-01,2.843946376839000550e+03
6.181910074088570184e+00,6.794853532212317582e+00,-7.607721005362347633e+00,-7.217103253060824786e-01,5.166585169996235072e-01,4.606475693616922662e-01,2.852623040922785549e+03
6.799513880291129020e+00,7.686772607265086599e+00,-7.621124674123881171e+00,-8.204090012072611238e-01,4.292214475030766696e-01,3.777512670286499730e-01,2.861299705006570548e+03
7.345450330935309857e+00,8.560741366293459720e+00,-7.145138568643728760e+00,-8.992057594177373936e-01,3.313721231949501300e-01,2.856912987818445160e-01,2.869672712387742195e+03
7.831201231005930019e+00,9.423330551506793995e+00,-6.253763143566659188e+00,-9.561891266524475963e-01,2.254842135153022620e-01,1.867008932153989831e-01,2.878349376471527194e+03
8.206568576429825512e+00,1.018649442474182010e+01,-5.073801552716357577e+00,-9.899767791873914646e-01,1.141263862550462443e-01,8.318139593920567676e-02,2.887026040555312193e+03
8.438136612694236760e+00,1.079483587163740133e+01,-3.715854473943877245e+00,-9.997490736130933975e-01,0.000000000000000000e+00,-2.235597928451544397e-02,2.895702704639097192e+03
8.511523328254696708e+00,1.121893297881313245e+01,-2.274814646015477226e+00,-9.997490729075863003e-01,-0.000000000000000000e+00,-2.235597926873918173e-02,2.904379368722882191e+03
8.456626487454956376e+00,1.146267810714885549e+01,-9.010446304215239399e-01,-9.999641533897137835e-01,-0.000000000000000000e+00,-8.348168074986768092e-03,2.912535634723868952e+03
8.314697631246417586e+00,1.159919005501245515e+01,5.345117992053509681e-01,-9.999829748077881941e-01,-0.000000000000000000e+00,5.661278067132643685e-03,2.921212298807653951e+03
8.140073185388372323e+00,1.165354509665016813e+01,1.897247765775424311e+00,-9.998055342645322252e-01,-0.000000000000000000e+00,1.966961181141865106e-02,2.929888962891438950e+03
7.974844321515064394e+00,1.165971358073710107e+01,3.074588546059018324e+00,-9.994318665639729815e-01,-0.000000000000000000e+00,3.367408604704374281e-02,2.938163058196540987e+03
7.800349745184100847e+00,1.164232266040299812e+01,4.109572696568401184e+00,-9.988620448973183352e-01,-0.000000000000000000e+00,4.767195441651654597e-02,2.946839722280325987e+03
7.684084133485878709e+00,1.162807154115120234e+01,4.564422072946230813e+00,-9.999375492545149458e-01,-0.000000000000000000e+00,1.108591748805865841e-02,2.952012313799725689e+03
7.463858574263948498e+00,1.160807734012498926e+01,4.983811630383994995e+00,-9.996734394190504025e-01,-0.000000000000000000e+00,-2.551498569211270093e-02,2.960688977883510688e+03
7.434830590207365475e+00,1.160603885413314629e+01,4.986592211294570198e+00,-9.440777764365472224e-01,0.000000000000000000e+00,-3.297198083811921920e-01,2.961763015716904647e+03
7.222068620710696329e+00,1.159492162483277866e+01,4.598741993783303172e+00,-7.981985109309881476e-01,0.000000000000000000e+00,-6.023928428760457754e-01,2.970439679800689646e+03
7.115620665364860820e+00,1.159935258218776966e+01,3.840999699337015016e+00,-5.759863546497749898e-01,0.000000000000000000e+00,-8.174580840985133934e-01,2.979116343884474645e+03
7.117957868246431730e+00,1.160030761482179962e+01,3.801517286235312820e+00,-7.393185966021869060e-01,0.000000000000000000e+00,-6.733542995471762937e-01,2.979457466509550159e+03
7.336976884061323645e+00,1.165668907394332621e+01,2.595591217003000217e+00,-8.675749994755338479e-01,0.000000000000000000e+00,-4.973043537771268952e-01,2.988134130593335158e+03
7.642431391504572957e+00,1.177963173862131363e+01,1.195596931544401498e+00,-9.546707119066457636e-01,0.000000000000000000e+00,-2.976605983802228517e-01,2.996810794677120157e+03
7.721456976762225644e+00,1.184293015396346505e+01,7.789160009539898288e-01,-9.796745246587165168e-01,-0.000000000000000000e+00,2.005886979233616751e-01,2.999193198802010102e+03
7.911941990321594176e+00,1.220738734932135117e+01,-7.997705416297982151e-01,-9.526307301967881225e-01,4.740323128922892953e-02,3.004090969805210953e-01,3.007869862885795101e+03
7.903003469593629760e+00,1.272920735739041298e+01,-2.372261193849014127e+00,-9.132574541725178019e-01,9.419293329668387837e-02,3.963414105490508099e-01,3.016546526969580100e+03
7.831293611813776145e+00,1.289133298684251372e+01,-2.723514208875458475e+00,-8.620642869716614864e-01,1.397635343405990160e-01,4.871440439924976107e-01,3.018571090606137659e+03
7.204929495574078580e+00,1.372901388600520534e+01,-4.139488608883752363e+00,-7.997137914372735024e-01,1.835252406413996895e-01,5.716417915382626669e-01,3.027247754689922658e+03
6.286723393929010584e+00,1.462498169921919455e+01,-5.461233639428286324e+00,-7.270129289254808613e-01,2.249116686480421845e-01,6.487410442398279242e-01,3.035924418773707657e+03
5.220896443670073772e+00,1.543519868251108562e+01,-6.577476515797451739e+00,-5.766679590211620798e-01,1.840762286713729101e-01,7.959698531213631467e-01,3.043893520388696743e+03
3.925138962545472232e+00,1.631080256751495128e+01,-7.658532443125609213e+00,-3.998265333040793013e-01,1.347829435961762079e-01,9.066257780270718936e-01,3.052570184472481742e+03
2.636465483312511626e+00,1.722514593720660869e+01,-8.568356421411273516e+00,-2.046140494825976486e-01,7.929671018452973119e-02,9.756244782239158475e-01,3.061246848556266741e+03
1.501116243788124471e+00,1.821757062284978446e+01,-9.269319976449477139e+00,-0.000000000000000000e+00,2.016697227948319876e-02,9.997956257306721550e-01,3.069923512640051740e+03
6.065678827321135946e-01,1.930186114590848590e+01,-9.722726359706101107e+00,-0.000000000000000000e+00,8.159520823207724177e-03,9.999657105032964122e-01,3.078600176723836739e+03
-4.544640314115510477e-02,2.039318096155213667e+01,-9.880067950206862903e+00,-0.000000000000000000e+00,-3.849105057103049086e-03,9.999915921410279518e-01,3.086846896479906263e+03
-6.149565775556711245e-01,2.156085728914322175e+01,-9.716868430800101208e+00,-0.000000000000000000e+00,-1.585717662152644203e-02,9.998732669253110883e-01,3.095523560563691262e+03
-1.162228505351688090e+00,2.270711192860905570e+01,-9.183545407089615864e+00,-0.000000000000000000e+00,-2.786296520814821737e-02,9.996107518087591348e-01,3.104200224647476261e+03
-1.784891213278496425e+00,2.379413425104602808e+01,-8.238322448668355946e+00,1.983131477309653112e-01,-1.833671149986834115e-01,9.628324862483417235e-01,3.112876888731261261e+03
-2.276591745005013045e+00,2.443752489078633516e+01,-7.354649826422118508e+00,3.837632787855045358e-01,-3.269776716119207061e-01,8.636025405959057988e-01,3.118472596435692594e+03
-3.156398574730660656e+00,2.533142806854869278e+01,-5.611851499599310955e+00,5.443216510655263241e-01,-4.493797062533079201e-01,7.083571272946401765e-01,3.127149260519477593e+03
-4.075107978504406425e+00,2.611236240416485188e+01,-3.596064141757538746e+00,6.695740071273387217e-01,-5.426338830678116842e-01,5.071657696708191665e-01,3.135825924603262592e+03
-4.950693330251013435e+00,2.676371554709561096e+01,-1.417166160024660115e+00,7.513960877657471782e-01,-6.006914405372310028e-01,2.730782169175554608e-01,3.144502588687047592e+03
-5.701835609397241988e+00,2.726547726381650349e+01,8.149300274603050731e-01,7.844806327361986131e-01,-6.197865621208620279e-01,2.127802329451385782e-02,3.153179252770832591e+03
-6.247975956824882715e+00,2.759426161242806330e+01,2.990300912596376204e+00,7.666816633225720379e-01,-5.986806677787372966e-01,-2.319023181259502742e-01,3.161855916854617590e+03
-6.509367965834408132e+00,2.772333036817510532e+01,4.999034820105316967e+00,6.991536932645192604e-01,-5.387427636406384446e-01,-4.700407937818390502e-01,3.170532580938402589e+03
-6.445177411904384535e+00,2.763521799637485543e+01,6.761780107138687157e+00,6.634132477990941634e-01,-5.089550120679730005e-01,-5.484939911570294591e-01,3.179209245022187588e+03
-6.090901352764189092e+00,2.733642533513107153e+01,8.260286985135000037e+00,6.221534714258939447e-01,-4.749329603479195971e-01,-6.223839178255654581e-01,3.187885909105972587e+03
-5.519311333218559490e+00,2.684792251368241978e+01,9.506886031678556392e+00,5.757176331190523300e-01,-4.369596615572720610e-01,-6.910958407397617131e-01,3.196562573189757586e+03
-4.834007730685251580e+00,2.622367632743726062e+01,1.046748403606185285e+01,5.244920641346996204e-01,-3.953510411591746321e-01,-7.540581071207619335e-01,3.204839683736362986e+03
-4.037713730665370981e+00,2.542938161247356277e+01,1.124696893071025627e+01,4.689029436194386280e-01,-3.504532684224654915e-01,-8.107469001591798285e-01,3.213516347820147985e+03
-3.232346106603664726e+00,2.452385331846382854e+01,1.181126825514520462e+01,4.094127527566018276e-01,-3.026398762706948853e-01,-8.606905966559670329e-01,3.222193011903932984e+03
-2.485896664071451934e+00,2.353921255688576508e+01,1.217290606757587845e+01,3.465164269662643903e-01,-2.523086535345001602e-01,-9.034736903724472912e-01,3.230869675987717983e+03
-1.865043788936074254e+00,2.251030440549365608e+01,1.234444860417355017e+01,2.807372381816876650e-01,-1.998783354702163284e-01,-9.387402484761154797e-01,3.239546340071502982e+03
-1.435111227260922551e+00,2.147465734582285535e+01,1.233850165186467152e+01,2.126224414643632377e-01,-1.457851200810515446e-01,-9.661968723557528005e-01,3.248223004155287981e+03
-1.260027348159628025e+00,2.047244172404301921e+01,1.216770791493859782e+01,1.427387221739520318e-01,-9.047903922131241006e-02,-9.856151382031325126e-01,3.256899668239072980e+03
-1.402284897396821162e+00,1.954642724651106889e+01,1.184474437588230877e+01,7.166748156239197143e-02,-3.442021466738597046e-02,-9.968334970847707588e-01,3.265576332322857979e+03
-1.825821068776906086e+00,1.888422794684820971e+01,1.146500841394382775e+01,0.000000000000000000e+00,2.192496970816472032e-02,-9.997586187199435370e-01,3.272694965269143722e+03
-2.714386473106152220e+00,1.821127832954566372e+01,1.087062866621928592e+01,2.134141859540350239e-01,4.699132964278883440e-02,-9.758300057758100277e-01,3.281371629352928721e+03
-3.866439377283961143e+00,1.763321293447433291e+01,1.014704527071975626e+01,4.168520293716878600e-01,6.986100940979293739e-02,-9.062846269097442065e-01,3.290048293436713720e+03
-5.120990444412938380e+00,1.707783441089087262e+01,9.294093222086951656e+00,6.008035540474822023e-01,8.946493359374771415e-02,-7.943734103682975611e-01,3.298724957520498720e+03
-5.688988196411839837e+00,1.680092993424506531e+01,8.841420736615095421e+00,6.550771022330746929e-01,1.229408933946179450e-01,-7.454914666554527392e-01,3.302734939361821034e+03
-6.830217458826109755e+00,1.612982831694267460e+01,7.745458368620422362e+00,7.051216341883034255e-01,1.556231649584481902e-01,-6.917968715765369092e-01,3.311411603445606033e+03
-7.846123773079040298e+00,1.537798820691113910e+01,6.550655169087055363e+00,7.506141027897101914e-01,1.873007761190697285e-01,-6.336362426135417891e-01,3.320088267529391032e+03
-7.894950150546035772e+00,1.532953690066611507e+01,6.478429079806560686e+00,7.947568243848992520e-01,1.623025448098236734e-01,-5.848226004877065121e-01,3.320583158233141148e+03
-8.573939487871450993e+00,1.439488435850460668e+01,5.171398616324473174e+00,8.349605097613704840e-01,1.364999008080304554e-01,-5.331104240378583548e-01,3.329259822316926147e+03
-9.058237647207024068e+00,1.342692258354544776e+01,3.883466574390301407e+00,8.710259025715351155e-01,1.100207272039572109e-01,-4.787560095020725326e-01,3.337936486400711146e+03
-9.322792270758800015e+00,1.249067062250874827e+01,2.706337515145171402e+00,9.027742557407517632e-01,8.299625989679494664e-02,-4.220287478527845471e-01,3.346613150484496146e+03
-9.339678977938790538e+00,1.165007576754817364e+01,1.731692826724187118e+00,9.300482172072084275e-01,5.556043728767160600e-02,-3.632097898973166150e-01,3.355289814568281145e+03
-9.248374528880482615e+00,1.140892749319460542e+01,1.488892480781879746e+00,9.527126096900501162e-01,2.784923658420176279e-02,-3.025906531242789632e-01,3.358313627308463310e+03
-8.679224961725463316e+00,1.092803219942402571e+01,1.104898462160076367e+00,9.706551006277612803e-01,0.000000000000000000e+00,-2.404717771879625599e-01,3.366990291392248309e+03
-8.104317723714455468e+00,1.082302293977378937e+01,1.058993715152096060e+00,9.132472561644486841e-01,2.812225240598706030e-02,-4.064315293224947667e-01,3.372442034196337318e+03
-6.810458624267929473e+00,1.103389499653194150e+01,1.273480963468421434e+00,8.269540645794716260e-01,5.535503167663208268e-02,-5.595362325558692618e-01,3.381118698280122317e+03
-5.134894528398924685e+00,1.158697582816144589e+01,1.730794282644476212e+00,7.145048787188532646e-01,8.083698348125427369e-02,-6.949432785396453260e-01,3.389795362363907316e+03
-3.088883404284957557e+00,1.240995870036863735e+01,2.374374402177398036e+00,5.794563618416850304e-01,1.037621278703627636e-01,-8.083698074145881929e-01,3.398472026447692315e+03
-7.018605847627673588e-01,1.343131245910896610e+01,3.153642633404633244e+00,4.260799986558752028e-01,1.234053531873862131e-01,-8.962281816303161452e-01,3.407148690531477314e+03
1.962959922498642262e+00,1.458134783348770469e+01,4.030030905916750505e+00,2.592269910807111777e-01,1.391453526253257078e-01,-9.557394717893772373e-01,3.415825354615262313e+03
4.824239620762359237e+00,1.579343159659562268e+01,4.970970325500028153e+00,8.417481208810453919e-02,1.504842774554246976e-01,-9.850213618226670853e-01,3.424502018699047312e+03
7.798183697808177328e+00,1.700434867618965740e+01,5.943878478653107145e+00,-9.353972724067829980e-02,1.570634848204279510e-01,-9.831476904119690330e-01,3.433178682782832311e+03
1.082055753435298406e+01,1.816843181512588146e+01,6.924288333891671421e+00,-2.682956145723259800e-01,1.586748816639846626e-01,-9.501777439664305103e-01,3.441855346866617310e+03
1.386947346645409418e+01,1.927048659863588398e+01,7.903975448581134877e+00,-4.345654343919947982e-01,1.552675059057261886e-01,-8.871543748643242466e-01,3.450532010950402309e+03
1.694461325560300935e+01,2.030997393446753563e+01,8.882837565337712959e+00,-5.870902009739982219e-01,1.469491368861790548e-01,-7.960710063107245826e-01,3.459208675034187308e+03
2.004565592610854097e+01,2.128636126100898451e+01,9.860772512889113273e+00,-7.210456950341453952e-01,1.339828845477570585e-01,-6.798085703499567867e-01,3.467885339117972308e+03
2.104476109099746850e+01,2.158579311933073797e+01,1.017392283997055991e+01,-8.321950432733362657e-01,1.167788657460705343e-01,-5.420443768428298004e-01,3.470665633514013280e+03
