2.247295323866382866e+00,9.565698963949239797e+00,-1.286177522102161497e+01,-2.433911309525012556e-01,2.172984335897422126e-01,9.452725258540390918e-01,2.492142976457962504e+03
3.063946743153282082e+00,8.188434524119601932e+00,-1.190396395772222249e+01,-3.547482112034464619e-01,4.191047790379957561e-01,8.357648537936367417e-01,2.500819640541747503e+03
3.719213344967396750e+00,6.893991117444723038e+00,-1.074278525659798866e+01,-4.430047222983964916e-01,5.936197867320742727e-01,6.718335841727466340e-01,2.509496304625532503e+03
4.168499547689422435e+00,5.753686733697674249e+00,-9.420885838783554789e+00,-5.024135394087867468e-01,7.294793312445945199e-01,4.641535744838837241e-01,2.518172968709317502e+03
4.359552789961578689e+00,4.933983316935051988e+00,-8.158365798634189758e+00,-5.235583930682683462e-01,7.891557726098066272e-01,3.211195658996618962e-01,2.525780380867860003e+03
4.352179602367631794e+00,4.211085482929012969e+00,-6.644185033535508822e+00,-5.318932591859433234e-01,8.295237964227738514e-01,1.702287637283409205e-01,2.534457044951645003e+03
4.140857639228959997e+00,3.682780718379786045e+00,-5.102476795952852306e+00,-5.272142253727853944e-01,8.495957517028961403e-01,1.517297770659270517e-02,2.543133709035430002e+03
3.818044383535358133e+00,3.384454399983062078e+00,-3.828547574855021285e+00,-6.534595872335227096e-01,7.148486634238729875e-01,2.489577398957520671e-01,2.550354779863506792e+03
3.290476620344850556e+00,3.157447621311198382e+00,-2.328208887832986296e+00,-7.217103253056569301e-01,5.166585169993188620e-01,4.606475693614206501e-01,2.559031443947291791e+03
2.666330421345842971e+00,3.012860016868736945e+00,-8.687852839746118550e-01,-6.154683500556019649e-01,6.766311664062746312e-01,4.041868067222784688e-01,2.567708108031076790e+03
2.204724855890415558e+00,2.943193078224286996e+00,9.427718718450725510e-02,-4.845667538044483025e-01,8.094935342255448196e-01,3.315317166660906034e-01,2.573602673824100748e+03
1.508869764602200236e+00,2.874748538352937199e+00,1.492848014047040595e+00,-3.342503097990228711e-01,9.099223276316241726e-01,2.455933388306479059e-01,2.582279337907885747e+03
8.406466177419665842e-01,2.850130464778159567e+00,2.912175925227011852e+00,-1.705416569553163952e-01,9.738937489508970868e-01,1.498149158082180132e-01,2.590956001991670746e+03
2.483926553966729900e-01,2.875636275544928289e+00,4.395540317571650313e+00,-0.000000000000000000e+00,9.988447030629384882e-01,4.803393763095131080e-02,2.599632666075455745e+03
2.128483415340226836e-01,2.881068310717810554e+00,4.510513801097950193e+00,-0.000000000000000000e+00,9.988447023578338468e-01,4.803393759704317062e-02,2.600267624125338443e+03
-1.602781171767696800e-01,3.016851957136812867e+00,6.174196855296281150e+00,-0.000000000000000000e+00,9.999581091659919263e-01,-9.043223972639461566e-03,2.608944288209123442e+03
-4.312812919371924458e-01,3.252419898048342972e+00,7.922682960876108460e+00,-0.000000000000000000e+00,9.978126036139498556e-01,-6.609090750926480129e-02,2.617620952292908441e+03
-4.462598129657956436e-01,3.281238955755877207e+00,8.065467404598004819e+00,-0.000000000000000000e+00,9.975180332451141219e-01,-7.039725279542478897e-02,2.618304636174612369e+03
-5.692790328192978144e-01,3.798633777495310060e+00,9.914094316052612044e+00,-0.000000000000000000e+00,9.972048777234554517e-01,-7.470228707698511883e-02,2.626981300258397368e+03
-6.437428369550013407e-01,4.499281828172431830e+00,1.174513011844622135e+01,-0.000000000000000000e+00,9.968731426564392262e-01,-7.900593205231017102e-02,2.635657964342182368e+03
-6.730711607494288540e-01,5.001338433160898767e+00,1.272406653387580100e+01,-0.000000000000000000e+00,9.576145011675816221e-01,-2.880494179031208302e-01,2.640509090032692711e+03
-7.076836263426262708e-01,6.052356617463742872e+00,1.435207156123218653e+01,-0.000000000000000000e+00,8.750328967681760828e-01,-4.840613902949935099e-01,2.649185754116477710e+03
-7.168819123331218179e-01,7.165844226957687191e+00,1.581654639976539833e+01,-0.000000000000000000e+00,7.528643714944319720e-01,-6.581741700607744994e-01,2.657862418200262709e+03
-7.009048477008708034e-01,8.239706286705562377e+00,1.707232877313503039e+01,-0.000000000000000000e+00,5.966358973442161817e-01,-8.025108136350667110e-01,2.666539082284047709e+03
-6.641426349588248623e-01,9.171925901892063138e+00,1.807429979832374656e+01,-0.000000000000000000e+00,4.134153306955085094e-01,-9.105414676701542032e-01,2.675215746367832708e+03
-6.151350644420978675e-01,9.860691450564257110e+00,1.877739339075698410e+01,-0.000000000000000000e+00,2.114916581453925304e-01,-9.773787794585685473e-01,2.683892410451617707e+03
-5.665682131296078117e-01,1.020452371676330117e+01,1.913660566116559281e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999999968626e-01,2.692569074535402706e+03
-5.502580035158064486e-01,1.017407901706223328e+01,1.913046900248012250e+01,-0.000000000000000000e+00,1.853846458237053962e-01,-9.826650157066894042e-01,2.696615665404746323e+03
-5.351501062826272692e-01,9.721522842873179471e+00,1.875028863035976201e+01,-0.000000000000000000e+00,3.643423754924450808e-01,-9.312639977050134465e-01,2.705292329488531323e+03
-5.404498897093904519e-01,8.965702101651642053e+00,1.803163116620301665e+01,-0.000000000000000000e+00,5.306690854645246258e-01,-8.475779148451295653e-01,2.713968993572316322e+03
-5.612055615933904118e-01,8.003597158468270578e+00,1.700891528698845434e+01,-0.000000000000000000e+00,6.785985624686792228e-01,-7.345079924795707704e-01,2.722645657656101321e+03
-5.885201590008922734e-01,6.931819080364976848e+00,1.571662294702187346e+01,-0.000000000000000000e+00,8.030023856179612229e-01,-5.959741342480673332e-01,2.731322321739886320e+03
-6.095588093794555018e-01,5.846488803045343019e+00,1.418929219079174864e+01,-0.000000000000000000e+00,8.995677184873194232e-01,-4.367790286361392660e-01,2.739998985823671319e+03
-6.075574314057877734e-01,4.843116488626945326e+00,1.246150995705223075e+01,-0.000000000000000000e+00,9.649468274839307913e-01,-2.624416509044491530e-01,2.748675649907456318e+03
-5.779614350079173013e-01,4.318330124222435451e+00,1.127011776362606810e+01,-0.000000000000000000e+00,9.968731427319694749e-01,-7.900593205829621601e-02,2.754126479035926423e+03
-4.617784686598581656e-01,3.697359880742478122e+00,9.244306416860235132e+00,-0.000000000000000000e+00,9.981436214386564254e-01,-6.088769143793030386e-02,2.762803143119711422e+03
-2.438687289987930551e-01,3.284751683396661903e+00,7.153691269896600424e+00,-0.000000000000000000e+00,9.990848268703691470e-01,-4.274937081418708068e-02,2.771479807203496421e+03
1.170021934187210066e-01,3.052047289322648016e+00,5.077530427858452100e+00,-0.000000000000000000e+00,9.996964488910715652e-01,-2.459695229886062207e-02,2.780156471287281420e+03
6.373500511802577817e-01,2.972567868737541197e+00,3.070807371916848716e+00,-0.000000000000000000e+00,9.999782859900377963e-01,-6.436422637078759341e-03,2.788833135371066419e+03
7.400409947770475450e-01,2.982135953433072029e+00,2.770284026786649090e+00,-0.000000000000000000e+00,9.999302453406463398e-01,1.172622876188282939e-02,2.790185295074792521e+03
1.506188550617542976e+00,3.174386365906310736e+00,9.098010932740304701e-01,-0.000000000000000000e+00,9.995523428305348457e-01,2.988501179408608807e-02,2.798861959158577520e+03
2.337758184295152475e+00,3.480212126884666191e+00,-8.954712025433866351e-01,-0.000000000000000000e+00,9.988447030562466189e-01,4.803393763062949878e-02,2.807538623242362519e+03
3.178155136542856418e+00,3.887130607000436111e+00,-2.663414337067202098e+00,-1.424099647507074684e-01,9.808087222779980907e-01,1.331602502416455447e-01,2.816215287326147518e+03
3.986064810138104431e+00,4.385885808992395773e+00,-4.371939783059001883e+00,-2.808534587203511124e-01,9.354548284696306837e-01,2.145777216278045019e-01,2.824891951409932517e+03
4.134996590426070817e+00,4.501932415746211724e+00,-4.681309506059235126e+00,-4.114745060147212419e-01,8.640462335170727703e-01,2.900186843051864582e-01,2.826593048671430552e+03
4.850140850715511043e+00,5.184429071437757663e+00,-6.043856714625037263e+00,-5.306350003629619616e-01,7.685718274670683137e-01,3.573819279353074307e-01,2.835269712755215551e+03
5.530494622988917364e+00,5.947697997865719621e+00,-7.075165545230774455e+00,-6.350160318449494801e-01,6.516907871348391890e-01,4.147912212960246370e-01,2.843946376839000550e+03
6.181012856729973137e+00,6.786590310119014369e+00,-7.633353514196270062e+00,-7.217103253060824786e-01,5.166585169996235072e-01,4.606475693616922662e-01,2.852623040922785549e+03
6.798812512526427376e+00,7.682425016952961982e+00,-7.639641530272013092e+00,-8.204090012072611238e-01,4.292214475030766696e-01,3.777512670286499730e-01,2.861299705006570548e+03
7.344940111205041866e+00,8.558978856771206623e+00,-7.157910117933607985e+00,-8.992057594177373936e-01,3.313721231949501300e-01,2.856912987818445160e-01,2.869672712387742195e+03
7.830853082741097815e+00,9.423246571826441098e+00,-6.261739543377157879e+00,-9.561891266524475963e-01,2.254842135153022620e-01,1.867008932153989831e-01,2.878349376471527194e+03
8.206318598643596474e+00,1.018732834224067219e+01,-5.078140323789832600e+00,-9.899767791873914646e-01,1.141263862550462443e-01,8.318139593920567676e-02,2.887026040555312193e+03
8.437902437572601499e+00,1.079606970163041346e+01,-3.717709132455682575e+00,-9.997490736130933975e-01,0.000000000000000000e+00,-2.235597928451544397e-02,2.895702704639097192e+03
8.511220045207469553e+00,1.122025385173748724e+01,-2.275266936249690897e+00,-9.997490729075863003e-01,-0.000000000000000000e+00,-2.235597926873918173e-02,2.904379368722882191e+03
8.456194499640705686e+00,1.146390449420536761e+01,-9.010047497743109979e-01,-9.999641533897137835e-01,-0.000000000000000000e+00,-8.348168074986768092e-03,2.912535634723868952e+03
8.314086955862368455e+00,1.160021524042423735e+01,5.344629774165836622e-01,-9.999829748077881941e-01,-0.000000000000000000e+00,5.661278067132643685e-03,2.921212298807653951e+03
8.139271025067412069e+00,1.165435723590997874e+01,1.896768710626773213e+00,-9.998055342645322252e-01,-0.000000000000000000e+00,1.966961181141865106e-02,2.929888962891438950e+03
7.973905749927668651e+00,1.166036515223742676e+01,3.073645434141020427e+00,-9.994318665639729815e-01,-0.000000000000000000e+00,3.367408604704374281e-02,2.938163058196540987e+03
7.799436567774157503e+00,1.164284515936854625e+01,4.108399837416778055e+00,-9.988620448973183352e-01,-0.000000000000000000e+00,4.767195441651654597e-02,2.946839722280325987e+03
7.683368878974150107e+00,1.162851936697886757e+01,4.563417035655928267e+00,-9.999375492545149458e-01,-0.000000000000000000e+00,1.108591748805865841e-02,2.952012313799725689e+03
7.463926217584051948e+00,1.160834849068489127e+01,4.983901962500890015e+00,-9.996734394190504025e-01,-0.000000000000000000e+00,-2.551498569211270093e-02,2.960688977883510688e+03
7.435071106045392675e+00,1.160627338862207303e+01,4.986707119762352924e+00,-9.440777764365472224e-01,0.000000000000000000e+00,-3.297198083811921920e-01,2.961763015716904647e+03
7.224443970016617200e+00,1.159465859909853869e+01,4.598427928410314891e+00,-7.981985109309881476e-01,0.000000000000000000e+00,-6.023928428760457754e-01,2.970439679800689646e+03
7.121008155938119977e+00,1.159824990241713749e+01,3.842066499974055915e+00,-5.759863546497749898e-01,0.000000000000000000e+00,-8.174580840985133934e-01,2.979116343884474645e+03
7.123349764680387608e+00,1.159920550245959348e+01,3.802503351592328329e+00,-7.393185966021869060e-01,0.000000000000000000e+00,-6.733542995471762937e-01,2.979457466509550159e+03
7.339505427234635171e+00,1.165648580172923765e+01,2.591302637878743376e+00,-8.675749994755338479e-01,0.000000000000000000e+00,-4.973043537771268952e-01,2.988134130593335158e+03
7.642644971145252875e+00,1.177995985836142800e+01,1.188683589822727482e+00,-9.546707119066457636e-01,0.000000000000000000e+00,-2.976605983802228517e-01,2.996810794677120157e+03
7.721071885803546309e+00,1.184334861465042543e+01,7.720569531216505688e-01,-9.796745246587165168e-01,-0.000000000000000000e+00,2.005886979233616751e-01,2.999193198802010102e+03
7.909180509058075792e+00,1.220793950608502954e+01,-8.031535927019833876e-01,-9.526307301967881225e-01,4.740323128922892953e-02,3.004090969805210953e-01,3.007869862885795101e+03
7.897233738770031763e+00,1.272954416897920638e+01,-2.367788475609672982e+00,-9.132574541725178019e-01,9.419293329668387837e-02,3.963414105490508099e-01,3.016546526969580100e+03
7.824656268696224437e+00,1.289160546803062601e+01,-2.715934181303719885e+00,-8.620642869716614864e-01,1.397635343405990160e-01,4.871440439924976107e-01,3.018571090606137659e+03
7.193857244675660567e+00,1.372892815359879926e+01,-4.112565546327273225e+00,-7.997137914372735024e-01,1.835252406413996895e-01,5.716417915382626669e-01,3.027247754689922658e+03
6.270474067725685607e+00,1.462411067821373933e+01,-5.408482579329170647e+00,-7.270129289254808613e-01,2.249116686480421845e-01,6.487410442398279242e-01,3.035924418773707657e+03
5.199960701230785354e+00,1.543316170789864294e+01,-6.496014972981885904e+00,-5.766679590211620798e-01,1.840762286713729101e-01,7.959698531213631467e-01,3.043893520388696743e+03
3.901068805093056202e+00,1.630698284121894304e+01,-7.544990825537352563e+00,-3.998265333040793013e-01,1.347829435961762079e-01,9.066257780270718936e-01,3.052570184472481742e+03
2.613738399177092386e+00,1.721895176776660108e+01,-8.428510907878631997e+00,-2.046140494825976486e-01,7.929671018452973119e-02,9.756244782239158475e-01,3.061246848556266741e+03
1.486773755106976624e+00,1.820822201030395249e+01,-9.115677719614053487e+00,-0.000000000000000000e+00,2.016697227948319876e-02,9.997956257306721550e-01,3.069923512640051740e+03
6.107252941313638939e-01,1.928860036962449698e+01,-9.579903967477767068e+00,-0.000000000000000000e+00,1.056116038666363166e-02,9.999432293153803775e-01,3.078600176723836739e+03
-1.023756389974279750e-02,2.037598117766387062e+01,-9.792320968397971725e+00,-0.000000000000000000e+00,9.543755874363009199e-04,9.999985445638068793e-01,3.086846896479906263e+03
-5.283617304349240706e-01,2.153992660515743296e+01,-9.761733517089780321e+00,-0.000000000000000000e+00,-8.652497010222309423e-03,9.999615663903944629e-01,3.095523560563691262e+03
-1.000887535576762355e+00,2.268331468875238599e+01,-9.463566800438378834e+00,-0.000000000000000000e+00,-1.825857229013155142e-02,9.998322981881307969e-01,3.104200224647476261e+03
-1.520700957934403963e+00,2.376862525026405493e+01,-8.884245462969955653e+00,-0.000000000000000000e+00,-2.786296520814821737e-02,9.996107518087591348e-01,3.112876888731261261e+03
-1.928993511473626743e+00,2.441238422445950462e+01,-8.327932057116699482e+00,1.592747583409424017e-01,-1.529020647502819519e-01,9.753207215842693012e-01,3.118472596435692594e+03
-2.670173029545188204e+00,2.531161319780357033e+01,-7.205799303783966714e+00,3.119247821910539620e-01,-2.715814843282542412e-01,9.104638530034941946e-01,3.127149260519477593e+03
-3.470097905354788903e+00,2.610688568155838496e+01,-5.867062091616882746e+00,4.516008601186936589e-01,-3.789649595428213891e-01,8.077377189281278458e-01,3.135825924603262592e+03
-4.278555642427215311e+00,2.678798510136706312e+01,-4.359244411878692382e+00,5.724933872244113431e-01,-4.705860435826846877e-01,6.714149962352133905e-01,3.144502588687047592e+03
-5.045807378626385287e+00,2.734259918884842122e+01,-2.729905488339183783e+00,6.695740071273387217e-01,-5.426338830678116842e-01,5.071657696708191665e-01,3.153179252770832591e+03
-5.722620456022935009e+00,2.775633496963591895e+01,-1.026629865466958114e+00,7.388047676147733167e-01,-5.921117320809684559e-01,3.218217085298151758e-01,3.161855916854617590e+03
-6.260300809385068277e+00,2.801273452671141229e+01,7.029825073405753244e-01,7.773060871047738907e-01,-6.169616084519935484e-01,1.230919194964466140e-01,3.170532580938402589e+03
-6.610725167068160602e+00,2.809329153473215257e+01,2.411326193937497031e+00,7.834765404175143555e-01,-6.161499032528192643e-01,-8.075770759547004629e-02,3.179209245022187588e+03
-6.726373058111733805e+00,2.797746856091193735e+01,4.050800190467937156e+00,7.570594763934791471e-01,-5.897103787008213249e-01,-2.812483216921919937e-01,3.187885909105972587e+03
-6.560358619386326140e+00,2.764271512787955132e+01,5.573817843711035280e+00,6.991536932645192604e-01,-5.387427636406384446e-01,-4.700407937818390502e-01,3.196562573189757586e+03
-6.122450158694761058e+00,2.710552401047938531e+01,6.880242269765686203e+00,6.502572154269008475e-01,-4.980715314703272889e-01,-5.736621857190383755e-01,3.204839683736362986e+03
-5.430501974414023714e+00,2.633467986306736108e+01,8.080005189133702359e+00,5.917483685244979696e-01,-4.500376023621002197e-01,-6.688034276294803071e-01,3.213516347820147985e+03
-4.602093789269628310e+00,2.539522495243046762e+01,9.104185391736717037e+00,5.244920641346996204e-01,-3.953510411591746321e-01,-7.540581071207619335e-01,3.222193011903932984e+03
-3.732584014614525270e+00,2.433085118015915782e+01,9.946918249641113263e+00,4.494825203317586171e-01,-3.348202529793355420e-01,-8.281659629034602288e-01,3.230869675987717983e+03
-2.915417841583181069e+00,2.318906256307713321e+01,1.060237691380215708e+01,3.678285638046369099e-01,-2.693400323249952599e-01,-8.900315132834328846e-01,3.239546340071502982e+03
-2.242069648060387888e+00,2.202111565638446322e+01,1.106477352126784197e+01,2.807372381816876650e-01,-1.998783354702163284e-01,-9.387402484761154797e-01,3.248223004155287981e+03
-1.801986121931320461e+00,2.088195861281665344e+01,1.132836039628436176e+01,1.894959609409626045e-01,-1.274619717114242323e-01,-9.735721475863429175e-01,3.256899668239072980e+03
-1.682530111489589197e+00,1.983016889466371424e+01,1.138743124511559657e+01,9.545349267847566543e-02,-5.316142500138117122e-02,-9.940123206624692509e-01,3.265576332322857979e+03
-1.912839269280397270e+00,1.908747080796950257e+01,1.126379408994804088e+01,0.000000000000000000e+00,2.192496970816472032e-02,-9.997586187199435370e-01,3.272694965269143722e+03
-2.610555581962674232e+00,1.835305772911492994e+01,1.090201906407809851e+01,1.606106472391147788e-01,4.088625313591412458e-02,-9.861696275481333096e-01,3.281371629352928721e+03
-3.630016622639942181e+00,1.774593254792844377e+01,1.033510510442332375e+01,3.169908213566581257e-01,5.877059338972136920e-02,-9.466048999073018999e-01,3.290048293436713720e+03
-4.822063186499982557e+00,1.718422387281279029e+01,9.572748217534487125e+00,4.650214966067958144e-01,7.510691976504041412e-02,-8.821065458870568365e-01,3.298724957520498720e+03
-5.392727075568330974e+00,1.690768775461846474e+01,9.134270054908556702e+00,6.008035540474822023e-01,8.946493359374771415e-02,-7.943734103682975611e-01,3.302734939361821034e+03
-6.583243079017249144e+00,1.622801177208080858e+01,8.017095396779202687e+00,6.806488507332237869e-01,1.393945621765206866e-01,-7.192247896354880821e-01,3.311411603445606033e+03
-7.662753964649700045e+00,1.545892315528286609e+01,6.771998969583930439e+00,7.506141027897101914e-01,1.873007761190697285e-01,-6.336362426135417891e-01,3.320088267529391032e+03
-7.715117053525387014e+00,1.540927578347737992e+01,6.696547326968487646e+00,7.947568243848992520e-01,1.623025448098236734e-01,-5.848226004877065121e-01,3.320583158233141148e+03
-8.448517051144451173e+00,1.445274617706384745e+01,5.335140936478550699e+00,8.349605097613704840e-01,1.364999008080304554e-01,-5.331104240378583548e-01,3.329259822316926147e+03
-8.977533301191515491e+00,1.346580446158001898e+01,3.997419262310935473e+00,8.710259025715351155e-01,1.100207272039572109e-01,-4.787560095020725326e-01,3.337936486400711146e+03
-9.277728097844411437e+00,1.251333496398296852e+01,2.776383704548000431e+00,9.027742557407517632e-01,8.299625989679494664e-02,-4.220287478527845471e-01,3.346613150484496146e+03
-9.321787539340526507e+00,1.165917603185746998e+01,1.765011260891457434e+00,9.300482172072084275e-01,5.556043728767160600e-02,-3.632097898973166150e-01,3.355289814568281145e+03
-9.237189129678572641e+00,1.141418914136224139e+01,1.512342650449491233e+00,9.527126096900501162e-01,2.784923658420176279e-02,-3.025906531242789632e-01,3.358313627308463310e+03
-8.680141391437910414e+00,1.092457572957450829e+01,1.108488914556030158e+00,9.706551006277612803e-01,0.000000000000000000e+00,-2.404717771879625599e-01,3.366990291392248309e+03
-8.109254218468709752e+00,1.081522317009700451e+01,1.054586867827337793e+00,9.132472561644486841e-01,2.812225240598706030e-02,-4.064315293224947667e-01,3.372442034196337318e+03
-6.817700229058062611e+00,1.102069544035729898e+01,1.261991402489772263e+00,8.269540645794716260e-01,5.535503167663208268e-02,-5.595362325558692618e-01,3.381118698280122317e+03
-5.141810988424914797e+00,1.157008061983857061e+01,1.716465485244156985e+00,7.145048787188532646e-01,8.083698348125427369e-02,-6.949432785396453260e-01,3.389795362363907316e+03
-3.094323242103186988e+00,1.239157641740810689e+01,2.360045684261265819e+00,5.794563618416850304e-01,1.037621278703627636e-01,-8.083698074145881929e-01,3.398472026447692315e+03
-7.057311318296669578e-01,1.341389005624243502e+01,3.141010255741472967e+00,4.260799986558752028e-01,1.234053531873862131e-01,-8.962281816303161452e-01,3.407148690531477314e+03
1.960492169284718367e+00,1.456695543813973792e+01,4.020171117719305798e+00,2.592269910807111777e-01,1.391453526253257078e-01,-9.557394717893772373e-01,3.415825354615262313e+03
4.823126046762473251e+00,1.578344228790531467e+01,4.964600838685771400e+00,8.417481208810453919e-02,1.504842774554246976e-01,-9.850213618226670853e-01,3.424502018699047312e+03
7.798465324478890182e+00,1.699943535240423031e+01,5.941358318148211914e+00,-9.353972724067829980e-02,1.570634848204279510e-01,-9.831476904119690330e-01,3.433178682782832311e+03
1.082232725734932011e+01,1.816874033757381568e+01,6.925707355111813790e+00,-2.682956145723259800e-01,1.586748816639846626e-01,-9.501777439664305103e-01,3.441855346866617310e+03
1.387283822346735640e+01,1.927598546801323209e+01,7.909333503418272571e+00,-4.345654343919947982e-01,1.552675059057261886e-01,-8.871543748643242466e-01,3.450532010950402309e+03
1.694967981783248945e+01,2.032062946806981429e+01,8.892134094534375421e+00,-5.870902009739982219e-01,1.469491368861790548e-01,-7.960710063107245826e-01,3.459208675034187308e+03
2.005253088711848974e+01,2.130213759624939485e+01,9.874006546097501058e+00,-7.210456950341453952e-01,1.339828845477570585e-01,-6.798085703499567867e-01,3.467885339117972308e+03
2.105223804356261397e+01,2.160320238816223437e+01,1.018841830908519697e+01,-8.321950432733362657e-01,1.167788657460705343e-01,-5.420443768428298004e-01,3.470665633514013280e+03
