3.117732474292676415e+00,1.000455935628536430e+01,-1.307034865423428194e+01,-2.826553964742132830e-01,2.868159485148781829e-01,9.153362980472599109e-01,2.492142976457962504e+03
4.120339474886755227e+00,7.470533212764207676e+00,-1.131108661804834803e+01,-4.165429136159047308e-01,5.392272748291847551e-01,7.319316547312996191e-01,2.500819640541747503e+03
4.630597823850630235e+00,5.106984463743879488e+00,-9.461499413709503870e+00,-5.024135394087867468e-01,7.294793312445945199e-01,4.641535744838837241e-01,2.509496304625532503e+03
4.820496343894274283e+00,3.710392722427154233e+00,-8.012735490964651319e+00,-5.194581936764174346e-01,7.759976313544066917e-01,3.577553090505007360e-01,2.518172968709317502e+03
4.810488832676311333e+00,3.264758563402690328e+00,-7.050618782024670850e+00,-5.293472608783005295e-01,8.118264779507222695e-01,2.464289899711577247e-01,2.525780380867860003e+03
4.642399049253821630e+00,3.265103963689127919e+00,-6.031435258007023847e+00,-5.319445292294052718e-01,8.364723470889017243e-01,1.317081257102006298e-01,2.534457044951645003e+03
4.332717071760908034e+00,3.466104528796523976e+00,-4.836164349380429606e+00,-5.272142253727853944e-01,8.495957517028961403e-01,1.517297770659270517e-02,2.543133709035430002e+03
3.985543564616802925e+00,3.577845194287843089e+00,-3.610079514422372959e+00,-3.618417898156491286e-01,9.318420076421419784e-01,2.718440613504652728e-02,2.550354779863506792e+03
3.439688122625956357e+00,3.579879031314496363e+00,-1.993868953785227882e+00,-1.840738171092483610e-01,9.821663054798877024e-01,3.826458199360006224e-02,2.559031443947291791e+03
2.705549010733088622e+00,3.477721347203775348e+00,-4.819317502076015947e-01,-0.000000000000000000e+00,9.988447030622311651e-01,4.803393763091728941e-02,2.567708108031076790e+03
2.109166186692637890e+00,3.381030248108775282e+00,4.032212460572392465e-01,-0.000000000000000000e+00,9.988447023580213635e-01,4.803393759705219118e-02,2.573602673824100748e+03
1.183733889384124049e+00,3.248205123724498211e+00,1.550223456470861016e+00,-0.000000000000000000e+00,9.988447023580838691e-01,4.803393759705520266e-02,2.582279337907885747e+03
3.323148700677671652e-01,3.162817787363578770e+00,2.654275665783515148e+00,-0.000000000000000000e+00,9.988447023580213635e-01,4.803393759705219118e-02,2.590956001991670746e+03
-2.634748997693160399e-01,3.160405489536942891e+00,3.937658939067099073e+00,-0.000000000000000000e+00,9.988447023578338468e-01,4.803393759704317062e-02,2.599632666075455745e+03
-2.942878491264833696e-01,3.163763055731053431e+00,4.042281583029009084e+00,-0.000000000000000000e+00,9.999491145485001065e-01,9.988408292940531910e-03,2.600267624125338443e+03
-5.441192661766178773e-01,3.214278905855178170e+00,5.643690395063996057e+00,-0.000000000000000000e+00,9.996049151424648560e-01,-2.807158010602221407e-02,2.608944288209123442e+03
-5.403166202478191238e-01,3.189657136094907308e+00,7.533885003170333050e+00,-0.000000000000000000e+00,9.978126036139498556e-01,-6.609090750926480129e-02,2.617620952292908441e+03
-5.334591183012086235e-01,3.181463177455382318e+00,7.692171559146681048e+00,-0.000000000000000000e+00,9.975180332451141219e-01,-7.039725279542478897e-02,2.618304636174612369e+03
-4.358632735273588743e-01,3.132056331407259364e+00,9.772901972352338262e+00,-0.000000000000000000e+00,9.972048777234554517e-01,-7.470228707698511883e-02,2.626981300258397368e+03
-3.632356999245293094e-01,3.493452148342166108e+00,1.196098244398363875e+01,-0.000000000000000000e+00,9.968731426564392262e-01,-7.900593205231017102e-02,2.635657964342182368e+03
-3.488383927549715269e-01,3.977952613162382356e+00,1.320385407518907428e+01,-0.000000000000000000e+00,9.649468274839307913e-01,-2.624416509044491530e-01,2.640509090032692711e+03
-3.678469870443377143e-01,5.315620089512915314e+00,1.536365434881034453e+01,-0.000000000000000000e+00,8.995677184873194232e-01,-4.367790286361392660e-01,2.649185754116477710e+03
-4.271197214918653340e-01,7.120663997825488423e+00,1.732328198733260294e+01,-0.000000000000000000e+00,8.030023856179612229e-01,-5.959741342480673332e-01,2.657862418200262709e+03
-4.903877921380343508e-01,9.039374298963801735e+00,1.893090362566395868e+01,-0.000000000000000000e+00,6.785985624686792228e-01,-7.345079924795707704e-01,2.666539082284047709e+03
-5.309692317620501312e-01,1.071553170972232927e+01,2.003475919936364491e+01,-0.000000000000000000e+00,5.306690854645246258e-01,-8.475779148451295653e-01,2.675215746367832708e+03
-5.318112234395183657e-01,1.179075323896801386e+01,2.048319360748082119e+01,-0.000000000000000000e+00,3.643423754924450808e-01,-9.312639977050134465e-01,2.683892410451617707e+03
-4.855281145850233737e-01,1.190483872127580867e+01,2.012468835882081208e+01,-0.000000000000000000e+00,1.853846458237053962e-01,-9.826650157066894042e-01,2.692569074535402706e+03
-4.518624364729429965e-01,1.161678447952793647e+01,1.970091398991914033e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999999968626e-01,2.696615665404746323e+03
-3.681992006818110008e-01,1.024856186949358694e+01,1.826417799671471442e+01,-0.000000000000000000e+00,3.643423754924450808e-01,-9.312639977050134465e-01,2.705292329488531323e+03
-3.057949068622976552e-01,8.013989112732573972e+00,1.617933428920198224e+01,-0.000000000000000000e+00,6.785985624686792228e-01,-7.345079924795707704e-01,2.713968993572316322e+03
-3.206867039384752038e-01,5.541666916443681146e+00,1.382722639841068712e+01,-0.000000000000000000e+00,8.995677184873194232e-01,-4.367790286361392660e-01,2.722645657656101321e+03
-4.519546792444766870e-01,3.463899793912939895e+00,1.158875347882802842e+01,-0.000000000000000000e+00,9.968731427319694749e-01,-7.900593205829621601e-02,2.731322321739886320e+03
-6.904024308479465022e-01,2.204576409828949313e+00,9.723941250420320870e+00,-0.000000000000000000e+00,9.983233649299791956e-01,-5.786587096254319079e-02,2.739998985823671319e+03
-9.548602399986173550e-01,1.763519497637827671e+00,8.251038172687838568e+00,-0.000000000000000000e+00,9.993253334431474455e-01,-3.669983550950164930e-02,2.748675649907456318e+03
-1.096124205215702085e+00,1.778441314302142029e+00,7.464631519445865671e+00,-0.000000000000000000e+00,9.998785989052459966e-01,-1.551732706256052190e-02,2.754126479035926423e+03
-1.197923260202922835e+00,2.084340233375321372e+00,6.350272175359418014e+00,-0.000000000000000000e+00,9.999829132298876377e-01,5.672145647144849825e-03,2.762803143119711422e+03
-1.050616126697986097e+00,2.617673050396867040e+00,5.357836834405887316e+00,-0.000000000000000000e+00,9.996382297136028328e-01,2.685907077711036095e-02,2.771479807203496421e+03
-5.596767906581872065e-01,3.138835424875387137e+00,4.384535750090558182e+00,-0.000000000000000000e+00,9.988447030562466189e-01,4.803393763062949878e-02,2.780156471287281420e+03
2.949095608595211360e-01,3.482531206671914070e+00,3.329941709270234806e+00,-1.705416569553164230e-01,9.738937489508970868e-01,1.498149158082180410e-01,2.788833135371066419e+03
4.548668486104104902e-01,3.518244873550080420e+00,3.155087927291426286e+00,-3.342503097990229821e-01,9.099223276316240616e-01,2.455933388306479892e-01,2.790185295074792521e+03
1.545150937302383509e+00,3.683767550935268087e+00,1.911709869787078242e+00,-4.845667538044484690e-01,8.094935342255448196e-01,3.315317166660907144e-01,2.798861959158577520e+03
2.663688214553354694e+00,3.779992552902528224e+00,3.835542301846994739e-01,-6.154683500556019649e-01,6.766311664062746312e-01,4.041868067222784688e-01,2.807538623242362519e+03
3.626656383098201264e+00,3.917682097133984964e+00,-1.522588171019017222e+00,-7.217103253060824786e-01,5.166585169996235072e-01,4.606475693616922662e-01,2.816215287326147518e+03
4.331150824903817309e+00,4.197209583863325655e+00,-3.775486603168364041e+00,-7.217103247967282531e-01,5.166585166349865199e-01,4.606475690365856579e-01,2.824891951409932517e+03
4.442259429544368032e+00,4.270643264387907756e+00,-4.243632529441137891e+00,-7.217103247967859847e-01,5.166585166350279312e-01,4.606475690366225173e-01,2.826593048671430552e+03
4.950206857629147805e+00,4.755549987225694331e+00,-6.524599796660335294e+00,-7.217103247967859847e-01,5.166585166350279312e-01,4.606475690366225173e-01,2.835269712755215551e+03
5.414558698401503278e+00,5.462897759884240756e+00,-8.388618913012374279e+00,-7.217103247967282531e-01,5.166585166349865199e-01,4.606475690365856579e-01,2.843946376839000550e+03
5.969825103109153375e+00,6.402289843688858006e+00,-9.431384358800976031e+00,-7.217103247966126789e-01,5.166585166349038083e-01,4.606475690365119391e-01,2.852623040922785549e+03
6.683539415008461049e+00,7.536128570338563648e+00,-9.424340292912846806e+00,-8.204090012072611238e-01,4.292214475030766696e-01,3.777512670286499730e-01,2.861299705006570548e+03
7.460304782088303277e+00,8.709117952718028022e+00,-8.546293064858835109e+00,-8.992057594177373936e-01,3.313721231949501300e-01,2.856912987818445160e-01,2.869672712387742195e+03
8.220483391356049552e+00,9.866942676372476129e+00,-7.026917815911934539e+00,-9.561891266524475963e-01,2.254842135153022620e-01,1.867008932153989831e-01,2.878349376471527194e+03
8.795456803081307839e+00,1.083857861735120842e+01,-5.167407437754129695e+00,-9.899767791873914646e-01,1.141263862550462443e-01,8.318139593920567676e-02,2.887026040555312193e+03
9.039693238784323626e+00,1.150561900067598842e+01,-3.266549294174695195e+00,-9.997490736130933975e-01,0.000000000000000000e+00,-2.235597928451544397e-02,2.895702704639097192e+03
8.891233686962511484e+00,1.181894090970147637e+01,-1.558075016740487539e+00,-9.957397261067453265e-01,-0.000000000000000000e+00,-9.219760218711314792e-02,2.904379368722882191e+03
8.494011092947410191e+00,1.185517207454671329e+01,-2.126409560992515158e-01,-9.868572963375098483e-01,-0.000000000000000000e+00,-1.615879842746555939e-01,2.912535634723868952e+03
7.991083615665049322e+00,1.172861551268841929e+01,9.041555613529705937e-01,-9.731452570424284909e-01,-0.000000000000000000e+00,-2.301875511239521443e-01,2.921212298807653951e+03
7.596080558602141153e+00,1.151900176120481056e+01,1.650498060092599140e+00,-9.546707119047576073e-01,-0.000000000000000000e+00,-2.976605983796341559e-01,2.929888962891438950e+03
7.469921225704347911e+00,1.133970851474092001e+01,2.196047143528617074e+00,-9.828251481208242213e-01,-0.000000000000000000e+00,-1.845338132140421916e-01,2.938163058196540987e+03
7.705887144025138191e+00,1.132897817561177334e+01,3.276300218815516363e+00,-9.976226283182406673e-01,-0.000000000000000000e+00,-6.889913979995591908e-02,2.946839722280325987e+03
8.024683911106139433e+00,1.144858850274600215e+01,4.395439832925726265e+00,-9.988620449086732522e-01,-0.000000000000000000e+00,4.767195441705847359e-02,2.952012313799725689e+03
8.089868273186047176e+00,1.171412096893585364e+01,6.145856523994171816e+00,-9.999375492545149458e-01,-0.000000000000000000e+00,1.108591748805865841e-02,2.960688977883510688e+03
8.026112071086172861e+00,1.174564989165659767e+01,6.304584890115688012e+00,-9.996734394190504025e-01,-0.000000000000000000e+00,-2.551498569211270093e-02,2.961763015716904647e+03
6.711820229833983298e+00,1.184525152184244590e+01,6.011174166984307732e+00,-9.440777764365472224e-01,0.000000000000000000e+00,-3.297198083811921920e-01,2.970439679800689646e+03
5.433053894236961945e+00,1.184848630676445325e+01,4.021846628869366391e+00,-7.981985109309881476e-01,0.000000000000000000e+00,-6.023928428760457754e-01,2.979116343884474645e+03
5.414867273867147723e+00,1.185036494682404040e+01,3.937695743397983339e+00,-5.759863546497749898e-01,0.000000000000000000e+00,-8.174580840985133934e-01,2.979457466509550159e+03
6.042434813818526429e+00,1.187607413673385182e+01,2.171666198170453477e+00,-9.295832893823247067e-01,0.000000000000000000e+00,-3.686094248698302267e-01,2.988134130593335158e+03
7.672126658065872462e+00,1.164250129795417443e+01,7.023198258856134801e-01,-9.796745246596755274e-01,0.000000000000000000e+00,2.005886979235580458e-01,2.996810794677120157e+03
8.081904906514884246e+00,1.150989293527558210e+01,2.723101194558986693e-01,-9.919216726385305938e-01,-0.000000000000000000e+00,1.268439803264406474e-01,2.999193198802010102e+03
8.991922938434138146e+00,1.116007213610654070e+01,-1.391937140961510888e+00,-9.986256781080270484e-01,-0.000000000000000000e+00,5.239040959916777679e-02,3.007869862885795101e+03
9.032371738249517890e+00,1.169987078676047254e+01,-2.923746169592330801e+00,-9.997490736100211883e-01,-0.000000000000000000e+00,-2.235597928444674545e-02,3.016546526969580100e+03
8.961387169391164420e+00,1.200987973970385703e+01,-3.227783830741298043e+00,-9.717502564625316586e-01,8.217542135502688139e-02,2.212388735978507992e-01,3.018571090606137659e+03
8.368388939241686586e+00,1.384134625970663102e+01,-4.315909985556120709e+00,-8.787654007226881614e-01,1.588552940050421136e-01,4.500381828916105165e-01,3.027247754689922658e+03
7.157310801870967687e+00,1.580311065072800325e+01,-5.226388742718494740e+00,-7.270129289257940552e-01,2.249116686481391070e-01,6.487410442401074784e-01,3.035924418773707657e+03
5.507540005411686757e+00,1.687123043523908805e+01,-6.152340474253127134e+00,-5.766679590211620798e-01,1.840762286713729101e-01,7.959698531213631467e-01,3.043893520388696743e+03
3.389242522651664036e+00,1.726444167492856607e+01,-7.260846228848291339e+00,-3.998265333040793013e-01,1.347829435961762079e-01,9.066257780270718936e-01,3.052570184472481742e+03
1.331694979022941094e+00,1.734660463118968821e+01,-8.338699088439570417e+00,-2.046140494825976486e-01,7.929671018452973119e-02,9.756244782239158475e-01,3.061246848556266741e+03
-2.142315191247518291e-01,1.763581355344836865e+01,-9.237382735617236662e+00,-0.000000000000000000e+00,2.016697227948319876e-02,9.997956257306721550e-01,3.069923512640051740e+03
-9.778148715914627420e-01,1.843694576979341804e+01,-9.848232549124288582e+00,-0.000000000000000000e+00,1.056116038666363166e-02,9.999432293153803775e-01,3.078600176723836739e+03
-1.084449339090357567e+00,1.961404325513080948e+01,-1.014178649287836542e+01,-0.000000000000000000e+00,9.543755874363009199e-04,9.999985445638068793e-01,3.086846896479906263e+03
-8.447060778534951631e-01,2.107393516228120234e+01,-1.015928616072714696e+01,-0.000000000000000000e+00,-8.652497010222309423e-03,9.999615663903944629e-01,3.095523560563691262e+03
-5.367542220581870138e-01,2.257737950405223515e+01,-9.881301781190868994e+00,-0.000000000000000000e+00,-1.825857229013155142e-02,9.998322981881307969e-01,3.104200224647476261e+03
-4.774542244742047692e-01,2.395486320520616630e+01,-9.318858610234427076e+00,-0.000000000000000000e+00,-2.786296520814821737e-02,9.996107518087591348e-01,3.112876888731261261e+03
-6.409907863816407536e-01,2.474250811676846240e+01,-8.830846105488291187e+00,1.449705979464265826e-01,-1.417207807823044896e-01,9.792327333308731285e-01,3.118472596435692594e+03
-1.215397849021650822e+00,2.579905256608161679e+01,-7.902691841054626742e+00,2.849548968059629761e-01,-2.507040706777650119e-01,9.251735922154311620e-01,3.127149260519477593e+03
-2.152481272903993048e+00,2.665630834612976585e+01,-6.758801705974818219e+00,4.151380882068291256e-01,-3.510643162551305707e-01,8.392926864764532757e-01,3.135825924603262592e+03
-3.326395709622896213e+00,2.734747542214737237e+01,-5.434276291659615232e+00,5.310424615864888231e-01,-4.393495797966424643e-01,7.245438915102736521e-01,3.144502588687047592e+03
-4.610731978568346712e+00,2.789487014692268119e+01,-3.964253826472781572e+00,6.286814163711238468e-01,-5.125232352439350603e-01,5.848740121124142988e-01,3.153179252770832591e+03
-5.878713584611116261e+00,2.830991165862701564e+01,-2.383902854664152304e+00,7.046965872744045400e-01,-5.680684180654611559e-01,4.250870408279475710e-01,3.161855916854617590e+03
-7.003393353756573347e+00,2.859311316518277835e+01,-7.284149100083903150e-01,7.564733649362895829e-01,-6.040746005442364508e-01,2.506789283495951537e-01,3.170532580938402589e+03
-7.857850148042524019e+00,2.873407811027197312e+01,9.670028139893154240e-01,7.822308360775377389e-01,-6.193033127133844573e-01,6.764854729240825371e-02,3.179209245022187588e+03
-8.315385621275218853e+00,2.871150122113610692e+01,2.667134796146465980e+00,7.810830467880122141e-01,-6.132307461921934211e-01,-1.177086485525706272e-01,3.187885909105972587e+03
-8.249720975162384562e+00,2.849317444341721384e+01,4.336764521041521547e+00,7.530694793720815738e-01,-5.860657737077753504e-01,-2.990171702860928704e-01,3.196562573189757586e+03
-7.599580321550039486e+00,2.806801268112408465e+01,5.870718451809856298e+00,6.991536932645192604e-01,-5.387427636406384446e-01,-4.700407937818390502e-01,3.204839683736362986e+03
-6.280420074274267961e+00,2.736153478561105601e+01,7.381559851887893764e+00,6.502572154269008475e-01,-4.980715314703272889e-01,-5.736621857190383755e-01,3.213516347820147985e+03
-4.470200263853363332e+00,2.638625646962768911e+01,8.753348259721455804e+00,5.917483685244979696e-01,-4.500376023621002197e-01,-6.688034276294803071e-01,3.222193011903932984e+03
-2.445229230674268450e+00,2.518024733592559272e+01,9.946348407585281493e+00,5.244920641346996204e-01,-3.953510411591746321e-01,-7.540581071207619335e-01,3.230869675987717983e+03
-4.803081187251910800e-01,2.380457135190779283e+01,1.092086225758341911e+01,4.494825203317586171e-01,-3.348202529793355420e-01,-8.281659629034602288e-01,3.239546340071502982e+03
1.151680623720299002e+00,2.234322363429674851e+01,1.163723727614377879e+01,3.678285638046369099e-01,-2.693400323249952599e-01,-8.900315132834328846e-01,3.248223004155287981e+03
2.180183900365463057e+00,2.090305702567176027e+01,1.205587470111587400e+01,2.807372381816876650e-01,-1.998783354702163284e-01,-9.387402484761154797e-01,3.256899668239072980e+03
2.337387697613996007e+00,1.961369848304225627e+01,1.213723780045748768e+01,1.894959609409626045e-01,-1.274619717114242323e-01,-9.735721475863429175e-01,3.265576332322857979e+03
1.707430103131199584e+00,1.875166360431701307e+01,1.194875042942972954e+01,9.545349267847566543e-02,-5.316142500138117122e-02,-9.940123206624692509e-01,3.272694965269143722e+03
-2.244409629488398894e-01,1.809330298179457586e+01,1.137204282065604311e+01,0.000000000000000000e+00,2.192496970816472032e-02,-9.997586187199435370e-01,3.281371629352928721e+03
-3.217217456497142969e+00,1.785598784748632184e+01,1.044880101146915052e+01,3.169908213566581257e-01,5.877059338972136920e-02,-9.466048999073018999e-01,3.290048293436713720e+03
-5.887065523048740090e+00,1.755270064036185218e+01,9.445335352188118705e+00,6.008035540474822023e-01,8.946493359374771415e-02,-7.943734103682975611e-01,3.298724957520498720e+03
-6.725276604377073753e+00,1.727428930443532806e+01,9.016366570233939726e+00,6.550771022330746929e-01,1.229408933946179450e-01,-7.454914666554527392e-01,3.302734939361821034e+03
-7.719829067721668103e+00,1.651671087451009967e+01,8.111040365741658320e+00,7.051216341883034255e-01,1.556231649584481902e-01,-6.917968715765369092e-01,3.311411603445606033e+03
-8.036207624889110335e+00,1.599683657401540415e+01,7.054652165921134532e+00,7.506141027897101914e-01,1.873007761190697285e-01,-6.336362426135417891e-01,3.320088267529391032e+03
-8.049955427299885002e+00,1.598562135289156316e+01,6.985767502323969147e+00,8.121563735526351469e-01,1.788119821165934098e-01,-5.553614138107543230e-01,3.320583158233141148e+03
-8.415598863547288033e+00,1.613701495081490123e+01,5.622677635683977826e+00,8.655880516629774757e-01,1.685374881057584984e-01,-4.715404965874817056e-01,3.329259822316926147e+03
-8.914977118247495724e+00,1.663335521694571284e+01,4.077907153978356014e+00,9.103755505545843008e-01,1.565799002522324235e-01,-3.830105635491157789e-01,3.337936486400711146e+03
-9.336816832230079299e+00,1.676889666929306344e+01,2.606555345147129277e+00,9.460716067539433061e-01,1.430586323076544486e-01,-2.906557114819379173e-01,3.346613150484496146e+03
-9.489053909216371707e+00,1.582039175676242948e+01,1.463706128414816066e+00,9.723197458339360999e-01,1.281087131552314518e-01,-1.953982330418733981e-01,3.355289814568281145e+03
-9.471542499678189841e+00,1.519327217456422474e+01,1.158244584871735983e+00,9.888578419431897082e-01,1.118794384653528928e-01,-9.818940715147791987e-02,3.358313627308463310e+03
-9.100712648400632432e+00,1.203909777452797947e+01,7.199714300259170141e-01,9.955207354019399713e-01,9.453287991601551365e-02,0.000000000000000000e+00,3.366990291392248309e+03
-8.615737250703057626e+00,9.258017182709670223e+00,7.722066919327593704e-01,9.703928888839234990e-01,2.415277234467198553e-01,0.000000000000000000e+00,3.372442034196337318e+03
-7.451127622542959017e+00,5.929796216628885119e+00,1.111026836742513124e+00,9.252930441765425673e-01,3.357218260513127328e-01,-1.764132588859184392e-01,3.381118698280122317e+03
-5.748513474979543680e+00,4.695636687797563269e+00,1.687316886666921922e+00,8.413046818829319484e-01,4.158061801091607612e-01,-3.454122939670479231e-01,3.389795362363907316e+03
-3.570253266338964337e+00,5.195132494767348952e+00,2.439213711121164252e+00,7.219575997533441702e-01,4.784149469598777960e-01,-4.998943515200554022e-01,3.398472026447692315e+03
-9.879525606731944798e-01,7.075835855452694112e+00,3.304817518567605195e+00,5.722676903765067102e-01,5.209167356240813618e-01,-6.333667540178341548e-01,3.407148690531477314e+03
1.922423492391798217e+00,9.983604065158482754e+00,4.233321444225019548e+00,3.985261566815325174e-01,5.415252133810388724e-01,-7.402197955404864471e-01,3.415825354615262313e+03
5.085081353253931624e+00,1.355240926794611944e+01,5.196138797557233957e+00,2.080351093657553108e-01,5.393742017360285690e-01,-8.159625382144518602e-01,3.424502018699047312e+03
8.419275146831362022e+00,1.741384334818072332e+01,6.175792346506185027e+00,8.800656335336809119e-03,5.145540945039529523e-01,-8.574115886049260560e-01,3.433178682782832311e+03
1.185906706362505503e+01,2.129528387246089594e+01,7.159146039973542486e+00,-1.908036114226686342e-01,4.681080622579959494e-01,-8.628249091874551358e-01,3.441855346866617310e+03
1.538116095477103151e+01,2.510559737469799302e+01,8.141752485512652626e+00,-3.823885831456337314e-01,4.019882013579898494e-01,-8.319750341487095469e-01,3.450532010950402309e+03
1.898518917474402912e+01,2.884310579311831191e+01,9.123509118088497516e+00,-5.579022354398772698e-01,3.189734735698680490e-01,-7.661586120697636559e-01,3.459208675034187308e+03
2.267077553044383720e+01,3.250613869980570314e+01,1.010431346230611638e+01,-7.099680539673295376e-01,2.225528913861633817e-01,-6.681418808015147093e-01,3.467885339117972308e+03
2.386895246944828841e+01,3.366386939612044671e+01,1.041837787700302620e+01,-8.321950432731395342e-01,1.167788657460429314e-01,-5.420443768427015696e-01,3.470665633514013280e+03
