3.739691796947414826e+00,7.126096238573414787e+00,-1.118032766407351808e+01,-4.165429136159047308e-01,5.392272748291847551e-01,7.319316547312996191e-01,2.500819640541747503e+03
4.563708696748887128e+00,5.440712378372734470e+00,-9.812229678574551528e+00,-5.024135394087867468e-01,7.294793312445945199e-01,4.641535744838837241e-01,2.509496304625532503e+03
5.051634839119747866e+00,4.272203216180787244e+00,-8.643611549520459292e+00,-5.166155997796237909e-01,7.675306933432729517e-01,3.794772151780159697e-01,2.518172968709317502e+03
5.203714369439943255e+00,3.687694532813502235e+00,-7.762875702308707382e+00,-5.262612580650238847e-01,7.988126463277209766e-01,2.914540175156745128e-01,2.525780380867860003e+03
5.101376878237846135e+00,3.393753660873790157e+00,-6.769721787505575961e+00,-5.312654489786202694e-01,8.230493049207613376e-01,2.008603106403329952e-01,2.534457044951645003e+03
4.756592849405381074e+00,3.337686051967394985e+00,-5.630271820376051117e+00,-5.315840410219839773e-01,8.400269177377225338e-01,1.084950911627153985e-01,2.543133709035430002e+03
4.291561261984233155e+00,3.376491994186646473e+00,-4.431105478609718595e+00,-5.272142253727853944e-01,8.495957517028961403e-01,1.517297770659270517e-02,2.550354779863506792e+03
3.555442200901444583e+00,3.427765572462763810e+00,-2.680827910638066580e+00,-4.464438311036198481e-01,8.945577086543406997e-01,2.126996842889680023e-02,2.559031443947291791e+03
2.705253482156638967e+00,3.441466135677559102e+00,-8.878577485593460716e-01,-3.618417898156491286e-01,9.318420076421419784e-01,2.718440613504652728e-02,2.567708108031076790e+03
2.098618312590134760e+00,3.416271373655695776e+00,1.744223299310120878e-01,-2.741342012018592178e-01,9.611286577054302116e-01,3.286553010700742072e-02,2.573602673824100748e+03
1.228116249720230035e+00,3.338544712213251220e+00,1.504898858351289892e+00,-1.840738171092483610e-01,9.821663054798877024e-01,3.826458199360006224e-02,2.582279337907885747e+03
4.523786441982116102e-01,3.245321168968900327e+00,2.751360733349835108e+00,-9.243358197351904393e-02,9.947743921440096448e-01,4.333522421973130812e-02,2.590956001991670746e+03
-1.488616633259506605e-01,3.157821326882620294e+00,4.077587941561115592e+00,-0.000000000000000000e+00,9.988447030622311651e-01,4.803393763091728941e-02,2.599632666075455745e+03
-1.804449219699521267e-01,3.152459908161319380e+00,4.184018480179594768e+00,-0.000000000000000000e+00,9.988447023578338468e-01,4.803393759704317062e-02,2.600267624125338443e+03
-4.445656767892778860e-01,3.103548679165393231e+00,5.798490263359385111e+00,-0.000000000000000000e+00,9.999581091659919263e-01,-9.043223972639461566e-03,2.608944288209123442e+03
-5.371751795056017853e-01,3.100387728153217282e+00,7.622776945480670641e+00,-0.000000000000000000e+00,9.978126036139498556e-01,-6.609090750926480129e-02,2.617620952292908441e+03
-5.373450807744558633e-01,3.105040954906987061e+00,7.777069271988968246e+00,-0.000000000000000000e+00,9.975180332451141219e-01,-7.039725279542478897e-02,2.618304636174612369e+03
-4.906226464815424682e-01,3.276799412243746712e+00,9.816338298653271011e+00,-0.000000000000000000e+00,9.972048777234554517e-01,-7.470228707698511883e-02,2.626981300258397368e+03
-4.309058170269448040e-01,3.683933460623739720e+00,1.186668825585587683e+01,-0.000000000000000000e+00,9.968731426564392262e-01,-7.900593205231017102e-02,2.635657964342182368e+03
-4.197007782637980911e-01,4.099972166897640768e+00,1.295324566453487236e+01,-0.000000000000000000e+00,9.968731420280737554e-01,-7.900593200250984049e-02,2.640509090032692711e+03
-4.428937867575865606e-01,5.162668466590517369e+00,1.473823114721882988e+01,-0.000000000000000000e+00,9.740607975202606461e-01,-2.262820424491076843e-01,2.649185754116477710e+03
-4.862785258822137080e-01,6.446526051669439816e+00,1.634177566304959583e+01,-0.000000000000000000e+00,9.296138819971914158e-01,-3.685322650717291482e-01,2.657862418200262709e+03
-5.323918023660442200e-01,7.841015220469335745e+00,1.773989903718763372e+01,-0.000000000000000000e+00,8.645195960947373859e-01,-5.025971229215566716e-01,2.666539082284047709e+03
-5.683005002513014103e-01,9.235029756959891145e+00,1.890866379994890778e+01,-0.000000000000000000e+00,7.802237321936638104e-01,-6.254989430228256042e-01,2.675215746367832708e+03
-5.856091237902174562e-01,1.051702608184338317e+01,1.982418016865614163e+01,-0.000000000000000000e+00,6.785985624686792228e-01,-7.345079924795707704e-01,2.683892410451617707e+03
-5.804656796916290995e-01,1.157516256369782681e+01,2.046261102200777060e+01,-0.000000000000000000e+00,5.619012539386907257e-01,-8.272031073582180039e-01,2.692569074535402706e+03
-5.700722571555931761e-01,1.191926105796308732e+01,2.062387261213520873e+01,-0.000000000000000000e+00,4.327237349480410056e-01,-9.015254678674415878e-01,2.696615665404746323e+03
-5.349026777854077874e-01,1.225465767397985317e+01,2.065960179233680805e+01,-0.000000000000000000e+00,2.939351266323157463e-01,-9.558243255602210109e-01,2.705292329488531323e+03
-4.911472165543874779e-01,1.209001177926598380e+01,2.035973051148682700e+01,-0.000000000000000000e+00,1.486180180067415424e-01,-9.888936670465409140e-01,2.713968993572316322e+03
-4.507250112767663963e-01,1.131360849817828829e+01,1.970065858677703829e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999999968626e-01,2.722645657656101321e+03
-4.290658106175015973e-01,9.920307047575757764e+00,1.865916911107997933e+01,-0.000000000000000000e+00,1.466373023127203745e-01,-9.891893153342488088e-01,2.731322321739886320e+03
-4.382929922370012998e-01,8.117823417632342498e+00,1.721274181888428956e+01,-0.000000000000000000e+00,2.901043943825030169e-01,-9.569939604621202633e-01,2.739998985823671319e+03
-4.795966164699008716e-01,6.220250488798382271e+00,1.533924928681982180e+01,-0.000000000000000000e+00,4.272996018553512632e-01,-9.041089814039654504e-01,2.748675649907456318e+03
-5.153649586020874196e-01,5.147034569795422954e+00,1.388344340539367394e+01,-0.000000000000000000e+00,5.552568461641336217e-01,-8.316777229125367210e-01,2.754126479035926423e+03
-5.692356364317356920e-01,3.882877387400059721e+00,1.110431634989364724e+01,-0.000000000000000000e+00,6.712097699777259674e-01,-7.412661092264037910e-01,2.762803143119711422e+03
-5.560899918449894175e-01,3.199341404328107874e+00,8.008643233247008553e+00,-0.000000000000000000e+00,7.726515443757484558e-01,-6.348287887100433347e-01,2.771479807203496421e+03
-3.220641957142805212e-01,2.963541735845033998e+00,5.079272579968317380e+00,-0.000000000000000000e+00,8.573890647070304682e-01,-5.146668745141673718e-01,2.780156471287281420e+03
2.362606272993957590e-01,2.951258588539246386e+00,2.725710930498427498e+00,-0.000000000000000000e+00,9.235903634939075513e-01,-3.833781950798068050e-01,2.788833135371066419e+03
3.646455123095300732e-01,2.970082974883495375e+00,2.438163031309359852e+00,-0.000000000000000000e+00,9.698242154702921836e-01,-2.438011302044299222e-01,2.790185295074792521e+03
1.366188339131486629e+00,3.201056402991969918e+00,9.191613430033647170e-01,-0.000000000000000000e+00,9.950910787011911784e-01,-9.895324699509093491e-02,2.798861959158577520e+03
2.447750804188288942e+00,3.509978667556746590e+00,-4.621532872994598695e-01,-0.000000000000000000e+00,9.988447030631236734e-01,4.803393763096022034e-02,2.807538623242362519e+03
3.454220861247261354e+00,3.868816755676835584e+00,-2.021138881503955709e+00,-7.217103253060824786e-01,5.166585169996235072e-01,4.606475693616922662e-01,2.816215287326147518e+03
4.289783364345399974e+00,4.272234642667624094e+00,-3.899588073514944409e+00,-7.217103247967282531e-01,5.166585166349865199e-01,4.606475690365856579e-01,2.824891951409932517e+03
4.422566875534375441e+00,4.365296225503457528e+00,-4.303881860942360582e+00,-7.217103247967859847e-01,5.166585166350279312e-01,4.606475690366225173e-01,2.826593048671430552e+03
4.993415232469399889e+00,4.939523130288549169e+00,-6.323182419021149414e+00,-7.217103247967859847e-01,5.166585166350279312e-01,4.606475690366225173e-01,2.835269712755215551e+03
5.523456087132559311e+00,5.643961392731887017e+00,-8.003449259840250463e+00,-7.217103247967282531e-01,5.166585166349865199e-01,4.606475690365856579e-01,2.843946376839000550e+03
6.101250000042625743e+00,6.519198869306903177e+00,-8.965869767286104519e+00,-7.217103247966126789e-01,5.166585166349038083e-01,4.606475690365119391e-01,2.852623040922785549e+03
6.770573084109081208e+00,7.561903640852306374e+00,-8.993908915047974517e+00,-8.204090012072611238e-01,4.292214475030766696e-01,3.777512670286499730e-01,2.861299705006570548e+03
7.457305441116234945e+00,8.648896070084798993e+00,-8.221367571865824786e+00,-8.992057594177373936e-01,3.313721231949501300e-01,2.856912987818445160e-01,2.869672712387742195e+03
8.113086017639929537e+00,9.738471749912411823e+00,-6.857697190406201848e+00,-9.561891266524475963e-01,2.254842135153022620e-01,1.867008932153989831e-01,2.878349376471527194e+03
8.609489596250105237e+00,1.067344735665505517e+01,-5.198650452468973171e+00,-9.899767791873914646e-01,1.141263862550462443e-01,8.318139593920567676e-02,2.887026040555312193e+03
8.836768191194147803e+00,1.133956110124239558e+01,-3.514620194031931266e+00,-9.997490736130933975e-01,0.000000000000000000e+00,-2.235597928451544397e-02,2.895702704639097192e+03
8.751901889293334236e+00,1.168424980026504656e+01,-1.989654230405183410e+00,-9.957397261067453265e-01,-0.000000000000000000e+00,-9.219760218711314792e-02,2.904379368722882191e+03
8.468664712857878030e+00,1.176322359011746244e+01,-7.173034715420157914e-01,-9.868572963375098483e-01,-0.000000000000000000e+00,-1.615879842746555939e-01,2.912535634723868952e+03
8.118580887354001518e+00,1.169799494154506192e+01,5.376156692370936963e-01,-9.731452570424284909e-01,-0.000000000000000000e+00,-2.301875511239521443e-01,2.921212298807653951e+03
7.894434019355500709e+00,1.158980516785049986e+01,1.767816594350455128e+00,-9.546707119047576073e-01,-0.000000000000000000e+00,-2.976605983796341559e-01,2.929888962891438950e+03
7.877003155190691608e+00,1.151902458270815188e+01,2.951434249889411721e+00,-9.919103751063531593e-01,-0.000000000000000000e+00,-1.269322959468154877e-01,2.938163058196540987e+03
7.941516626347876695e+00,1.150693896145812367e+01,4.159614410932425344e+00,-9.988620449086732522e-01,-0.000000000000000000e+00,4.767195441705847359e-02,2.946839722280325987e+03
7.907047469398158945e+00,1.154240180485510869e+01,4.815164269528295016e+00,-9.999375492545149458e-01,-0.000000000000000000e+00,1.108591748805865841e-02,2.952012313799725689e+03
7.582540076816187913e+00,1.165570904517914386e+01,5.588631488606241149e+00,-9.996734394190504025e-01,-0.000000000000000000e+00,-2.551498569211270093e-02,2.960688977883510688e+03
7.506047723904623936e+00,1.166940206170007244e+01,5.616928803858924013e+00,-9.668029857671702754e-01,0.000000000000000000e+00,-2.555190535201546931e-01,2.961763015716904647e+03
6.735375742875119975e+00,1.174280835914822951e+01,5.160604114390991093e+00,-8.817421944340054774e-01,0.000000000000000000e+00,-4.717294802694306233e-01,2.970439679800689646e+03
6.253855926909020368e+00,1.176673233205002234e+01,4.058423059043011705e+00,-7.490828970382991114e-01,0.000000000000000000e+00,-6.624747643235069372e-01,2.979116343884474645e+03
6.251106619739827508e+00,1.176521432772228337e+01,4.004172936894389245e+00,-5.759863546497749898e-01,0.000000000000000000e+00,-8.174580840985133934e-01,2.979457466509550159e+03
6.639841936815818357e+00,1.167149515157836248e+01,2.472466770474903708e+00,-9.295832893823247067e-01,0.000000000000000000e+00,-3.686094248698302267e-01,2.988134130593335158e+03
7.481929984242546183e+00,1.156662852146703813e+01,7.871179958106074848e-01,-9.796745246596755274e-01,0.000000000000000000e+00,2.005886979235580458e-01,2.996810794677120157e+03
7.728520431423173243e+00,1.155928059287294296e+01,3.223728674438939845e-01,-9.919216726385305938e-01,-0.000000000000000000e+00,1.268439803264406474e-01,2.999193198802010102e+03
8.463660377863396533e+00,1.172045922891248537e+01,-1.300347719731353768e+00,-9.986256781080270484e-01,-0.000000000000000000e+00,5.239040959916777679e-02,3.007869862885795101e+03
8.843392552716792920e+00,1.224670032790606911e+01,-2.788960015353126209e+00,-9.997490736100211883e-01,-0.000000000000000000e+00,-2.235597928444674545e-02,3.016546526969580100e+03
8.814296859954106722e+00,1.248697629942372167e+01,-3.096253551890037592e+00,-9.717502564625316586e-01,8.217542135502688139e-02,2.212388735978507992e-01,3.018571090606137659e+03
8.143545698098066055e+00,1.388592135774805669e+01,-4.264267752116469801e+00,-8.787654007226881614e-01,1.588552940050421136e-01,4.500381828916105165e-01,3.027247754689922658e+03
6.928754325007518311e+00,1.523106491257908246e+01,-5.362388507202680010e+00,-7.270129289257940552e-01,2.249116686481391070e-01,6.487410442401074784e-01,3.035924418773707657e+03
5.385100626459051298e+00,1.610501780725356724e+01,-6.368785029539613340e+00,-5.766679590211620798e-01,1.840762286713729101e-01,7.959698531213631467e-01,3.043893520388696743e+03
3.463967408008218563e+00,1.671392777527179874e+01,-7.436202907884191582e+00,-3.998265333040793013e-01,1.347829435961762079e-01,9.066257780270718936e-01,3.052570184472481742e+03
1.621892153502347833e+00,1.722661739076160003e+01,-8.400220188534426313e+00,-2.046140494825976486e-01,7.929671018452973119e-02,9.756244782239158475e-01,3.061246848556266741e+03
1.943594866619554606e-01,1.787975965727287431e+01,-9.184250070730040960e+00,-0.000000000000000000e+00,2.016697227948319876e-02,9.997956257306721550e-01,3.069923512640051740e+03
-6.170610273821482972e-01,1.881259331949822311e+01,-9.730280777324127328e+00,-0.000000000000000000e+00,1.056116038666363166e-02,9.999432293153803775e-01,3.078600176723836739e+03
-8.774597248216602363e-01,1.993360782280054977e+01,-1.000335859577796604e+01,-0.000000000000000000e+00,9.543755874363009199e-04,9.999985445638068793e-01,3.086846896479906263e+03
-8.346564003937608778e-01,2.124983395662514596e+01,-1.002971851207594156e+01,-0.000000000000000000e+00,-8.652497010222309423e-03,9.999615663903944629e-01,3.095523560563691262e+03
-7.018241719347881880e-01,2.260091467006516552e+01,-9.792767001140529004e+00,-0.000000000000000000e+00,-1.825857229013155142e-02,9.998322981881307969e-01,3.104200224647476261e+03
-7.132113905376533669e-01,2.389303816074878384e+01,-9.290316312552254985e+00,-0.000000000000000000e+00,-2.786296520814821737e-02,9.996107518087591348e-01,3.112876888731261261e+03
-9.209312485034650830e-01,2.464686711506329431e+01,-8.798999712048546584e+00,1.449705979464265826e-01,-1.417207807823044896e-01,9.792327333308731285e-01,3.118472596435692594e+03
-1.562772015252825941e+00,2.567571456535153729e+01,-7.798809677894942283e+00,2.849548968059629761e-01,-2.507040706777650119e-01,9.251735922154311620e-01,3.127149260519477593e+03
-2.440936268372539963e+00,2.656898011711091101e+01,-6.592960507751818966e+00,4.151380882068291256e-01,-3.510643162551305707e-01,8.392926864764532757e-01,3.135825924603262592e+03
-3.466660557714428936e+00,2.732609075171227886e+01,-5.219188005176532918e+00,5.310424615864888231e-01,-4.393495797966424643e-01,7.245438915102736521e-01,3.144502588687047592e+03
-4.551438917429392994e+00,2.794277897175706471e+01,-3.715262956928743421e+00,6.286814163711238468e-01,-5.125232352439350603e-01,5.848740121124142988e-01,3.153179252770832591e+03
-5.607080116249026247e+00,2.841109206776854279e+01,-2.118983263065004952e+00,7.046965872744045400e-01,-5.680684180654611559e-01,4.250870408279475710e-01,3.161855916854617590e+03
-6.545764785117610174e+00,2.871940274966848250e+01,-4.681660627547918341e-01,7.564733649362895829e-01,-6.040746005442364508e-01,2.506789283495951537e-01,3.170532580938402589e+03
-7.280102411230027215e+00,2.885242114000766733e+01,1.199360142899916992e+00,7.822308360775377389e-01,-6.193033127133844573e-01,6.764854729240825371e-02,3.179209245022187588e+03
-7.723188187534687721e+00,2.879120812571946075e+01,2.845763369803896659e+00,7.810830467880122141e-01,-6.132307461921934211e-01,-1.177086485525706272e-01,3.187885909105972587e+03
-7.788659706790014070e+00,2.851319006493022457e+01,4.433216030363836602e+00,7.530694793720815738e-01,-5.860657737077753504e-01,-2.990171702860928704e-01,3.196562573189757586e+03
-7.409934013947760079e+00,2.801653933826098708e+01,5.855729002162621377e+00,6.991536932645192604e-01,-5.387427636406384446e-01,-4.700407937818390502e-01,3.204839683736362986e+03
-6.533285417964906472e+00,2.724305798544066448e+01,7.218923951326609689e+00,6.502572154269008475e-01,-4.980715314703272889e-01,-5.736621857190383755e-01,3.213516347820147985e+03
-5.290539103320726966e+00,2.624389403568845225e+01,8.432365768694369379e+00,5.917483685244979696e-01,-4.500376023621002197e-01,-6.688034276294803071e-01,3.222193011903932984e+03
-3.858093087154803591e+00,2.507056258212868372e+01,9.479153433295087083e+00,5.244920641346996204e-01,-3.953510411591746321e-01,-7.540581071207619335e-01,3.230869675987717983e+03
-2.409894673422614098e+00,2.378169080158221860e+01,1.034242062237959736e+01,4.494825203317586171e-01,-3.348202529793355420e-01,-8.281659629034602288e-01,3.239546340071502982e+03
-1.117332490342492157e+00,2.244294060031813487e+01,1.100533922097470274e+01,3.678285638046369099e-01,-2.693400323249952599e-01,-8.900315132834328846e-01,3.248223004155287981e+03
-1.491294674583639734e-01,2.112692869737235668e+01,1.145112282544613613e+01,2.807372381816876650e-01,-1.998783354702163284e-01,-9.387402484761154797e-01,3.256899668239072980e+03
3.287632272100158293e-01,1.991314416761834494e+01,1.166303024052642279e+01,1.894959609409626045e-01,-1.274619717114242323e-01,-9.735721475863429175e-01,3.265576332322857979e+03
1.931997029085081030e-01,1.906892146632545959e+01,1.163244211254561122e+01,9.545349267847566543e-02,-5.316142500138117122e-02,-9.940123206624692509e-01,3.272694965269143722e+03
-7.608539364290859419e-01,1.830960201878503923e+01,1.133082011998040173e+01,0.000000000000000000e+00,2.192496970816472032e-02,-9.997586187199435370e-01,3.281371629352928721e+03
-2.470334055751596924e+00,1.783712489578689642e+01,1.076288435581274605e+01,2.134141859540350239e-01,4.699132964278883440e-02,-9.758300057758100277e-01,3.290048293436713720e+03
-4.535064973922703579e+00,1.751119510108995314e+01,9.955598669356831465e+00,4.168520293716878600e-01,6.986100940979293739e-02,-9.062846269097442065e-01,3.298724957520498720e+03
-5.422079349673053272e+00,1.732948185780054473e+01,9.489923025729469330e+00,6.008035540474822023e-01,8.946493359374771415e-02,-7.943734103682975611e-01,3.302734939361821034e+03
-6.940084147971521844e+00,1.676205846967056345e+01,8.296567325319195163e+00,6.806488507332237869e-01,1.393945621765206866e-01,-7.192247896354880821e-01,3.311411603445606033e+03
-8.049304174068744544e+00,1.604118927413912132e+01,6.903052346252711580e+00,7.506141027897101914e-01,1.873007761190697285e-01,-6.336362426135417891e-01,3.320088267529391032e+03
-8.098389965432508220e+00,1.599384052119937039e+01,6.815838915579184309e+00,8.345340722382404985e-01,1.749111118012179333e-01,-5.224528545644163691e-01,3.320583158233141148e+03
-8.745535583427603399e+00,1.506829259564539392e+01,5.198822064278659560e+00,9.021323354520708326e-01,1.591005663616192056e-01,-4.010514419821524790e-01,3.329259822316926147e+03
-9.121882433610174701e+00,1.404249809946826488e+01,3.561307688698432283e+00,9.520868339978555417e-01,1.401783595104184044e-01,-2.718063429239646611e-01,3.337936486400711146e+03
-9.283263436348791586e+00,1.291678178492847096e+01,2.093592448539413287e+00,9.834205746913191604e-01,1.185145663074005790e-01,-1.372452944455493651e-01,3.346613150484496146e+03
-9.285220877653920013e+00,1.169370618786881266e+01,9.859375184241013779e-01,9.955207354019399713e-01,9.453287991601551365e-02,0.000000000000000000e+00,3.355289814568281145e+03
-9.236490472112654615e+00,1.124962661206635239e+01,7.644186890077335761e-01,9.706551006260414338e-01,0.000000000000000000e+00,-2.404717771875365118e-01,3.358313627308463310e+03
-8.878907720818750349e+00,1.013148852836733305e+01,5.711786732251842302e-01,9.849308803971330573e-01,1.225565470650208516e-01,-1.220207097554722175e-01,3.366990291392248309e+03
-8.416492154523094626e+00,9.752790495770375045e+00,6.510250037852478577e-01,9.703928888875591463e-01,2.415277234476247425e-01,0.000000000000000000e+00,3.372442034196337318e+03
-7.180518566017609849e+00,9.879593182240929750e+00,9.927928238781180692e-01,9.252930441765425673e-01,3.357218260513127328e-01,-1.764132588859184392e-01,3.381118698280122317e+03
-5.438112180638875692e+00,1.064233469915421182e+01,1.513271854817835882e+00,8.413046818829319484e-01,4.158061801091607612e-01,-3.454122939670479231e-01,3.389795362363907316e+03
-3.238110965442404954e+00,1.182299951826223960e+01,2.200487511431209686e+00,7.219575997533441702e-01,4.784149469598777960e-01,-4.998943515200554022e-01,3.398472026447692315e+03
-6.582630216602415318e-01,1.320856051065105774e+01,3.039117609745725535e+00,5.722676903765067102e-01,5.209167356240813618e-01,-6.333667540178341548e-01,3.407148690531477314e+03
2.194487139829496058e+00,1.463791278080203462e+01,4.002676393222339257e+00,3.985261566815325174e-01,5.415252133810388724e-01,-7.402197955404864471e-01,3.415825354615262313e+03
5.227222684597680136e+00,1.604298912325995019e+01,5.052326438735580183e+00,2.080351093657553108e-01,5.393742017360285690e-01,-8.159625382144518602e-01,3.424502018699047312e+03
8.365164069134506164e+00,1.740224190280972039e+01,6.144705918442716630e+00,8.800656335336809119e-03,5.145540945039529523e-01,-8.574115886049260560e-01,3.433178682782832311e+03
1.155174888593742288e+01,1.870102317505415712e+01,7.247258507415137885e+00,-1.908036114226686342e-01,4.681080622579959494e-01,-8.628249091874551358e-01,3.441855346866617310e+03
1.476782266201386129e+01,1.993439060836201193e+01,8.349054645711083467e+00,-3.823885831456337314e-01,4.019882013579898494e-01,-8.319750341487095469e-01,3.450532010950402309e+03
1.801304971055350634e+01,2.110174507359348794e+01,9.449979330189801630e+00,-5.579022354398772698e-01,3.189734735698680490e-01,-7.661586120697636559e-01,3.459208675034187308e+03
2.128709130197496791e+01,2.220249433218748436e+01,1.054991764875837745e+01,-7.099680539673295376e-01,2.225528913861633817e-01,-6.681418808015147093e-01,3.467885339117972308e+03
2.234224415960148491e+01,2.254102466792636505e+01,1.090214734344616332e+01,-8.321950432731395342e-01,1.167788657460429314e-01,-5.420443768427015696e-01,3.470665633514013280e+03
