2.869074097496495224e+00,1.041966401742732984e+01,-1.293941910764596770e+01,-2.826553964742132830e-01,2.868159485148781829e-01,9.153362980472599109e-01,2.492142976457962504e+03
3.953222263159180461e+00,7.795806501712755576e+00,-1.123648292719452435e+01,-4.165429136159047308e-01,5.392272748291847551e-01,7.319316547312996191e-01,2.500819640541747503e+03
4.629794625773024030e+00,5.123645888411222593e+00,-9.476270041475071793e+00,-5.024135394087867468e-01,7.294793312445945199e-01,4.641535744838837241e-01,2.509496304625532503e+03
4.916483700405626323e+00,3.497156748369974810e+00,-8.059974820680544383e+00,-5.194581936764174346e-01,7.759976313544066917e-01,3.577553090505007360e-01,2.518172968709317502e+03
4.904599585477198431e+00,3.030689007025973325e+00,-7.083290854625214905e+00,-5.293472608783005295e-01,8.118264779507222695e-01,2.464289899711577247e-01,2.525780380867860003e+03
4.684876197489426630e+00,3.146658828220353588e+00,-6.035895695103238978e+00,-5.319445292294052718e-01,8.364723470889017243e-01,1.317081257102006298e-01,2.534457044951645003e+03
4.333510936010028125e+00,3.461484528708872244e+00,-4.827128044715432331e+00,-5.272142253727853944e-01,8.495957517028961403e-01,1.517297770659270517e-02,2.543133709035430002e+03
3.965317290223361990e+00,3.609900488581019307e+00,-3.604652998334985092e+00,-3.618417898156491286e-01,9.318420076421419784e-01,2.718440613504652728e-02,2.550354779863506792e+03
3.413025338562953426e+00,3.595850238025480206e+00,-1.998444037967108233e+00,-1.840738171092483610e-01,9.821663054798877024e-01,3.826458199360006224e-02,2.559031443947291791e+03
2.703988689772678367e+00,3.478255286148278280e+00,-4.902268156278008493e-01,-0.000000000000000000e+00,9.988447030622311651e-01,4.803393763091728941e-02,2.567708108031076790e+03
2.117505354302599230e+00,3.381262863289096199e+00,3.930514463941759962e-01,-0.000000000000000000e+00,9.988447023580213635e-01,4.803393759705219118e-02,2.573602673824100748e+03
1.187851983937353140e+00,3.256584649870074344e+00,1.537284944184760471e+00,-0.000000000000000000e+00,9.988447023580838691e-01,4.803393759705520266e-02,2.582279337907885747e+03
3.387306515691461128e-01,3.176602808889613438e+00,2.651668655311670619e+00,-0.000000000000000000e+00,9.988447023580213635e-01,4.803393759705219118e-02,2.590956001991670746e+03
-2.610087371617280105e-01,3.161406560774058683e+00,3.942733438624823616e+00,-0.000000000000000000e+00,9.988447023578338468e-01,4.803393759704317062e-02,2.599632666075455745e+03
-2.918670667033426147e-01,3.163048173048667255e+00,4.047575827728440601e+00,-0.000000000000000000e+00,9.999491145485001065e-01,9.988408292940531910e-03,2.600267624125338443e+03
-5.391287944828464518e-01,3.194797375777770121e+00,5.647592285553495906e+00,-0.000000000000000000e+00,9.996049151424648560e-01,-2.807158010602221407e-02,2.608944288209123442e+03
-5.407558303275925571e-01,3.185298015403831506e+00,7.533800752656166111e+00,-0.000000000000000000e+00,9.978126036139498556e-01,-6.609090750926480129e-02,2.617620952292908441e+03
-5.342582458892302100e-01,3.180484708466461363e+00,7.691993344778033759e+00,-0.000000000000000000e+00,9.975180332451141219e-01,-7.039725279542478897e-02,2.618304636174612369e+03
-4.382046193317841176e-01,3.171588600810197889e+00,9.774254894625883594e+00,-0.000000000000000000e+00,9.972048777234554517e-01,-7.470228707698511883e-02,2.626981300258397368e+03
-3.642171778585238107e-01,3.499307583062582161e+00,1.196201436273446639e+01,-0.000000000000000000e+00,9.968731426564392262e-01,-7.900593205231017102e-02,2.635657964342182368e+03
-3.622030861316756778e-01,3.997690290566327409e+00,1.320069930862727681e+01,-0.000000000000000000e+00,9.649468274839307913e-01,-2.624416509044491530e-01,2.640509090032692711e+03
-4.191043846300154252e-01,5.415413170003965604e+00,1.534625270101630967e+01,-0.000000000000000000e+00,8.995677184873194232e-01,-4.367790286361392660e-01,2.649185754116477710e+03
-4.988099024317637076e-01,7.177690569150414923e+00,1.728756284248639119e+01,-0.000000000000000000e+00,8.030023856179612229e-01,-5.959741342480673332e-01,2.657862418200262709e+03
-5.651830301038331950e-01,8.996994765710729425e+00,1.887969058756113583e+01,-0.000000000000000000e+00,6.785985624686792228e-01,-7.345079924795707704e-01,2.666539082284047709e+03
-5.939977541713663545e-01,1.058460130445156011e+01,1.997776949799553137e+01,-0.000000000000000000e+00,5.306690854645246258e-01,-8.475779148451295653e-01,2.675215746367832708e+03
-5.729545240046772792e-01,1.165095292083215206e+01,2.043703606694584352e+01,-0.000000000000000000e+00,3.643423754924450808e-01,-9.312639977050134465e-01,2.683892410451617707e+03
-5.016917842016691553e-01,1.190602379236971409e+01,2.011285992698698877e+01,-0.000000000000000000e+00,1.853846458237053962e-01,-9.826650157066894042e-01,2.692569074535402706e+03
-4.513879136651523516e-01,1.161022114555138529e+01,1.969207013015011754e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999999968626e-01,2.696615665404746323e+03
-3.349920452241211821e-01,1.008093599535009943e+01,1.823459247606660938e+01,-0.000000000000000000e+00,3.643423754924450808e-01,-9.312639977050134465e-01,2.705292329488531323e+03
-2.647657778158584718e-01,7.853643985678775863e+00,1.615244690473565825e+01,-0.000000000000000000e+00,6.785985624686792228e-01,-7.345079924795707704e-01,2.713968993572316322e+03
-2.937912928803124157e-01,5.469113119396008749e+00,1.381632119744104692e+01,-0.000000000000000000e+00,8.995677184873194232e-01,-4.367790286361392660e-01,2.722645657656101321e+03
-4.528475714936101015e-01,3.469741666597282226e+00,1.159695598129473026e+01,-0.000000000000000000e+00,9.968731427319694749e-01,-7.900593205829621601e-02,2.731322321739886320e+03
-7.231031291084781820e-01,2.214591001669402370e+00,9.745865847576224539e+00,-0.000000000000000000e+00,9.983233649299791956e-01,-5.786587096254319079e-02,2.739998985823671319e+03
-1.018969358277838966e+00,1.693035012545569540e+00,8.276085357949089172e+00,-0.000000000000000000e+00,9.993253334431474455e-01,-3.669983550950164930e-02,2.748675649907456318e+03
-1.162065459475636553e+00,1.690388399709549017e+00,7.494948338544898725e+00,-0.000000000000000000e+00,9.998785989052459966e-01,-1.551732706256052190e-02,2.754126479035926423e+03
-1.237492030634114837e+00,2.039143844043637355e+00,6.391342268605203714e+00,-0.000000000000000000e+00,9.999829132298876377e-01,5.672145647144849825e-03,2.762803143119711422e+03
-1.065401896907058665e+00,2.590806825679874414e+00,5.389696859197122158e+00,-0.000000000000000000e+00,9.996382297136028328e-01,2.685907077711036095e-02,2.771479807203496421e+03
-5.576577919999526900e-01,3.136802216929722054e+00,4.383664676318596243e+00,-0.000000000000000000e+00,9.988447030562466189e-01,4.803393763062949878e-02,2.780156471287281420e+03
2.992662768896949821e-01,3.530164323110064561e+00,3.278882118304736526e+00,-1.705416569553164230e-01,9.738937489508970868e-01,1.498149158082180410e-01,2.788833135371066419e+03
4.610887380372167277e-01,3.574013686435192128e+00,3.095280605487336523e+00,-3.342503097990229821e-01,9.099223276316240616e-01,2.455933388306479892e-01,2.790185295074792521e+03
1.571307228384366761e+00,3.773508182869076855e+00,1.810003059703405803e+00,-4.845667538044484690e-01,8.094935342255448196e-01,3.315317166660907144e-01,2.798861959158577520e+03
2.687949068452601509e+00,3.867024274346654966e+00,2.881462683656662027e-01,-6.154683500556019649e-01,6.766311664062746312e-01,4.041868067222784688e-01,2.807538623242362519e+03
3.624296579299327359e+00,3.917581974822416324e+00,-1.528594746728442422e+00,-7.217103253060824786e-01,5.166585169996235072e-01,4.606475693616922662e-01,2.816215287326147518e+03
4.274609004977188320e+00,3.997383184940681122e+00,-3.608858408574009857e+00,-7.217103247967129320e-01,5.166585166349756397e-01,4.606475690365759434e-01,2.824891951409932517e+03
4.366494218117210835e+00,4.022746000073682104e+00,-4.036736781632809468e+00,-7.217103247967731061e-01,5.166585166350187164e-01,4.606475690366143572e-01,2.826593048671430552e+03
4.733361813781764127e+00,4.248681232864751856e+00,-6.141847056851641007e+00,-7.217103247967932012e-01,5.166585166350331493e-01,4.606475690366271247e-01,2.835269712755215551e+03
5.030334702328830510e+00,4.674819330595726186e+00,-7.940750786571401321e+00,-7.217103247967731061e-01,5.166585166350187164e-01,4.606475690366143017e-01,2.843946376839000550e+03
5.396219148019579137e+00,5.371866071044864022e+00,-9.133274659203896917e+00,-7.217103247967128210e-01,5.166585166349756397e-01,4.606475690365758879e-01,2.852623040922785549e+03
5.972698604904740804e+00,6.404972926947342771e+00,-9.419371863549626411e+00,-7.217103247966126789e-01,5.166585166349038083e-01,4.606475690365119391e-01,2.861299705006570548e+03
6.780563591358815145e+00,7.705559704082292072e+00,-8.717575036053322179e+00,-8.420573130954981389e-01,4.056464369547431170e-01,3.555115323708082364e-01,2.869672712387742195e+03
7.739592517450158304e+00,9.184492126926082634e+00,-7.193802061334359621e+00,-9.305233720150470900e-01,2.792763094034208526e-01,2.369155907494965296e-01,2.878349376471527194e+03
8.577126638251831636e+00,1.053441726834094716e+01,-5.246512542192724560e+00,-9.837591408452104336e-01,1.423325774433397140e-01,1.093498523188243671e-01,2.887026040555312193e+03
9.035618922831027078e+00,1.150202141859903016e+01,-3.274231258208392337e+00,-9.997490736130933975e-01,0.000000000000000000e+00,-2.235597928451544397e-02,2.895702704639097192e+03
8.981459395851404182e+00,1.195489362809241385e+01,-1.566957660507565464e+00,-9.957397261067453265e-01,-0.000000000000000000e+00,-9.219760218711314792e-02,2.904379368722882191e+03
8.569459942800929042e+00,1.198270621337893260e+01,-2.689435096005745596e-01,-9.868572963375098483e-01,-0.000000000000000000e+00,-1.615879842746555939e-01,2.912535634723868952e+03
8.009230305875055578e+00,1.177856471229415014e+01,8.200943128041852104e-01,-9.731452570424284909e-01,-0.000000000000000000e+00,-2.301875511239521443e-01,2.921212298807653951e+03
7.599236008814152399e+00,1.152003393286437039e+01,1.640591907548965889e+00,-9.546707119047576073e-01,-0.000000000000000000e+00,-2.976605983796341559e-01,2.929888962891438950e+03
7.526086263980370283e+00,1.135656423366954115e+01,2.335629206445035688e+00,-9.828251481208242213e-01,-0.000000000000000000e+00,-1.845338132140421916e-01,2.938163058196540987e+03
7.770594737756124637e+00,1.134761020628178763e+01,3.445456422460289048e+00,-9.976226283182406673e-01,-0.000000000000000000e+00,-6.889913979995591908e-02,2.946839722280325987e+03
8.040603665516789178e+00,1.145344233107838683e+01,4.484037778373858529e+00,-9.988620449086732522e-01,-0.000000000000000000e+00,4.767195441705847359e-02,2.952012313799725689e+03
8.067916336994263915e+00,1.171119297480005805e+01,6.055522063665245369e+00,-9.999375492545149458e-01,-0.000000000000000000e+00,1.108591748805865841e-02,2.960688977883510688e+03
7.989645988641518315e+00,1.173960761017982080e+01,6.188264371705390232e+00,-9.996734394190504025e-01,-0.000000000000000000e+00,-2.551498569211270093e-02,2.961763015716904647e+03
6.635363105835740072e+00,1.184657469298245402e+01,5.889255959142547958e+00,-9.440777764365472224e-01,0.000000000000000000e+00,-3.297198083811921920e-01,2.970439679800689646e+03
5.464352092596687527e+00,1.185328403677207909e+01,4.065635644053434028e+00,-7.981985109309881476e-01,0.000000000000000000e+00,-6.023928428760457754e-01,2.979116343884474645e+03
5.448566137450579383e+00,1.185338961434846539e+01,3.986248650467693722e+00,-5.759863546497749898e-01,0.000000000000000000e+00,-8.174580840985133934e-01,2.979457466509550159e+03
6.049372610785163751e+00,1.182989530865349437e+01,2.228313287042101187e+00,-9.295832893823247067e-01,0.000000000000000000e+00,-3.686094248698302267e-01,2.988134130593335158e+03
7.656936670581442783e+00,1.163453207177509086e+01,6.846848327870622697e-01,-9.796745246596755274e-01,0.000000000000000000e+00,2.005886979235580458e-01,2.996810794677120157e+03
8.050236600434860890e+00,1.152964207491910464e+01,2.427476332472497944e-01,-9.919216726385305938e-01,-0.000000000000000000e+00,1.268439803264406474e-01,2.999193198802010102e+03
8.889052371799090579e+00,1.125344654639291875e+01,-1.415236484416438678e+00,-9.986256781080270484e-01,-0.000000000000000000e+00,5.239040959916777679e-02,3.007869862885795101e+03
9.034154576196463893e+00,1.171660327294445203e+01,-2.910054797313283981e+00,-9.997490736100211883e-01,-0.000000000000000000e+00,-2.235597928444674545e-02,3.016546526969580100e+03
8.975820812177229158e+00,1.201694067536855215e+01,-3.208474737189001669e+00,-9.717502564625316586e-01,8.217542135502688139e-02,2.212388735978507992e-01,3.018571090606137659e+03
8.358387610918116550e+00,1.387951484235201427e+01,-4.296467268400586903e+00,-8.787654007226881614e-01,1.588552940050421136e-01,4.500381828916105165e-01,3.027247754689922658e+03
7.153340670012272362e+00,1.578923951637777101e+01,-5.235000736144061584e+00,-7.270129289257940552e-01,2.249116686481391070e-01,6.487410442401074784e-01,3.035924418773707657e+03
5.515761459721068682e+00,1.683520026459187946e+01,-6.177333674894400772e+00,-5.766679590211620798e-01,1.840762286713729101e-01,7.959698531213631467e-01,3.043893520388696743e+03
3.401147475141773402e+00,1.723484054637305363e+01,-7.285819020858200545e+00,-3.998265333040793013e-01,1.347829435961762079e-01,9.066257780270718936e-01,3.052570184472481742e+03
1.350586806666006501e+00,1.735081291175503893e+01,-8.350634708317413057e+00,-2.046140494825976486e-01,7.929671018452973119e-02,9.756244782239158475e-01,3.061246848556266741e+03
-2.087553448881023510e-01,1.764078196404450694e+01,-9.234876149358633768e+00,-0.000000000000000000e+00,2.016697227948319876e-02,9.997956257306721550e-01,3.069923512640051740e+03
-1.015180191294503320e+00,1.839087543137358338e+01,-9.838289118004894362e+00,-0.000000000000000000e+00,1.056116038666363166e-02,9.999432293153803775e-01,3.078600176723836739e+03
-1.157846479822149943e+00,1.951251860653529846e+01,-1.012799798244147276e+01,-0.000000000000000000e+00,9.543755874363009199e-04,9.999985445638068793e-01,3.086846896479906263e+03
-9.285806920095106554e-01,2.094940910973400605e+01,-1.014367584332165428e+01,-0.000000000000000000e+00,-8.652497010222309423e-03,9.999615663903944629e-01,3.095523560563691262e+03
-6.037978040111668943e-01,2.248119307352810736e+01,-9.870544549064819151e+00,-0.000000000000000000e+00,-1.825857229013155142e-02,9.998322981881307969e-01,3.104200224647476261e+03
-4.806198482274177675e-01,2.395364553927906925e+01,-9.318429707207890544e+00,-0.000000000000000000e+00,-2.786296520814821737e-02,9.996107518087591348e-01,3.112876888731261261e+03
-6.494355495424989355e-01,2.480553270441042102e+01,-8.829259167900179506e+00,1.449705979464265826e-01,-1.417207807823044896e-01,9.792327333308731285e-01,3.118472596435692594e+03
-1.306375420352058558e+00,2.594877623111107567e+01,-7.886744245918305474e+00,2.849548968059629761e-01,-2.507040706777650119e-01,9.251735922154311620e-01,3.127149260519477593e+03
-2.278435532503089167e+00,2.691243384681991557e+01,-6.732363570437607692e+00,4.151380882068291256e-01,-3.510643162551305707e-01,8.392926864764532757e-01,3.135825924603262592e+03
-3.450136631093561945e+00,2.770380629130503536e+01,-5.400971491478522069e+00,5.310424615864888231e-01,-4.393495797966424643e-01,7.245438915102736521e-01,3.144502588687047592e+03
-4.706011395062548175e+00,2.832545130692355428e+01,-3.927459238365805128e+00,6.286814163711238468e-01,-5.125232352439350603e-01,5.848740121124142988e-01,3.153179252770832591e+03
-5.930677632226202256e+00,2.877518575611069096e+01,-2.346747650427200682e+00,7.046965872744045400e-01,-5.680684180654611559e-01,4.250870408279475710e-01,3.161855916854617590e+03
-7.008911433141560288e+00,2.904608948287365777e+01,-6.937799029024354081e-01,7.564733649362895829e-01,-6.040746005442364508e-01,2.506789283495951537e-01,3.170532580938402589e+03
-7.825720269971469634e+00,2.912651091675451553e+01,9.964857705783739528e-01,7.822308360775377389e-01,-6.193033127133844573e-01,6.764854729240825371e-02,3.179209245022187588e+03
-8.266416026438887954e+00,2.900007441788357099e+01,2.689083357792515283e+00,7.810830467880122141e-01,-6.132307461921934211e-01,-1.177086485525706272e-01,3.187885909105972587e+03
-8.216687944878444227e+00,2.864568936149825618e+01,4.349046348972168019e+00,7.530694793720815738e-01,-5.860657737077753504e-01,-2.990171702860928704e-01,3.196562573189757586e+03
-7.596814427072218656e+00,2.806741299534006018e+01,5.870763061599791222e+00,6.991536932645192604e-01,-5.387427636406384446e-01,-4.700407937818390502e-01,3.204839683736362986e+03
-6.328268987820803382e+00,2.719964053923500913e+01,7.366327468826853853e+00,6.502572154269008475e-01,-4.980715314703272889e-01,-5.736621857190383755e-01,3.213516347820147985e+03
-4.601708345328849425e+00,2.609877373546926194e+01,8.723315631310732954e+00,5.917483685244979696e-01,-4.500376023621002197e-01,-6.688034276294803071e-01,3.222193011903932984e+03
-2.669200252356540570e+00,2.482261072974125682e+01,9.904111402786014651e+00,5.244920641346996204e-01,-3.953510411591746321e-01,-7.540581071207619335e-01,3.230869675987717983e+03
-7.799894631474475482e-01,2.343901796020363903e+01,1.087113532371087032e+01,4.494825203317586171e-01,-3.348202529793355420e-01,-8.281659629034602288e-01,3.239546340071502982e+03
8.196548228485824872e-01,2.202584121106140458e+01,1.158685245340925363e+01,3.678285638046369099e-01,-2.693400323249952599e-01,-8.900315132834328846e-01,3.248223004155287981e+03
1.886590437908938211e+00,2.067081304682086085e+01,1.201378019516509532e+01,2.807372381816876650e-01,-1.998783354702163284e-01,-9.387402484761154797e-01,3.256899668239072980e+03
2.180952614685020663e+00,1.947145665261671610e+01,1.211449611312769115e+01,1.894959609409626045e-01,-1.274619717114242323e-01,-9.735721475863429175e-01,3.265576332322857979e+03
1.624788175112536592e+00,1.869217210655670414e+01,1.193583034832380108e+01,9.545349267847566543e-02,-5.316142500138117122e-02,-9.940123206624692509e-01,3.272694965269143722e+03
-2.374540354236329975e-01,1.809804606439276853e+01,1.136563438426610517e+01,0.000000000000000000e+00,2.192496970816472032e-02,-9.997586187199435370e-01,3.281371629352928721e+03
-3.093392042636467831e+00,1.783390096773375078e+01,1.045767755423179146e+01,3.169908213566581257e-01,5.877059338972136920e-02,-9.466048999073018999e-01,3.290048293436713720e+03
-5.870470978163053744e+00,1.754353434516308141e+01,9.455646534327424746e+00,6.008035540474822023e-01,8.946493359374771415e-02,-7.943734103682975611e-01,3.298724957520498720e+03
-6.723546288237526980e+00,1.726664453323204285e+01,9.022657193392156216e+00,6.550771022330746929e-01,1.229408933946179450e-01,-7.454914666554527392e-01,3.302734939361821034e+03
-7.626894174495344458e+00,1.649571986549374714e+01,8.107257024511989485e+00,7.051216341883034255e-01,1.556231649584481902e-01,-6.917968715765369092e-01,3.311411603445606033e+03
-8.042721689280375230e+00,1.600647773473672331e+01,7.046155057775469466e+00,7.506141027897101914e-01,1.873007761190697285e-01,-6.336362426135417891e-01,3.320088267529391032e+03
-8.063001588299941957e+00,1.599603236040391074e+01,6.977623035499241233e+00,8.121563735526351469e-01,1.788119821165934098e-01,-5.553614138107543230e-01,3.320583158233141148e+03
-8.489211680933552273e+00,1.611453373157321778e+01,5.633620352131260667e+00,8.655880516629774757e-01,1.685374881057584984e-01,-4.715404965874817056e-01,3.329259822316926147e+03
-8.966314308804498978e+00,1.652096131947174129e+01,4.122670643831383153e+00,9.103755505545843008e-01,1.565799002522324235e-01,-3.830105635491157789e-01,3.337936486400711146e+03
-9.346414146230552333e+00,1.662865338152294825e+01,2.676338367864211865e+00,9.460716067539433061e-01,1.430586323076544486e-01,-2.906557114819379173e-01,3.346613150484496146e+03
-9.505887286345521048e+00,1.584533787514685343e+01,1.526174448038604581e+00,9.723197458339360999e-01,1.281087131552314518e-01,-1.953982330418733981e-01,3.355289814568281145e+03
-9.477942510639756790e+00,1.521487429804191294e+01,1.215342510674493504e+00,9.888578419431897082e-01,1.118794384653528928e-01,-9.818940715147791987e-02,3.358313627308463310e+03
-9.101003925481872869e+00,1.197544970427889233e+01,7.377040462669829379e-01,9.955207354019399713e-01,9.453287991601551365e-02,0.000000000000000000e+00,3.366990291392248309e+03
-8.613438027058121449e+00,9.319623905717365986e+00,7.597004564407642269e-01,9.703928888839234990e-01,2.415277234467198553e-01,0.000000000000000000e+00,3.372442034196337318e+03
-7.375330654639424388e+00,6.194193119588377705e+00,1.091452073849683568e+00,9.252930441765425673e-01,3.357218260513127328e-01,-1.764132588859184392e-01,3.381118698280122317e+03
-5.647518478655462637e+00,5.071682969901055493e+00,1.678803411631933917e+00,8.413046818829319484e-01,4.158061801091607612e-01,-3.454122939670479231e-01,3.389795362363907316e+03
-3.473582924330938404e+00,5.605369277138183115e+00,2.448510408310085040e+00,7.219575997533441702e-01,4.784149469598777960e-01,-4.998943515200554022e-01,3.398472026447692315e+03
-9.109126589528884210e-01,7.451255959966943898e+00,3.327290931330488366e+00,5.722676903765067102e-01,5.209167356240813618e-01,-6.333667540178341548e-01,3.407148690531477314e+03
1.974084745506838656e+00,1.026538444660646121e+01,4.257135575328326205e+00,3.985261566815325174e-01,5.415252133810388724e-01,-7.402197955404864471e-01,3.415825354615262313e+03
5.110605583792115603e+00,1.370088806142721971e+01,5.210615244033622417e+00,2.080351093657553108e-01,5.393742017360285690e-01,-8.159625382144518602e-01,3.424502018699047312e+03
8.418513408799180198e+00,1.741114375776905021e+01,6.175591357797008740e+00,8.800656335336809119e-03,5.145540945039529523e-01,-8.574115886049260560e-01,3.433178682782832311e+03
1.182997141900735194e+01,2.113769503200131794e+01,7.142933037936379570e+00,-1.908036114226686342e-01,4.681080622579959494e-01,-8.628249091874551358e-01,3.441855346866617310e+03
1.532056342735322119e+01,2.479373036649259632e+01,8.109529157989891601e+00,-3.823885831456337314e-01,4.019882013579898494e-01,-8.319750341487095469e-01,3.450532010950402309e+03
1.888992508962507344e+01,2.837763650406805027e+01,9.075278826053239101e+00,-5.579022354398772698e-01,3.189734735698680490e-01,-7.661586120697636559e-01,3.459208675034187308e+03
2.253768384113628187e+01,3.188780771869442532e+01,1.004008123886303849e+01,-7.099680539673295376e-01,2.225528913861633817e-01,-6.681418808015147093e-01,3.467885339117972308e+03
2.372307144702345738e+01,3.299672364659728885e+01,1.034901943589412987e+01,-8.321950432731395342e-01,1.167788657460429314e-01,-5.420443768427015696e-01,3.470665633514013280e+03
