2.150586130265946139e+00,1.468458834276137637e+01,1.855534492157224546e+00,-0.000000000000000000e+00,-3.849105057103049086e-03,9.999915921410279518e-01,5.440907234297908417e+02
1.966395852341726647e+00,1.483062319753666713e+01,1.972487423351005242e+00,-0.000000000000000000e+00,-1.185465440251899302e-02,9.999287310260606132e-01,5.457497152279189550e+02
1.778788544434086738e+00,1.497125703656760543e+01,2.095880604772875078e+00,-0.000000000000000000e+00,-1.985944517368288392e-02,9.998017815545119369e-01,5.474087070260470682e+02
1.588076633523008985e+00,1.510643673091596284e+01,2.225012047377347368e+00,-0.000000000000000000e+00,-2.786296520814821737e-02,9.996107518087591348e-01,5.490676988241751815e+02
1.394549007587845724e+00,1.523619428264227516e+01,2.359071385571966051e+00,-0.000000000000000000e+00,-9.993865585873608071e-01,3.499294952975973150e-02,5.507266906223032947e+02
1.198494681952851026e+00,1.536055934468749840e+01,2.497248216147165856e+00,-0.000000000000000000e+00,-9.950635238487695045e-01,9.922995251713799536e-02,5.523856824204314080e+02
1.000202792232568250e+00,1.547955922023721875e+01,2.638732104465199235e+00,-0.000000000000000000e+00,-9.954231841738336861e-01,9.555461460712993960e-02,5.540446742185595213e+02
7.979360978037883800e-01,1.559437495126109496e+01,2.784169851482944047e+00,-0.000000000000000000e+00,-9.957692693558020114e-01,9.187797434806700692e-02,5.557204815715816721e+02
5.940013696503499974e-01,1.570382731700489565e+01,2.931302400847953571e+00,-0.000000000000000000e+00,-9.961017746863782829e-01,8.820008180563193578e-02,5.573962889246038230e+02
3.886939688360039891e-01,1.580793692512215465e+01,3.079302741494691631e+00,-0.000000000000000000e+00,-9.964206956451509001e-01,8.452098706277520745e-02,5.590720962776259739e+02
1.823254333049653397e-01,1.590682583596116473e+01,3.227439812674567587e+00,-0.000000000000000000e+00,-9.967260278958656183e-01,8.084074021866748117e-02,5.607479036306481248e+02
-2.474775925837586002e-02,1.600081482098865493e+01,3.375216669063297203e+00,-0.000000000000000000e+00,-9.970177672864813934e-01,7.715939138802957453e-02,5.624237109836702757e+02
-2.321271145142903003e-01,1.609031265213258521e+01,3.522316730097355020e+00,-0.000000000000000000e+00,-9.972959098492254482e-01,7.347699070046219416e-02,5.640995183366924266e+02
-4.393993626611799042e-01,1.617571838641026716e+01,3.668465623080289006e+00,-0.000000000000000000e+00,-9.975604518006466748e-01,6.979358829977566625e-02,5.657753256897145775e+02
-6.529578943817303527e-01,1.626013991568849804e+01,3.818166238612830110e+00,-0.000000000000000000e+00,-9.978113895416643730e-01,6.610923434331926474e-02,5.675064042357203107e+02
-8.655122798670730200e-01,1.634120863443488147e+01,3.966386557114657929e+00,-0.000000000000000000e+00,-9.980487196576169895e-01,6.242397900131057414e-02,5.692374827817260439e+02
-1.076597519110308321e+00,1.641939671631815045e+01,4.113070562562961108e+00,-0.000000000000000000e+00,-9.982724389183071922e-01,5.873787245616447078e-02,5.709685613277317771e+02
-1.263016550550565054e+00,1.648689359088210793e+01,4.242450280138618801e+00,-0.000000000000000000e+00,-9.984825442780445037e-01,5.505096490182224273e-02,5.725113390616890001e+02
-1.447392792703546371e+00,1.655256787272140784e+01,4.370544297084742347e+00,-0.000000000000000000e+00,-9.986790328756866009e-01,5.136330654308025184e-02,5.740541167956462232e+02
-1.639823537865623182e+00,1.662051625091064722e+01,4.504736936668029657e+00,-0.000000000000000000e+00,-9.988619020346772848e-01,4.767494759491866518e-02,5.756848040928169894e+02
-1.829540694949562729e+00,1.668747462772323686e+01,4.637939200178911925e+00,0.000000000000000000e+00,-9.994371098343771687e-01,3.351810662188059453e-02,5.773154913899877556e+02
-2.016339262171366720e+00,1.675389910489833056e+01,4.770386781605298943e+00,0.000000000000000000e+00,-9.998116831938960170e-01,1.935453783035862366e-02,5.789461786871585218e+02
-2.200125743611346163e+00,1.682023181450515992e+01,4.902360197120440688e+00,0.000000000000000000e+00,-9.999855469700322796e-01,5.187083636324372853e-03,5.805768659843292880e+02
-2.470884551679995322e+00,1.692034484022487817e+01,5.099739412696682628e+00,0.000000000000000000e+00,-9.999586662508812562e-01,-8.981412765683968735e-03,5.830193496539939133e+02
-2.639397464301652896e+00,1.698436300733875370e+01,5.224475104533707892e+00,0.000000000000000000e+00,-9.997310463733415364e-01,-2.314810797051602281e-02,5.845630451399946423e+02
-2.805729646514924180e+00,1.704902449112490004e+01,5.349247917856080115e+00,0.000000000000000000e+00,-9.993027329221515487e-01,-3.731015893090908198e-02,5.861067406259953714e+02
-2.970275006232962145e+00,1.711431229896364314e+01,5.474046564107238666e+00,0.000000000000000000e+00,-9.986738117209484900e-01,-5.146472352592290633e-02,5.876504361119961004e+02
-3.133427507530725187e+00,1.718021230475910954e+01,5.598859754517086174e+00,0.000000000000000000e+00,-9.978444088153478608e-01,-6.560896112919958889e-02,5.891941315979968294e+02
-3.295581162825324650e+00,1.724671324918930182e+01,5.723676200174280915e+00,1.169243822557943097e-01,-9.835954106293551824e-01,-1.373563140989911002e-01,5.907378270839975585e+02
-3.457130025056418088e+00,1.731380673992287811e+01,5.848484612098656221e+00,2.316246091266325191e-01,-9.506364003105591820e-01,-2.064908590022422052e-01,5.922815225699982875e+02
-3.618369519602304241e+00,1.738148784405295189e+01,5.973276420453095703e+00,3.419188534663344936e-01,-8.995943284205272228e-01,-2.716975191603120954e-01,5.938252180559990165e+02
-3.779397769946768904e+00,1.744975472405269201e+01,6.098048493737749709e+00,4.457090987615372479e-01,-8.314401177748637073e-01,-3.317359338926487711e-01,5.953689135419997456e+02
-3.940214244044085046e+00,1.751860661093742166e+01,6.222800419669886729e+00,5.410210459690145690e-01,-7.474701951769268105e-01,-3.854640516839111242e-01,5.969126090280004746e+02
-4.100818410554202487e+00,1.758804273380846439e+01,6.347531786045620628e+00,6.260416673599621395e-01,-6.492818321712603424e-01,-4.318598535881072453e-01,5.984563045140012036e+02
-4.261209738844237371e+00,1.765806231985545338e+01,6.472242180740810369e+00,6.991536932644546454e-01,-5.387427636405884845e-01,-4.700407937817954740e-01,6.000000000000019327e+02
