-4.522980427018747029e+00,1.123396309526879655e+01,5.203807115501850156e+00,8.699173577246527289e-01,-6.076788336839200264e-04,-4.931951149965237424e-01,1.973914273455729017e+03
-4.858755072078239756e+00,1.142841345384262119e+01,5.690598149027026764e+00,9.727534804766706511e-01,-1.726507575576274531e-02,-2.311938221064817334e-01,1.980932783804379369e+03
-4.927291712144336699e+00,1.157016408917696992e+01,5.464306502797222187e+00,9.982580593869768704e-01,-3.254994355984076881e-02,4.918686860834084462e-02,1.985277154095042533e+03
-4.888664018096893216e+00,1.177372536891860655e+01,4.322917346167927555e+00,9.977288915931253888e-01,-2.382022040292729528e-02,6.298933181231024248e-02,1.992295664443692885e+03
-4.867438275784775392e+00,1.180659104995297071e+01,4.012609311319800476e+00,9.969333335956639397e-01,-1.508413731638762363e-02,7.677497709936217940e-02,1.993595744716590161e+03
-4.758828388558852041e+00,1.182342564785255057e+01,2.369275616620306391e+00,9.965574986791124745e-01,1.014725299826614059e-02,8.226897993856220614e-02,2.000614255065240513e+03
-4.643184102245426992e+00,1.128669059131831887e+01,1.697704008434835155e+00,9.955170103145939420e-01,3.537187000609256365e-02,8.770811230254936530e-02,2.007632765413890866e+03
-4.636996092798240099e+00,1.124123792905460562e+01,1.710246802444032932e+00,9.938125620116200487e-01,6.057290135115895452e-02,9.308874897897635725e-02,2.007974849643522475e+03
-3.937064456448558847e+00,1.004139044469502728e+01,2.476308910408741237e+00,8.145538488851410408e-01,5.794052424139397584e-01,2.809968558636407113e-02,2.014993359992172827e+03
-2.404103262328026069e+00,8.710492056800598348e+00,3.322638781167185584e+00,3.864123714886271710e-01,9.212032864493623352e-01,-4.547509423718775617e-02,2.022011870340823180e+03
-1.185248871026105100e+00,7.861476694104214680e+00,3.399882115435728824e+00,-1.597953772704965580e-01,9.815323856235826927e-01,-1.051551871076080447e-01,2.028168003686437260e+03
-5.958658352062172758e-01,7.348880939225978182e+00,3.281324949695334503e+00,-7.950436057480725349e-02,9.957265432054618337e-01,-4.696496352267021113e-02,2.035186514035087612e+03
-5.299445309550772087e-01,7.227110627490987760e+00,3.380406895938614653e+00,1.584426001913500498e-03,9.999293379989702135e-01,1.169652066375962730e-02,2.038704497407914459e+03
-5.345124638853598897e-01,7.108099782272181422e+00,4.335044293594624065e+00,-1.838400175953375801e-03,9.987602974447346016e-01,4.972412402145301447e-02,2.045723007756564812e+03
-5.385387977433639950e-01,7.106264870718264071e+00,4.414682764689214167e+00,-5.258543777745179962e-03,9.961338819335858741e-01,8.767917060265369156e-02,2.046090226308928550e+03
-5.578413000796004217e-01,7.086195323140962010e+00,5.822147689239447921e+00,-2.941029227647964667e-03,9.992207815215700117e-01,-3.933421041840561710e-02,2.052038275786038866e+03
-5.006348286308138773e-01,7.135233137825993666e+00,7.793225929127458151e+00,1.368417018230771477e-02,9.748410271706373642e-01,-2.224763251010031528e-01,2.059056786134688991e+03
-4.994217566462929581e-01,7.414328702779953595e+00,9.934940121267088031e+00,2.983846844993529729e-02,9.169151826860882926e-01,-3.979625780892310782e-01,2.066075296483339116e+03
-6.617740455868635907e-01,8.031497833128982577e+00,1.193381129402315466e+01,4.496597254675788191e-02,8.274365609819028800e-01,-5.597542307674733264e-01,2.073011912868362742e+03
-9.030993178623055728e-01,8.927765591899154529e+00,1.365249598373182316e+01,-2.658557596323725403e-02,7.213967554866151932e-01,-6.920100637451045422e-01,2.080030423217012867e+03
-1.044628945522460217e+00,9.925889285216175750e+00,1.493358403394156930e+01,-9.723704160501869809e-02,5.909335482743218737e-01,-8.008373737934135761e-01,2.087048933565662992e+03
-9.189592723959301157e-01,1.084747895176393051e+01,1.564573475779128842e+01,-1.645964726449098137e-01,4.404638638462106681e-01,-8.825517468336049332e-01,2.094067443914313117e+03
-3.707857952806091206e-01,1.151063137882696452e+01,1.565768511072218594e+01,-2.263833718002341011e-01,2.750819526238618140e-01,-9.343866909976146218e-01,2.101085954262963241e+03
6.237052040264328134e-01,1.181253581469968594e+01,1.496746274603995630e+01,-2.805059019350117366e-01,1.003869258499126560e-01,-9.545872951691619646e-01,2.108104464611613366e+03
7.090374344841322563e-01,1.182069775713533488e+01,1.489514295637113861e+01,-3.251317051695468696e-01,-7.770680077000756414e-02,-9.424696426982701603e-01,2.108606706054075858e+03
1.919792267745179970e+00,1.182629510605402245e+01,1.377078501851933190e+01,-5.524100224827046546e-01,-7.121432079242032143e-02,-8.305237429328558019e-01,2.115625216402725982e+03
3.002011466018704500e+00,1.169439137199259093e+01,1.261414236874358430e+01,-7.442072436281039760e-01,-6.014777527426486137e-02,-6.652336609504866383e-01,2.122643726751376107e+03
3.634688322820732065e+00,1.158277968733654717e+01,1.181098941181497608e+01,-8.882043368354507473e-01,-4.521796437120055578e-02,-4.572159136834792470e-01,2.129662237100026232e+03
3.775640817407115879e+00,1.155842470741762007e+01,1.125641461142653377e+01,-9.751524449571064013e-01,-2.738382259977462097e-02,-2.198313793673279115e-01,2.136680747448676357e+03
3.771085591062381059e+00,1.155961211369113251e+01,1.119969900969631560e+01,-9.994669245581965233e-01,-7.790827665150621383e-03,3.167285460592388774e-02,2.137362902931098688e+03
3.760244240539314831e+00,1.156195623157027441e+01,1.102630730752251154e+01,-9.997544329324453694e-01,1.366366098949730636e-02,-1.738902428095005087e-02,2.139284793278920461e+03
3.794206778597624119e+00,1.154362209352369817e+01,1.004671484657499114e+01,-9.959742814869226857e-01,-3.952255848067687261e-03,-8.954110936274942145e-02,2.145918129657789450e+03
3.899029594287856337e+00,1.151790535745945654e+01,8.609834814226962507e+00,-9.966887079039481456e-01,-1.112651041372284683e-02,-8.053459020351327879e-02,2.152936640006439575e+03
3.983508063831491253e+00,1.154141367431090437e+01,7.291568534704751414e+00,-9.972704770889816439e-01,-1.829928405989494564e-02,-7.151735205939152573e-02,2.159368698519512236e+03
4.026802160842633427e+00,1.156729007760362649e+01,6.239415338731793881e+00,-9.984850226881220037e-01,4.461207498141326472e-02,-3.217797707887563169e-02,2.164828206078095263e+03
4.035888339183410167e+00,1.156709102826345337e+01,5.734706799725459270e+00,-9.993211232431595814e-01,-3.219634857883109380e-02,-1.785182778061096889e-02,2.167542399258043133e+03
4.025431985627739628e+00,1.155512649137604875e+01,4.613671354638115396e+00,-9.988890469418506557e-01,-2.668931600245672692e-02,3.881175438303349767e-02,2.173479490817127498e+03
4.010161634575472256e+00,1.154139973210787851e+01,4.092663243957426644e+00,-9.970666037129088943e-01,5.098727761697310901e-02,5.706562239248576252e-02,2.176167386328740577e+03
3.990401462337146210e+00,1.146215346593974083e+01,2.998183555941098533e+00,-9.943884861125380503e-01,5.626533042307110474e-03,1.056308704175280277e-01,2.181470140147130678e+03
3.767545752396395997e+00,1.150084284996939488e+01,1.650251368010259956e+00,-9.882185316779746875e-01,-1.018054432662389604e-02,1.527039297085177050e-01,2.188488650495780803e+03
3.618700726178313065e+00,1.158666295240314703e+01,1.305792280460590593e+00,-9.795742657502380935e-01,-2.596213169727096953e-02,1.993946478220753327e-01,2.190654836731767773e+03
3.136173245705228041e+00,1.194843829615520647e+01,8.483227888012399021e-01,-5.592056885176819314e-01,-2.354555860821925736e-02,-8.286933115451380338e-01,2.195335977119677864e+03
2.068490755429097216e+00,1.304835441842027066e+01,1.240432807892579703e+00,-5.102787393206760225e-01,-3.121069275929501674e-01,-8.013756135211206333e-01,2.202354487468327989e+03
8.927787419049405537e-01,1.448504165151738299e+01,2.437249723997176432e+00,-4.172596603651769764e-01,-5.736997701302388730e-01,-7.048127053232223771e-01,2.209372997816978113e+03
-2.072580668864824546e-02,1.558585402591357294e+01,3.234507464463759696e+00,-2.881860388984555099e-01,-7.857203992078417576e-01,-5.473483911123487866e-01,2.216391508165628238e+03
-4.109635460176370159e-01,1.600298483285953566e+01,3.421339300605520606e+00,-1.342108554133431553e-01,-9.298485569661892880e-01,-3.425888313965738674e-01,2.223410018514278363e+03
-4.136132484084426020e-01,1.600515172228662308e+01,3.423764880251559894e+00,3.136121804785088618e-02,-9.936304237567341602e-01,-1.082268681431339530e-01,2.223628727565386725e+03
-4.287941877939809299e-01,1.602477662714510842e+01,3.493766481763792786e+00,-2.334791817917441364e-02,-9.995912044577045519e-01,-1.644076249109205703e-02,2.226170076501355652e+03
-4.488297118037529732e-01,1.604103632593319873e+01,4.065006948213481408e+00,4.594306492960972821e-02,-9.969144994450839237e-01,6.362951802920416289e-02,2.231471738619234202e+03
-4.822370050772634698e-01,1.604249099233772924e+01,4.544816502115866186e+00,-1.935464633693465344e-02,-9.982471302234768862e-01,5.591122103697419854e-02,2.234156098565320008e+03
-5.538955484997951650e-01,1.603602766435225746e+01,5.714436760179633090e+00,-3.970974065159896954e-03,-9.999089376656130623e-01,-1.281981729574496395e-02,2.240093257023703245e+03
-4.681534707834034692e-01,1.600557169972207205e+01,7.136932791841660517e+00,-1.294711223221145166e-02,-9.992974158926697381e-01,-3.514323315423190097e-02,2.247111767372353370e+03
-4.524257985084690903e-01,1.600251885731293555e+01,7.235517178062943700e+00,-2.191575036769017465e-02,-9.981070200524333469e-01,-5.744629116686329057e-02,2.247611627120953017e+03
-3.721610662338563080e-01,1.598660733033677239e+01,7.748051451917495669e+00,2.412337337935218859e-02,-9.970101875110708445e-01,-7.339447402502664863e-02,2.250215924582217667e+03
-3.116381577936944147e-01,1.591262563973078770e+01,9.068066404667096236e+00,1.790725474346335820e-03,-9.976974797297095687e-01,-6.778297838769795081e-02,2.256941064913206901e+03
-3.800516980256345434e-01,1.579962187359310022e+01,9.951806495291959820e+00,-2.543992420415057409e-02,-9.974956172060951420e-01,-6.597957138708902824e-02,2.261510049320788767e+03
-4.279101553161934746e-01,1.571089540704183918e+01,1.039828261991486436e+01,2.397220846477014777e-02,-9.974791248522436593e-01,-6.677371239752795395e-02,2.263869698790566872e+03
-8.414038298214652212e-01,1.519755226492664768e+01,1.155977562487733579e+01,2.583477595615819578e-01,-9.478119887649969488e-01,-1.868338006983710498e-01,2.270888209139216997e+03
-1.662523312924653274e+00,1.434682646478257695e+01,1.231351950241425719e+01,4.741704901538117412e-01,-8.300793667081511895e-01,-2.934767303097400304e-01,2.277906719487867122e+03
-2.679764595892322188e+00,1.336553053378315248e+01,1.246823526821565231e+01,6.559414782215290396e-01,-6.527360290445942681e-01,-3.790441313834748138e-01,2.284925229836517246e+03
-3.667757008515482919e+00,1.245571755478165521e+01,1.183272570259333811e+01,7.906071643436062280e-01,-4.285175702514489315e-01,-4.373911335119764487e-01,2.291943740185167371e+03
-3.965781369750596586e+00,1.218862810387020801e+01,1.145706407504086677e+01,8.684967607352227503e-01,-1.735258344594515501e-01,-4.643276444150170046e-01,2.294268631095975252e+03
-4.613155159152552365e+00,1.161605420352916873e+01,9.697282192995450245e+00,9.475168027675616722e-01,-8.187198960129965508e-02,-3.090418835524214036e-01,2.301287141444625377e+03
-4.854311475742333570e+00,1.141553329419305385e+01,7.580920948845425222e+00,9.898126666215120162e-01,1.295507603838562394e-02,-1.417781753224152119e-01,2.307719247857450227e+03
-4.915018157459297932e+00,1.139204188924982475e+01,5.736958486884108588e+00,9.994094772481201261e-01,6.728312702404042230e-03,-3.366640147905623770e-02,2.314737758206100352e+03
-4.861120894906259871e+00,1.144675498915026246e+01,4.469815853978785114e+00,9.971942166239785577e-01,4.220270722195377535e-04,7.484327770797345736e-02,2.321169914050567513e+03
-4.709069818373474270e+00,1.154406413942017018e+01,3.016900614910455580e+00,9.912600361913646019e-01,-1.489571499952569659e-03,1.319064889151176923e-01,2.328188424399217638e+03
-4.608566319909097153e+00,1.164517107542535435e+01,1.584446160555796679e+00,9.820595717299677174e-01,-3.396261382779097726e-03,1.885350444173381212e-01,2.335206934747867763e+03
-4.605803512298941804e+00,1.166408924162064409e+01,1.318780072045754537e+00,9.696231355149521614e-01,-5.291760711966709933e-03,2.445423732884684787e-01,2.336621572165599900e+03
-4.739342653828400920e+00,1.172487041166400346e+01,2.389571759151637789e-02,9.998588831461725501e-01,2.525571683578674027e-04,1.673768224821863340e-02,2.343640082514250025e+03
-5.005027800141395922e+00,1.172517360969533051e+01,-1.015723438949544644e+00,9.772620643901707149e-01,5.783529940510419472e-03,-2.119514290664021305e-01,2.348855237336587834e+03
-5.492277379950391669e+00,1.167561724323316241e+01,-2.667344063849857339e+00,9.952647460140411351e-01,-1.137124461553218335e-02,-9.652346934642344611e-02,2.355873747685237959e+03
-5.862354516207945565e+00,1.166247828679184373e+01,-4.213288183548193899e+00,9.993914226860274308e-01,-2.836747730236322679e-02,2.025019728969908520e-02,2.362892258033888083e+03
-5.934186208534431906e+00,1.168080053001634511e+01,-4.809508175267336760e+00,9.895845621124248481e-01,-4.496821355917363094e-02,1.367415598667966470e-01,2.366362772271179438e+03
-5.889668652818172312e+00,1.139555425410597422e+01,-5.511722231738267475e+00,9.975151500105690072e-01,6.867662621577368121e-02,1.565396120611439734e-02,2.372917225974063513e+03
-5.612349240397370487e+00,1.036745514222946696e+01,-5.726380979368687285e+00,9.518838961747024818e-01,2.975022326651367011e-01,7.353550000634156980e-02,2.379935736322713637e+03
-5.124987366549329515e+00,9.063776451744601559e+00,-5.955110759142754340e+00,8.512396948285997356e-01,5.091340677123007419e-01,1.271671460756341743e-01,2.386715076025248891e+03
-4.348216410567343537e+00,8.236917519869468407e+00,-6.693863210243498507e+00,7.203480807378943584e-01,6.189353252088475310e-01,3.130746009894108672e-01,2.393733586373899016e+03
-3.545475953210396103e+00,8.346172643175853167e+00,-7.568910320720332763e+00,5.435338130540675605e-01,6.892790601434339859e-01,4.790233515320942992e-01,2.399460729643586546e+03
-2.460795487237232848e+00,9.600104223206177068e+00,-8.606767784509491648e+00,4.568795642540357527e-01,5.840568806246407840e-01,6.709222190109240813e-01,2.406479239992236671e+03
-1.416013608670971813e+00,1.153904862159722455e+01,-9.441109428431879280e+00,3.449114857002799628e-01,4.464744951475903001e-01,8.256479832321521606e-01,2.413497750340886796e+03
-6.783869405340432479e-01,1.306826490146673692e+01,-9.960800488817110221e+00,2.138332714492720832e-01,2.841547823051551180e-01,9.346279429350552448e-01,2.420516260689536921e+03
-3.749162239810122643e-01,1.340904668840326330e+01,-1.013580267515169098e+01,7.090742042160007308e-02,1.060912026079286197e-01,9.918239735249768652e-01,2.427534771038187046e+03
-3.262028097271753024e-01,1.310154492702947593e+01,-1.013163821271490228e+01,-7.594714089960144521e-02,-7.785048241432658556e-02,9.940670672431443089e-01,2.431362472993725078e+03
-3.020844052520766931e-01,1.287346978994026259e+01,-1.012220871013107981e+01,-1.081445190133680824e-02,-8.537121704493313978e-02,9.962895176113999440e-01,2.433344024503155197e+03
-2.115652970529220966e-01,1.190194778883791038e+01,-9.953390232948644112e+00,4.352938291359552576e-03,-2.254295941147813759e-02,9.997353984333954280e-01,2.439260985669431648e+03
-1.411323021121064225e-01,1.032032467337716675e+01,-9.250805468029424716e+00,1.013363894468518114e-02,2.509960736021729089e-01,9.679340268832700156e-01,2.446279496018081772e+03
-1.640704446541151329e-01,8.635741156483197400e+00,-8.082855261520393242e+00,1.514551580465513421e-02,5.054924206825223143e-01,8.626969490985443301e-01,2.453298006366731897e+03
-2.417884308658312109e-01,7.178643042420230991e+00,-6.871616347618101805e+00,1.900832509708241802e-02,7.216378175044289023e-01,6.920083409358913640e-01,2.460316516715382022e+03
-3.129823886058159532e-01,6.278410153362383284e+00,-6.039171335776213567e+00,2.142900113897482084e-02,8.830336297811810509e-01,4.688180954123629118e-01,2.467335027064032147e+03
-4.164766182754367496e-01,6.028464473570185334e+00,-5.472452307005067240e+00,2.222389089535503626e-02,9.774349985705155230e-01,2.100593302935772344e-01,2.474353537412682272e+03
-4.220956001121850543e-01,6.029908453967073534e+00,-5.451108238394733796e+00,2.133268745230116822e-02,9.976798404589851677e-01,-6.463630859124969152e-02,2.474604667453931143e+03
-4.604326987143399497e-01,6.040385974322878937e+00,-5.306895696178131061e+00,-1.255937305611085943e-02,9.993196024359569662e-01,-3.464959298510605218e-02,2.476215961166984471e+03
-6.646345233425233756e-01,6.085348709106279230e+00,-4.812196213182557969e+00,2.703997877968437533e-02,9.993461668073879700e-01,2.395993341375747196e-02,2.480445395364471551e+03
-1.633723833777032564e+00,6.329856414282484245e+00,-3.826375908715250240e+00,2.467732268223296332e-01,9.690550740540637698e-01,-5.765238368622481284e-03,2.487463905713121676e+03
-3.103168272438508346e+00,7.011614414564596665e+00,-3.235269919351829504e+00,4.541470621287390097e-01,8.902299080458926372e-01,-3.520165876930668458e-02,2.494482416061771801e+03
-3.476522544284601057e+00,7.261342100623587648e+00,-3.195624399307329000e+00,6.387754679107052747e-01,7.668185117700665465e-01,-6.287504752667068264e-02,2.496244337653156890e+03
-4.738697132509426702e+00,8.517998818772625214e+00,-3.444685015324409516e+00,8.063525144627637919e-01,5.883050906760721732e-01,-6.075148314831168433e-02,2.503262848001807015e+03
-5.552388135538672387e+00,1.008869709176231844e+01,-4.135232453644446693e+00,9.255857023797348093e-01,3.745206093232186229e-01,-5.498564124379976686e-02,2.510281358350457140e+03
-5.880569625487001240e+00,1.165021586372821893e+01,-4.663493624404088322e+00,9.893265803420353555e-01,1.382822352343692218e-01,-4.592320598498769030e-02,2.517299868699107265e+03
-5.748666654011710619e+00,1.299736583306041382e+01,-4.663445988808466502e+00,9.937536519067393659e-01,-1.062466824835838625e-01,-3.410750333559626341e-02,2.524318379047757389e+03
-5.713437319467706388e+00,1.312158496892186044e+01,-4.632982328238963277e+00,9.386014839574269297e-01,-3.444057436403348826e-01,-2.024692719523263004e-02,2.525034968345896232e+03
-5.241633916791293757e+00,1.429312971276985422e+01,-4.227651226642486826e+00,9.153590685676136207e-01,-3.253744934186204585e-01,2.371649523518137570e-01,2.532053478694546357e+03
-4.595113595998541633e+00,1.545410804063691224e+01,-3.786267114827836178e+00,8.306380371543672370e-01,-2.844899916929233274e-01,4.786479874181182037e-01,2.539071989043196481e+03
-3.914656177031818451e+00,1.676242352731587104e+01,-3.656127553321558477e+00,6.901285413823314840e-01,-2.244981783406051756e-01,6.879834040815691054e-01,2.546090499391846606e+03
-3.321657816078772196e+00,1.811858934940546106e+01,-3.942057337018095353e+00,5.032676386441393701e-01,-1.494282925490465486e-01,8.511115492575551666e-01,2.552455191109251700e+03
-2.621563654127087251e+00,1.964257133039143355e+01,-4.533939052027495364e+00,2.938055165544231628e-01,-1.172486265026947555e-01,9.486459181517125083e-01,2.559473701457901825e+03
-1.746308010599689320e+00,2.093316586767794263e+01,-5.091232290763144874e+00,6.835365581293628701e-02,-7.868794715071135426e-02,9.945521528360361518e-01,2.566492211806551950e+03
-5.793726175725915084e-01,2.170274567014472566e+01,-5.250448951403150488e+00,-1.608182022248374199e-01,-3.584483902155900792e-02,9.863319184479785173e-01,2.573510722155202075e+03
8.808090121655088867e-01,2.179018546391693434e+01,-4.821930088160872430e+00,-3.812378693543373998e-01,8.949053372296148987e-03,9.244325834880483539e-01,2.580529232503852199e+03
1.648435998007385495e+00,2.163121425011627252e+01,-4.449646021761163972e+00,-5.809094690975479258e-01,5.325591775361948610e-02,8.122228733157754732e-01,2.583933728632589464e+03
3.142799450441460252e+00,2.105882244191178643e+01,-3.589569720412520759e+00,-5.952276684669680629e-01,1.049797470003152461e-01,7.966688618282251610e-01,2.590952238981239589e+03
4.321866996484862611e+00,2.024694442953687812e+01,-2.792483796147992692e+00,-6.076873863514287155e-01,1.563757855983981537e-01,7.786274167684904546e-01,2.597970749329889713e+03
4.926905512589379477e+00,1.943526759562004358e+01,-2.390190223525145541e+00,-6.182497226841238147e-01,2.072835680536044833e-01,7.581548673006714978e-01,2.604989259678539838e+03
4.854160232927766216e+00,1.876097613100658634e+01,-2.541009302359742428e+00,-6.268817004269993109e-01,2.575441531721481270e-01,7.353151316491283174e-01,2.612007770027189963e+03
4.436795982876700961e+00,1.827845257642433907e+01,-2.937380413019015535e+00,-6.335563684646507987e-01,3.070006199974685823e-01,7.101795176533388654e-01,2.617637798129632756e+03
3.750221621849379350e+00,1.757780211772874779e+01,-3.448542101604612942e+00,-6.064064121067695989e-01,3.433454445926669707e-01,7.172051094503256730e-01,2.624656308478282881e+03
3.116466345681939032e+00,1.658818004735620377e+01,-3.671661758524312091e+00,-5.779785031407507212e-01,3.789666853436368665e-01,7.227192409886571411e-01,2.631674818826933006e+03
2.847156449166854841e+00,1.590162943563659681e+01,-3.614476593579971642e+00,-5.483325387711607268e-01,4.137892887353175064e-01,7.267102940241247921e-01,2.635530414253182698e+03
2.516078090210282170e+00,1.443548237884991359e+01,-3.161682443095549910e+00,-6.026085280731174887e-01,5.388262930809285534e-01,5.886655992824924022e-01,2.642548924601832823e+03
2.365181418379143974e+00,1.275677788263354628e+01,-2.262662434471910178e+00,-6.342044135851389042e-01,6.435837416464379457e-01,4.284655520317140476e-01,2.649567434950482948e+03
2.304058379648820765e+00,1.104617706568175528e+01,-1.049078929150781825e+00,-6.419310305836447572e-01,7.241189197214534801e-01,2.521395289825764108e-01,2.656585945299133073e+03
2.254957126174618409e+00,9.486165474461357050e+00,3.473627553190267170e-01,-6.254975728596898765e-01,7.774007557196433993e-01,6.632383699282490275e-02,2.663604455647783197e+03
2.152799472962224847e+00,8.260793590941972298e+00,1.794932329432477935e+00,-5.855225386661909726e-01,8.014239021219408121e-01,-1.219880560622267768e-01,2.670622965996433322e+03
1.945196001147700748e+00,7.555417044972213780e+00,3.161892518473858438e+00,-5.235104526887482956e-01,7.952842109090156875e-01,-3.057087336089460705e-01,2.677641476345083447e+03
1.592458805982422065e+00,7.556436573666360346e+00,4.316517049975721498e+00,-4.417952401122555162e-01,7.592127624946527487e-01,-4.779235787024858073e-01,2.684659986693733572e+03
1.067611888223929606e+00,8.451037770166175633e+00,5.127108640014852448e+00,-3.434523842591205578e-01,6.945671674532394313e-01,-6.321510180670265600e-01,2.691678497042383697e+03
9.180873636211347444e-01,8.795024918463566266e+00,5.270153020135375677e+00,-2.321831743709929230e-01,6.037804688119485785e-01,-7.625864665864274805e-01,2.693376578997051638e+03
1.983248375735841840e-01,1.085982682537728827e+01,5.560298972679869500e+00,2.798518776026416854e-01,4.303175882978824141e-01,-8.582002678887789004e-01,2.700395089345701763e+03
-8.198092416252993342e-01,1.340974359095587509e+01,5.367199103491103962e+00,7.075362702856943242e-01,1.271518622664760678e-01,-6.951423092810736781e-01,2.707303288635998797e+03
-2.294764023514858309e+00,1.526689156475196185e+01,4.942791805822166040e+00,7.178251393179646556e-01,8.966590218943455703e-02,-6.904238519472980506e-01,2.714321798984648922e+03
-3.901375920050301538e+00,1.618357254648559262e+01,4.589363850939292000e+00,7.270133469011234029e-01,5.204246504473595408e-02,-6.846467521648500476e-01,2.721340309333299047e+03
-4.987302854863258972e+00,1.686836438761446999e+01,4.563105173218628074e+00,7.350868072706807643e-01,1.433923046528631610e-02,-6.778198671006434584e-01,2.728358819681949171e+03
-5.220486832076203676e+00,1.759558492867934731e+01,4.866046459116398992e+00,7.420331428288934328e-01,-2.338599964660799391e-02,-6.699536625422080061e-01,2.734161555851827870e+03
-4.720600954335153254e+00,1.873707620847605071e+01,5.528085834684254074e+00,5.795448249274905983e-01,-1.046963529361303741e-01,-8.081859127590738101e-01,2.741180066200477995e+03
-3.559734419510055758e+00,2.005114894466015940e+01,6.329861582144276966e+00,3.868494366989282396e-01,-1.805497086147818675e-01,-9.042938217446132576e-01,2.748198576549128120e+03
-2.053195600783295660e+00,2.138546012936812701e+01,7.028514832572730242e+00,1.739906608003509714e-01,-2.469924356771498186e-01,-9.532680560436225248e-01,2.755217086897778245e+03
-5.261329713749897108e-01,2.259462934592972871e+01,7.381200773196834319e+00,-4.793686905838288187e-02,-3.005614046090109293e-01,-9.525559818955412483e-01,2.762235597246428370e+03
7.877253552467399222e-01,2.358773338921713147e+01,7.237279551213738671e+00,-2.673658384140754074e-01,-3.384644908671761709e-01,-9.021947111747798953e-01,2.769254107595078494e+03
1.541301138530196901e+00,2.414517745646813651e+01,6.900625928757111893e+00,-4.728591586945291025e-01,-3.587261052028941077e-01,-8.048091683654970963e-01,2.773964493548980045e+03
2.528318520855106666e+00,2.485886413942177242e+01,6.146553564145724735e+00,-5.893596853756464249e-01,-4.452080143994627259e-01,-6.741238648562807301e-01,2.780983003897630169e+03
3.378185359270814647e+00,2.545540383298894582e+01,5.140139855696700621e+00,-6.833877833092721898e-01,-5.147140335539295286e-01,-5.177341028817616930e-01,2.788001514246280294e+03
4.162680416720498933e+00,2.598766687051958968e+01,4.007410016188304169e+00,-7.513581615433754246e-01,-5.645938986130117909e-01,-3.416030484811816703e-01,2.795020024594930419e+03
4.937527886502700802e+00,2.649441013246201138e+01,2.842914679926393351e+00,-7.906791054881242564e-01,-5.929456873632665825e-01,-1.524465938688579214e-01,2.802038534943580544e+03
5.536156314271817536e+00,2.687313043035485549e+01,1.952530568611722028e+00,-7.998512951322291897e-01,-5.986883368829049035e-01,4.252271105986309141e-02,2.807404139460104943e+03
