-4.460045697628821415e+00,1.118052164731673770e+01,4.367299680745525770e+00,9.039394194087834178e-01,-3.582965521427635032e-03,-4.276431788273502010e-01,1.973914273455729017e+03
-4.686463026379987795e+00,1.130489823944455274e+01,5.165886064247839471e+00,9.844449258328245023e-01,-1.279365088741986388e-03,-1.756830988667822113e-01,1.980932783804379369e+03
-4.806784384863016513e+00,1.143404835688389376e+01,5.314847573701328542e+00,9.960683585205980517e-01,1.113753573688848909e-03,8.856966019613619900e-02,1.985277154095042533e+03
-4.932065749931701326e+00,1.164684241817399446e+01,4.987992159317671259e+00,9.997460637962435337e-01,8.842957532021876454e-03,-2.067873351555131814e-02,1.992295664443692885e+03
-4.943075895889688987e+00,1.167801388810210206e+01,4.856141037166449514e+00,9.914183169786566774e-01,1.646597073270517075e-02,-1.296788053629364390e-01,1.993595744716590161e+03
-4.941661748772522955e+00,1.174424799437541012e+01,3.918446011647300331e+00,9.886349978972007735e-01,2.104389217847748433e-03,-1.503143787380663288e-01,2.000614255065240513e+03
-4.856873298239171355e+00,1.161257410632749476e+01,2.949481324038129681e+00,9.852191212896376227e-01,-1.225853546726428725e-02,-1.708537717759487373e-01,2.007632765413890866e+03
-4.849889560985833903e+00,1.159952504862472189e+01,2.906947104348857280e+00,9.811728712241977179e-01,-2.661361986703002919e-02,-1.912838518730626269e-01,2.007974849643522475e+03
-4.612408762009859053e+00,1.114491960174380303e+01,2.371447256496750366e+00,9.264398568833657199e-01,3.494626373631880001e-01,-1.399394750085341255e-01,2.014993359992172827e+03
-4.161241463561173859e+00,1.036801267689404682e+01,2.453185188569171782e+00,7.354594385159280989e-01,6.741449384831463831e-01,-6.801482350132433130e-02,2.022011870340823180e+03
-3.486702169583010047e+00,9.510218008920805488e+00,2.838472848822779060e+00,4.363182026837746919e-01,8.996837604868533900e-01,1.391248084554399904e-02,2.028168003686437260e+03
-2.415836518802216393e+00,8.501562101858681331e+00,3.299817587980721445e+00,4.100583806971996315e-01,9.120056912367013879e-01,-9.784863211169858924e-03,2.035186514035087612e+03
-1.836802843409419683e+00,8.046095172611241964e+00,3.541669404512683528e+00,3.832232568575434373e-01,9.230481007299391472e-01,-3.346847947023311870e-02,2.038704497407914459e+03
-8.845119313880280831e-01,7.365793804677533529e+00,4.349605922252287371e+00,2.324902802777405186e-01,9.721069067190887258e-01,3.089387451260143871e-02,2.045723007756564812e+03
-8.459680849771561428e-01,7.339172738262044859e+00,4.408554573805751886e+00,7.495237198791551703e-02,9.927123690539596534e-01,9.435197007578917383e-02,2.046090226308928550e+03
-4.429794495494567275e-01,7.074528246123558795e+00,5.664898840449762218e+00,-3.131472800060723649e-02,9.995085019483646027e-01,-3.772686334017907547e-04,2.052038275786038866e+03
-3.329188993235726035e-01,7.073762843963040226e+00,7.597680093241949706e+00,1.266370599623768776e-03,9.874414044585581030e-01,-1.579742670976747032e-01,2.059056786134688991e+03
-4.685572677431075750e-01,7.302491787500741793e+00,9.658748213260453852e+00,3.381448095435091866e-02,9.496573850399319117e-01,-3.114569503407210727e-01,2.066075296483339116e+03
-7.517466817165100457e-01,7.687845944952626631e+00,1.157467605405493849e+01,6.548193344104448477e-02,8.871404754385859848e-01,-4.568280784164269193e-01,2.073011912868362742e+03
-1.102425145186172628e+00,8.192998872689319256e+00,1.327243457299840124e+01,9.780160803027579397e-02,8.073282741377434402e-01,-5.819397763039303451e-01,2.080030423217012867e+03
-1.434488637980459336e+00,8.777289746051645025e+00,1.467717273775271281e+01,1.278652356457680439e-01,7.088930217061830685e-01,-6.936275407521527159e-01,2.087048933565662992e+03
-1.666196179775363273e+00,9.401751452004932119e+00,1.573660128764778321e+01,1.549793262578010311e-01,5.941053757011287573e-01,-7.893150264603552291e-01,2.094067443914313117e+03
-1.717079605885480920e+00,1.002476051051882955e+01,1.639847806319782464e+01,1.785184279908280658e-01,4.656131952448624989e-01,-8.667949718831657879e-01,2.101085954262963241e+03
-1.507976202583584335e+00,1.060206868057960605e+01,1.661061513734842876e+01,1.979395539342230781e-01,3.263804638405943259e-01,-9.242801122018097226e-01,2.108104464611613366e+03
-1.479103210235221733e+00,1.064034495872302521e+01,1.660507059452754319e+01,2.127947069560205129e-01,1.796189211594865776e-01,-9.604444053942335913e-01,2.108606706054075858e+03
-8.397647201123824567e-01,1.110735687718751130e+01,1.621006119088962194e+01,-1.108308242902143748e-01,1.665586252879014406e-01,-9.797819924503153866e-01,2.115625216402725982e+03
2.191100436055553879e-01,1.142771625183739737e+01,1.525740973192339212e+01,-4.227883029753572441e-01,1.359633333574602199e-01,-8.959698783162479696e-01,2.122643726751376107e+03
1.634413510413659898e+00,1.157983710560390911e+01,1.379500561849904905e+01,-6.902353960708830227e-01,9.105406028845029753e-02,-7.178316349369741056e-01,2.129662237100026232e+03
3.066830078392470682e+00,1.160672105893680417e+01,1.207053104996668935e+01,-8.850157311557301787e-01,3.655877419164205167e-02,-4.641213328827951123e-01,2.136680747448676357e+03
3.185816991774754747e+00,1.160490438238796784e+01,1.190025548610434392e+01,-9.866231649704679807e-01,-2.178535541265418443e-02,-1.615491523767051130e-01,2.137362902931098688e+03
3.435024432152761875e+00,1.159738873926236558e+01,1.144003614605320429e+01,-9.915837169198595813e-01,5.268716224149226635e-03,-1.293521276361402628e-01,2.139284793278920461e+03
3.900157656176524767e+00,1.156700016221991589e+01,9.967042011205926144e+00,-9.976443169792739152e-01,-9.563791824137444358e-03,-6.791428904072124850e-02,2.145918129657789450e+03
4.079260356932685738e+00,1.154676134304061641e+01,8.523780011914126931e+00,-9.977313357655248627e-01,-1.432040287466977702e-02,-6.576554953946378568e-02,2.152936640006439575e+03
4.101591567220390644e+00,1.154674404379803754e+01,7.267321732738978746e+00,-9.977911663945137066e-01,-1.907662368726841320e-02,-6.361501793169953289e-02,2.159368698519512236e+03
4.084126106129170708e+00,1.154899861677349726e+01,6.223289138883862925e+00,-9.984373851660269805e-01,4.848497283104842570e-02,-2.774878895999249515e-02,2.164828206078095263e+03
4.074281215269833112e+00,1.154335179643219078e+01,5.702282650773731199e+00,-9.996140362383769684e-01,-2.601335864726857586e-02,-9.647989610008730205e-03,2.167542399258043133e+03
4.044923602296616849e+00,1.152027751312813919e+01,4.541085683589086486e+00,-9.982327589567917547e-01,-1.787215804594778981e-02,5.665637550048664706e-02,2.173479490817127498e+03
4.018705443520951270e+00,1.150700202311581499e+01,4.004716009813379607e+00,-9.951329611971472255e-01,5.932148281983014304e-02,7.867242968565194006e-02,2.176167386328740577e+03
3.915599766967833517e+00,1.148976516731184105e+01,2.950725303030322433e+00,-9.928502867324205949e-01,-1.195666852835041262e-03,1.193519102955572508e-01,2.181470140147130678e+03
3.665917511007963370e+00,1.157073690662708287e+01,1.689371477726232307e+00,-9.883172613994228861e-01,-2.297855149677983932e-02,1.506617966439644241e-01,2.188488650495780803e+03
3.544911168910420685e+00,1.165616012310694849e+01,1.390403285134404143e+00,-9.823261178541434768e-01,-4.472753487470550876e-02,1.817494038011184254e-01,2.190654836731767773e+03
3.189939939837135086e+00,1.200979817947609973e+01,1.033046207435405650e+00,-5.477481739481306899e-01,-3.663536934238417753e-02,-8.358395705217636085e-01,2.195335977119677864e+03
2.552688469137724958e+00,1.279878434303320489e+01,1.011999836242254425e+00,-5.517476599049999653e-01,-3.125553321992648459e-01,-7.732280931935605617e-01,2.202354487468327989e+03
1.853533249379553549e+00,1.374505447559583793e+01,1.435100553611706964e+00,-5.115697184477531190e-01,-5.634495474960957706e-01,-6.487056579022136837e-01,2.209372997816978113e+03
1.121068455189346391e+00,1.470431904263350553e+01,2.157895772084568176e+00,-4.304313252928873568e-01,-7.692293876714202394e-01,-4.722425471617830994e-01,2.216391508165628238e+03
3.790506775429192121e-01,1.553142912400292630e+01,3.035891965929662817e+00,-3.148290771356713758e-01,-9.134184427088831715e-01,-2.579678288269725561e-01,2.223410018514278363e+03
3.559374006542732616e-01,1.555384532494834993e+01,3.064550251311777274e+00,-1.740190263454383379e-01,-9.844717494488741671e-01,-2.303807733498159857e-02,2.223628727565386725e+03
1.054900226196123919e-01,1.576689071062276604e+01,3.407922519407041939e+00,-1.632282937056146188e-01,-9.865749176384230879e-01,4.945296423662737771e-03,2.226170076501355652e+03
-2.962028186294526910e-01,1.602752343688424119e+01,4.198051895133863454e+00,8.133999993525599728e-03,-9.994910987432017446e-01,3.081203609244153804e-02,2.231471738619234202e+03
-4.159908915640262994e-01,1.608704403303387664e+01,4.651430528625731142e+00,-3.551950530150516094e-02,-9.989472063715922889e-01,2.899730301725424869e-02,2.234156098565320008e+03
-5.004391301275559201e-01,1.611645979046823030e+01,5.764338641774305216e+00,-1.704076533849736147e-02,-9.995452667095116039e-01,-2.483690968412991668e-02,2.240093257023703245e+03
-4.434424645409790200e-01,1.607912672854260450e+01,7.164662435058084533e+00,-2.136998599244135238e-02,-9.987848623369347534e-01,-4.438606108220807811e-02,2.247111767372353370e+03
-4.353827688660329986e-01,1.607469899446918760e+01,7.266210054568523091e+00,-2.569062679559240212e-02,-9.976234553492873136e-01,-6.391739187748513018e-02,2.247611627120953017e+03
-3.953116247449866005e-01,1.604593603291703374e+01,7.794180430597922538e+00,2.940922391230034114e-02,-9.960698158509008193e-01,-8.353454056826922769e-02,2.250215924582217667e+03
-3.610480932383586805e-01,1.591643139704548382e+01,9.109232310304088642e+00,1.400001988100109049e-02,-9.968667560485219292e-01,-7.783745891267029871e-02,2.256941064913206901e+03
-4.474623160913605568e-01,1.574129295258409478e+01,9.900328299041959212e+00,-8.660256706113322184e-03,-9.985074075653861403e-01,-5.390692843005748941e-02,2.261510049320788767e+03
-5.667073796258785823e-01,1.558645550621437792e+01,1.022589876665202979e+01,6.129703253045880318e-02,-9.978390101100468312e-01,-2.362167821696427306e-02,2.263869698790566872e+03
-1.155459741372600435e+00,1.492440964635022738e+01,1.088940587841558560e+01,3.034247446779013702e-01,-9.476495099843808001e-01,-9.945768217704929748e-02,2.270888209139216997e+03
-1.930213085431682352e+00,1.411599471835070396e+01,1.121915258855499964e+01,5.252545210926353736e-01,-8.340660159758894743e-01,-1.686403542051345406e-01,2.277906719487867122e+03
-2.790260461150154025e+00,1.326358369486794508e+01,1.122194025474534129e+01,7.119468483017592497e-01,-6.646868166812700540e-01,-2.265416538384867062e-01,2.284925229836517246e+03
-3.631603162120903061e+00,1.246617012771056565e+01,1.090461484464170283e+01,8.510127617967844227e-01,-4.508426945499552918e-01,-2.692882173999149309e-01,2.291943740185167371e+03
-3.875846195102341074e+00,1.224098009447945579e+01,1.070260831739180851e+01,9.331492979583291270e-01,-2.068389528527146970e-01,-2.940204674899563608e-01,2.294268631095975252e+03
-4.436040283985779986e+00,1.174032747763534701e+01,9.804879146589980721e+00,9.301183862497117705e-01,-1.064158277813924830e-01,-3.515017199845397178e-01,2.301287141444625377e+03
-4.740660556304880480e+00,1.148764198093085831e+01,8.731552457175403958e+00,9.146256457639749815e-01,-4.566937296742593251e-03,-4.042735103718507195e-01,2.307719247857450227e+03
-4.875710961459214232e+00,1.138909774513428630e+01,7.386935194447323383e+00,9.330735629395225939e-01,4.534195044715224124e-03,-3.596542328421665213e-01,2.314737758206100352e+03
-4.883453105059513355e+00,1.139094269463757314e+01,6.094679361812816332e+00,9.492690023122999365e-01,1.362438167855014454e-02,-3.141667351185233326e-01,2.321169914050567513e+03
-4.816537428822457834e+00,1.145225219504347614e+01,4.676224855674458780e+00,9.644322651947694336e-01,1.484071542412612570e-02,-2.639093765048937112e-01,2.328188424399217638e+03
-4.728750818943233902e+00,1.154970526914990891e+01,3.258138603786103538e+00,9.769363818154898071e-01,1.601612992740363353e-02,-2.129243749729438362e-01,2.335206934747867763e+03
-4.717769666388215377e+00,1.157250525401898145e+01,2.968982769849294101e+00,9.867468811674815488e-01,1.714738484063240906e-02,-1.613522844249178634e-01,2.336621572165599900e+03
-4.753580330096919937e+00,1.168801287972776670e+01,1.483763177703811387e+00,9.421905799067835652e-01,7.284236317633188337e-03,-3.349953000170504125e-01,2.343640082514250025e+03
-4.885946238045532297e+00,1.176055617747664606e+01,3.101918695586505792e-01,8.672632311642153313e-01,-2.813715816226426778e-03,-4.978399048597530463e-01,2.348855237336587834e+03
-5.203741962531812426e+00,1.179796555381896006e+01,-1.400356506853421612e+00,9.310090717700650886e-01,-7.941378615408603223e-03,-3.649068960513132676e-01,2.355873747685237959e+03
-5.574100446382884044e+00,1.170799979224987730e+01,-3.166483894077249506e+00,9.744951678972134657e-01,-1.289622772995344460e-02,-2.240331561478618450e-01,2.362892258033888083e+03
-5.707024152217670121e+00,1.156436204401044776e+01,-3.951302496128728858e+00,9.967752333094381800e-01,-1.757044250206746955e-02,-7.828418620007317197e-02,2.366362772271179438e+03
-5.740886404679709010e+00,1.101859350233786294e+01,-5.053939939448238938e+00,9.810451527111786474e-01,1.658403167506739828e-01,-1.002267313324846504e-01,2.372917225974063513e+03
-5.498393674974481726e+00,1.014040580603993824e+01,-5.806177505022745322e+00,9.419123591895124381e-01,3.287565469064315238e-01,6.868944948685762331e-02,2.379935736322713637e+03
-5.016452614407122645e+00,9.263907418207647737e+00,-6.351469985703850796e+00,8.494618031626127719e-01,4.730632297080198390e-01,2.337174055650662607e-01,2.386715076025248891e+03
-4.328152871574241445e+00,8.680388651118001064e+00,-6.968027831861499877e+00,7.416981527965962329e-01,5.614923193989783679e-01,3.668899363456447626e-01,2.393733586373899016e+03
-3.698261155902970998e+00,8.664651737989338187e+00,-7.527922707835260852e+00,6.063672817663504633e-01,6.290520287132993493e-01,4.864260116113380827e-01,2.399460729643586546e+03
-2.931124489228357444e+00,9.269378457073125688e+00,-8.211022464016862088e+00,5.211163163111691699e-01,5.372784005571283883e-01,6.631498361376918504e-01,2.406479239992236671e+03
-2.198298848143083184e+00,1.031685642143680326e+01,-8.847922149184073604e+00,4.114137957383206534e-01,4.202948688008105727e-01,8.087576348550977734e-01,2.413497750340886796e+03
-1.511256754083033282e+00,1.150523209300279071e+01,-9.407816076486957613e+00,2.824071258160886777e-01,2.835904748127738850e-01,9.164172946230817463e-01,2.420516260689536921e+03
-8.915317760843924910e-01,1.253323490678009833e+01,-9.859909042639859678e+00,1.401494811995277756e-01,1.335795812780931624e-01,9.810772744210835006e-01,2.427534771038187046e+03
-6.057483227793045710e-01,1.287046035142803291e+01,-1.003466993430262733e+01,-8.684210792449706048e-03,-2.269909103217663746e-02,9.997036239553531711e-01,2.431362472993725078e+03
-4.900025912101075853e-01,1.290606847197097551e+01,-1.008640465346340243e+01,3.537101905711292904e-02,-9.403684709676612963e-02,9.949391752150659185e-01,2.433344024503155197e+03
-2.445221543768643369e-01,1.257617877567844644e+01,-1.008725758131191164e+01,1.220377259308427775e-02,-1.864903179469714622e-01,9.823799820986878206e-01,2.439260985669431648e+03
-4.648071914271360849e-02,1.167313157369667920e+01,-9.795594294803892765e+00,1.087086187805277361e-02,1.018686281325173609e-01,9.947374562993044345e-01,2.446279496018081772e+03
8.637130990565876354e-02,1.039061078243965497e+01,-9.144783542815677180e+00,8.632347982630012365e-03,3.817413789137079072e-01,9.242277869625368236e-01,2.453298006366731897e+03
1.242741505585096412e-01,8.931427698289574835e+00,-8.189745142163907587e+00,5.674711405803641376e-03,6.298129693110418037e-01,7.767248041219810828e-01,2.460316516715382022e+03
1.135129772312928886e-02,7.531559513550648788e+00,-7.048240934004464719e+00,2.244339782726712147e-03,8.254176408540429000e-01,5.645163249244098402e-01,2.467335027064032147e+03
-3.004982637119751887e-01,6.428708426013071353e+00,-5.838058195213727153e+00,-1.372997671292664184e-03,9.522604296768650833e-01,3.052805086299636428e-01,2.474353537412682272e+03
-3.159333879615719987e-01,6.397176313665053016e+00,-5.794637464260929072e+00,-4.875956516389847416e-03,9.997746360556029055e-01,2.061315474095614178e-02,2.474604667453931143e+03
-4.390139186522114545e-01,6.240747167678255103e+00,-5.522624623786748010e+00,-1.871344797852322536e-02,9.996437095750851931e-01,1.898053295883731298e-02,2.476215961166984471e+03
-9.025123639275279830e-01,6.093194160630509337e+00,-4.872701903209541996e+00,8.581822258050363084e-02,9.955509374397174538e-01,3.887883254062086263e-02,2.480445395364471551e+03
-1.920821140018771578e+00,6.334773194776966321e+00,-4.020114086346828763e+00,2.772521765839026098e-01,9.602951332201077328e-01,3.102398576171414013e-02,2.487463905713121676e+03
-3.065392344684994441e+00,7.018361340988067631e+00,-3.520060270504421496e+00,4.581639040665524965e-01,8.885945087178814816e-01,2.199172767635730608e-02,2.494482416061771801e+03
-3.349177544085682356e+00,7.273087659605561583e+00,-3.488834254203397212e+00,6.216875695637463783e-01,7.831701947867372171e-01,1.212484418389074212e-02,2.496244337653156890e+03
-4.372416061074073212e+00,8.544788846415073635e+00,-3.677548713408222536e+00,7.927851703645134585e-01,6.093515256219738108e-01,-1.343100416181556601e-02,2.503262848001807015e+03
-5.180584240467376311e+00,1.000076445338824094e+01,-4.030121495182159563e+00,9.162042301505606279e-01,3.988861552573741975e-01,-3.817910159779902557e-02,2.510281358350457140e+03
-5.660545735552221736e+00,1.148377251775184860e+01,-4.301225547195260290e+00,9.845222844375407512e-01,1.644315747316204279e-01,-6.063108672768877799e-02,2.517299868699107265e+03
-5.755191832682450048e+00,1.288591179887931659e+01,-4.345145320544508749e+00,9.936306570207457112e-01,-7.991201484451290749e-02,-7.943668744696767703e-02,2.524318379047757389e+03
-5.738179745228151774e+00,1.302222115246001088e+01,-4.333926928063792872e+00,9.429815528403552305e-01,-3.194496810082063099e-01,-9.346492554394469909e-02,2.525034968345896232e+03
-5.364574316086332395e+00,1.431800022811975737e+01,-4.154638377817314598e+00,9.320239172728413957e-01,-3.083803188705097620e-01,1.903444156397370579e-01,2.532053478694546357e+03
-4.761182616583423233e+00,1.558527757338395858e+01,-3.970461254452307909e+00,8.457676176739287177e-01,-2.723967623806381466e-01,4.587756976337279968e-01,2.539071989043196481e+03
-4.023681333831254037e+00,1.687937484906119323e+01,-3.934540556924810417e+00,6.911813456407228662e-01,-2.144061404867209086e-01,6.901422711009569388e-01,2.546090499391846606e+03
-3.294855328363185176e+00,1.809593524697702094e+01,-4.108965877919342979e+00,4.807541648467495432e-01,-1.390935309022317823e-01,8.657519405949704039e-01,2.552455191109251700e+03
-2.437564211201158404e+00,1.942801681273408576e+01,-4.461243846939681568e+00,3.109692422367492104e-01,-1.600035187024557715e-01,9.368537796186622302e-01,2.559473701457901825e+03
-1.513035045610934048e+00,2.065038284247426503e+01,-4.825900331449333613e+00,1.305119858737232297e-01,-1.754222334352508461e-01,9.758030854430876921e-01,2.566492211806551950e+03
-5.116514136858369977e-01,2.166050345271636601e+01,-5.051362747756861893e+00,-5.442438752761236814e-02,-1.848205136897811129e-01,9.812631470518268229e-01,2.573510722155202075e+03
5.537902632456563889e-01,2.238164017887654822e+01,-5.044105573715393476e+00,-2.374929450821852972e-01,-1.878758147485357910e-01,9.530465777017433915e-01,2.580529232503852199e+03
1.079348429990980573e+00,2.258702042658903864e+01,-4.936453962453142275e+00,-4.124108524162031220e-01,-1.844832777033575677e-01,8.921217456475183383e-01,2.583933728632589464e+03
2.126263265413839143e+00,2.271532181806302830e+01,-4.559713529486446149e+00,-4.657129630965824441e-01,-1.907448539640236862e-01,8.641329971052830183e-01,2.590952238981239589e+03
3.074180762400192890e+00,2.253772934944108641e+01,-4.092555810333792010e+00,-5.173088292205904049e-01,-1.963075971145319953e-01,8.329783325644289915e-01,2.597970749329889713e+03
3.850679275148789937e+00,2.206176126175203223e+01,-3.615628120664279077e+00,-5.670094280023105782e-01,-2.011511281500493742e-01,7.987718899640467995e-01,2.604989259678539838e+03
4.383508718279398586e+00,2.129723608352590958e+01,-3.209579092854907945e+00,-6.146326792967122810e-01,-2.052577026065524057e-01,7.616389860408619983e-01,2.612007770027189963e+03
4.562597428748282447e+00,2.046366233318420313e+01,-3.001416070830375649e+00,-6.600041123142864619e-01,-2.086122755343960966e-01,7.217156574582624939e-01,2.617637798129632756e+03
4.411288242880311294e+00,1.916298578997820101e+01,-2.961108743495444173e+00,-7.114907875446603303e-01,-7.382222484704337173e-02,6.988055082467081736e-01,2.624656308478282881e+03
3.937121479708760141e+00,1.766036744046556706e+01,-3.075974841250357805e+00,-7.477912888358639876e-01,6.254347174149452182e-02,6.609799561877290897e-01,2.631674818826933006e+03
3.639402325302767860e+00,1.679416271575928121e+01,-3.069198170042630736e+00,-7.681308274308973338e-01,1.975742616469440271e-01,6.090463390274737376e-01,2.635530414253182698e+03
3.237215548176689328e+00,1.525631283180545772e+01,-2.698171269266392169e+00,-8.587127345952503266e-01,2.523508638355222988e-01,4.460151129342979082e-01,2.642548924601832823e+03
2.984734327446197266e+00,1.382266037546248860e+01,-1.964894423244107458e+00,-9.168483434709459035e-01,2.975924383381093330e-01,2.661312753489789018e-01,2.649567434950482948e+03
2.823448210382087709e+00,1.254535741110142055e+01,-9.631369472473432225e-01,-9.403410033775557730e-01,3.315895379640377283e-01,7.619170348499834655e-02,2.656585945299133073e+03
2.696679834113119956e+00,1.147849092798119308e+01,2.132951798065865490e-01,-9.283030422955449446e-01,3.530575857899643788e-01,-1.166267670015048302e-01,2.663604455647783197e+03
2.549608993847197080e+00,1.067803700538386025e+01,1.470572124270232539e+00,-8.811893094481459965e-01,3.611854135888604156e-01,-3.050385187565065048e-01,2.670622965996433322e+03
2.329296265577147196e+00,1.020181451786418947e+01,2.714853009731263533e+00,-8.007799898729300869e-01,3.556659123369602660e-01,-4.819244407797448893e-01,2.677641476345083447e+03
1.984706179221956468e+00,1.010943838822418428e+01,3.852298730627656376e+00,-6.901133400122525519e-01,3.367076364545832368e-01,-6.406009252963892342e-01,2.684659986693733572e+03
1.466729939162217500e+00,1.046227239607733672e+01,4.789084765163152291e+00,-5.533708860440155197e-01,3.050269232560230415e-01,-7.750724085968860866e-01,2.691678497042383697e+03
1.294599323990183626e+00,1.064924189043836655e+01,4.957776286547448841e+00,-3.957194232798851852e-01,2.618208254929531575e-01,-8.802579129878064235e-01,2.693376578997051638e+03
3.619587818188044759e-01,1.188239276096738806e+01,5.357240595338770284e+00,1.847324114292618336e-01,2.353361023756823378e-01,-9.541953967017126059e-01,2.700395089345701763e+03
-8.166479652034390746e-01,1.340263699236346540e+01,5.407514691585488364e+00,7.018038043274037463e-01,1.281091621538580083e-01,-7.007549234961867324e-01,2.707303288635998797e+03
-2.208582459083769933e+00,1.480087080233965402e+01,5.219670340700366395e+00,6.852810133559825712e-01,6.814230533520046484e-02,-7.250824497618769682e-01,2.714321798984648922e+03
-3.527759424111950537e+00,1.594169573834774845e+01,4.996693346057895724e+00,6.657012823359239606e-01,7.871490266625560256e-03,-7.461754769038602131e-01,2.721340309333299047e+03
-4.405347567419435784e+00,1.701846774172188859e+01,4.958495283619656746e+00,6.431519501306727227e-01,-5.243443795498009541e-02,-7.639399182885764361e-01,2.728358819681949171e+03
-4.569772667755017004e+00,1.795747311221989406e+01,5.185101144940573725e+00,6.177335996663920747e-01,-1.125064776509729497e-01,-7.782965323864109441e-01,2.734161555851827870e+03
-4.122272601560775129e+00,1.915348097720018217e+01,5.711104896350226667e+00,4.638460708321828219e-01,-1.749324934664906184e-01,-8.684719024260970643e-01,2.741180066200477995e+03
-3.207993097813200745e+00,2.035219242158058961e+01,6.324172380963720030e+00,2.933945995035310839e-01,-2.311116548143411775e-01,-9.276340938062284103e-01,2.748198576549128120e+03
-2.020290992785769291e+00,2.149933035887818278e+01,6.850417769441665250e+00,1.124660081860265337e-01,-2.790378071301158891e-01,-9.536704353157400282e-01,2.755217086897778245e+03
-7.540379867538341552e-01,2.254698870920656617e+01,7.115967064114483875e+00,-7.247874869580833712e-02,-3.169995100497571827e-01,-9.456511733278081255e-01,2.762235597246428370e+03
4.502816194408286177e-01,2.346987663536214086e+01,7.013652887569537420e+00,-2.548353002343473062e-01,-3.436411512235108545e-01,-9.038626715053013072e-01,2.769254107595078494e+03
1.194659542579060929e+00,2.401444345263456270e+01,6.713088260476741453e+00,-4.280916955537004132e-01,-3.580113544799543024e-01,-8.297971862218368466e-01,2.773964493548980045e+03
2.230791782192880213e+00,2.473778108615855231e+01,5.997370128702296910e+00,-5.515230655027801854e-01,-4.397900190300687573e-01,-7.088053663596592946e-01,2.780983003897630169e+03
3.220450288312397991e+00,2.539366050136205644e+01,5.095361949305119431e+00,-6.547895493838201686e-01,-5.054890047411177978e-01,-5.618981332092365388e-01,2.788001514246280294e+03
4.191912020835397712e+00,2.600819304705821722e+01,4.100062378649444561e+00,-7.341155252193310998e-01,-5.527062313382897774e-01,-3.944467232368163989e-01,2.795020024594930419e+03
5.166823534003688323e+00,2.660040557998107147e+01,3.081246545565190065e+00,-7.866006787406792933e-01,-5.797153442274630697e-01,-2.125734975775128988e-01,2.802038534943580544e+03
5.919366348220283847e+00,2.704222953901395954e+01,2.302222995001772521e+00,-8.103260397937299686e-01,-5.855288304299571811e-01,-2.292810432055693640e-02,2.807404139460104943e+03
