-3.818668452709935934e+00,1.151927083450817868e+01,1.035415436772566977e+00,9.936042756398671960e-01,-1.077509924216876330e-01,3.373821367033516538e-02,1.973914273455729017e+03
-4.134168999571548042e+00,1.139535629425724927e+01,3.250198906277756983e+00,9.836383865583541164e-01,-4.785503290045924757e-02,1.736761938615882794e-01,1.980932783804379369e+03
-4.427488647215410467e+00,1.138945006439747409e+01,4.510673097988028957e+00,9.507836864746921357e-01,1.315450223623907712e-02,3.095728357002381359e-01,1.985277154095042533e+03
-4.784821724139192156e+00,1.150453472769397578e+01,5.324567263071799061e+00,9.986783986735141561e-01,3.280149802902047884e-02,3.954134227726973511e-02,1.992295664443692885e+03
-4.824259899186352563e+00,1.154169684406816998e+01,5.275655508148572537e+00,9.710759551151421087e-01,4.996879641404223388e-02,-2.334793540783443311e-01,1.993595744716590161e+03
-4.905951453863276690e+00,1.172907177256600875e+01,4.214823548428942246e+00,9.816299385730730132e-01,1.255086213807427367e-02,-1.903763103645806087e-01,2.000614255065240513e+03
-4.826468785786493854e+00,1.175367792446378346e+01,2.591560908027571664e+00,9.888764487733648911e-01,-2.490935215307403527e-02,-1.466318288371010747e-01,2.007632765413890866e+03
-4.820212773680253804e+00,1.174778664596867550e+01,2.516844603753471521e+00,9.927910728045589162e-01,-6.228564576438714445e-02,-1.023932814313061601e-01,2.007974849643522475e+03
-4.624631704633922702e+00,1.136987540610574321e+01,1.692999670480351382e+00,9.359500517096447370e-01,3.411708014833901847e-01,-8.716642083100385741e-02,2.014993359992172827e+03
-4.172814673304343636e+00,1.050117239035861516e+01,2.159370579890440567e+00,7.235165317765187565e-01,6.879109249322543640e-01,-5.744900003896626084e-02,2.022011870340823180e+03
-3.315753035247010150e+00,9.467006053434296575e+00,2.949863929740024204e+00,3.908054414865546611e-01,9.202926433343859847e-01,-1.818124114048718168e-02,2.028168003686437260e+03
-1.845545618132218069e+00,8.244877740491791229e+00,3.409628067599204115e+00,2.844083644462002680e-01,9.582830988378352455e-01,-2.834404185767198242e-02,2.035186514035087612e+03
-1.144434443480749408e+00,7.705606014083829614e+00,3.562794418873128865e+00,1.743518283992391005e-01,9.839434012863881307e-01,-3.814214194781631595e-02,2.038704497407914459e+03
-4.926887038931694884e-01,7.115761223117186951e+00,4.432542683111753590e+00,7.846885165073472224e-02,9.968135598491674187e-01,1.426065269377905891e-02,2.045723007756564812e+03
-4.856848829243761712e-01,7.104561508130052161e+00,4.500548030618079842e+00,-1.836400799726550445e-02,9.976170279739946523e-01,6.649081665881940995e-02,2.046090226308928550e+03
-4.319768298543820717e-01,7.028565827730979265e+00,5.809954108009394602e+00,-3.362691330573548687e-02,9.987925474016643435e-01,-3.578656087934423830e-02,2.052038275786038866e+03
-4.342699751473052538e-01,7.129094997122547461e+00,7.771991810127376610e+00,8.981359855935120914e-03,9.778866556454399728e-01,-2.089378469419739814e-01,2.059056786134688991e+03
-5.406426865983029462e-01,7.371210143383318147e+00,9.915768063709391456e+00,5.130011937613441347e-02,9.254596252646334342e-01,-3.753542057258428821e-01,2.066075296483339116e+03
-8.735567412087491546e-01,7.754753266263809230e+00,1.194728687747193518e+01,9.196528182707940091e-02,8.432013656703702953e-01,-5.296714489839194906e-01,2.073011912868362742e+03
-1.387143546198300825e+00,8.267099735267724014e+00,1.377378472036471635e+01,1.418528093719002292e-01,7.575329806441409852e-01,-6.371966444590428935e-01,2.080030423217012867e+03
-1.934670547859683287e+00,8.865533876873548991e+00,1.529459608223538147e+01,1.887061607117344886e-01,6.556613287246536581e-01,-7.310924749474418949e-01,2.087048933565662992e+03
-2.373592593916856508e+00,9.506811996392295683e+00,1.643341757718506813e+01,2.315231694984792310e-01,5.397653966976054818e-01,-8.093505658944355474e-01,2.094067443914313117e+03
-2.563050732518482810e+00,1.014363861340224204e+01,1.711399822403863169e+01,2.693880045016018854e-01,4.123241371858218374e-01,-8.702970233920023224e-01,2.101085954262963241e+03
-2.363919605050323280e+00,1.072470643237421761e+01,1.726014984991395096e+01,3.014907576023001523e-01,2.760634472964924591e-01,-9.126282354537490482e-01,2.108104464611613366e+03
-2.332994614645689690e+00,1.076323102345274663e+01,1.724967229716205708e+01,3.271447664791423127e-01,1.338978662193945068e-01,-9.354387543753277523e-01,2.108606706054075858e+03
-1.594395161450257170e+00,1.122983103891664847e+01,1.676992575337309432e+01,-2.388885986850461732e-02,1.297044984492077835e-01,-9.912638727688363183e-01,2.115625216402725982e+03
-1.846088637347697570e-01,1.152228386049469933e+01,1.559816451300204321e+01,-3.719039725285443465e-01,1.091218097746752963e-01,-9.218339687000466354e-01,2.122643726751376107e+03
1.710614965918567210e+00,1.161981262601048748e+01,1.383729715392848192e+01,-6.729257289575728551e-01,7.475060116658167886e-02,-7.359220821067761209e-01,2.129662237100026232e+03
3.267246135797090556e+00,1.159516924328849719e+01,1.194799447659407399e+01,-8.889172921235030111e-01,3.093398372955519574e-02,-4.570198424737216825e-01,2.136680747448676357e+03
3.372244370389616996e+00,1.159003717634166897e+01,1.177464663638254905e+01,-9.925861835542488798e-01,-1.679141500128601000e-02,-1.203690849008909880e-01,2.137362902931098688e+03
3.622116487984943678e+00,1.157532704946274116e+01,1.130726451434746060e+01,-9.959066334199031534e-01,1.067620593339998168e-02,-8.974405880697754190e-02,2.139284793278920461e+03
4.006938491672464409e+00,1.153041329736475440e+01,9.877233083251907075e+00,-9.989913020964077406e-01,-6.161735179092707243e-04,-4.487759602874227122e-02,2.145918129657789450e+03
4.021046944179459182e+00,1.151257938780046963e+01,8.503433884580491764e+00,-9.984410544401942644e-01,-9.122427008033709775e-03,-5.504763447769307760e-02,2.152936640006439575e+03
4.013087623903419221e+00,1.153921317199518981e+01,7.268121566059552840e+00,-9.977149921498266183e-01,-1.762707422076094724e-02,-6.520797973508363210e-02,2.159368698519512236e+03
4.024199881727705375e+00,1.156406499177745140e+01,6.240801417430792419e+00,-9.984355834722352663e-01,4.544533502309928974e-02,-3.254392655207718338e-02,2.164828206078095263e+03
4.032573676651796113e+00,1.156374217549706884e+01,5.734855408223430651e+00,-9.993459898985060930e-01,-3.138515073781653064e-02,-1.790432249077355056e-02,2.167542399258043133e+03
4.031190355674971748e+00,1.155282030752892908e+01,4.613612553445247677e+00,-9.989068387562015650e-01,-2.607524251842683119e-02,3.877124167550390771e-02,2.173479490817127498e+03
4.019687079572029198e+00,1.154116844523853835e+01,4.094275347578021140e+00,-9.971002264772172996e-01,5.092536259859625075e-02,5.653092764556203603e-02,2.176167386328740577e+03
3.957862516649954365e+00,1.148573843309217324e+01,3.025318211909363342e+00,-9.950052444855300715e-01,-1.849884232332857099e-04,9.981247015388002020e-02,2.181470140147130678e+03
3.706825041362561191e+00,1.152423891702665770e+01,1.663176576288365904e+00,-9.883204104372067533e-01,-1.412993458413021493e-02,1.517270946349989491e-01,2.188488650495780803e+03
3.576088453037756576e+00,1.159363219078195328e+01,1.299098475342682191e+00,-9.787355648557766186e-01,-2.803341966228892201e-02,2.031965094495270796e-01,2.190654836731767773e+03
3.212556303620041742e+00,1.189242554333607593e+01,7.775137203280547693e-01,-5.797024159728270121e-01,-1.014751561443021956e-02,-8.147638534216256057e-01,2.195335977119677864e+03
2.584900330134307644e+00,1.271929647774033256e+01,7.113537196808173979e-01,-5.809781675660515843e-01,-2.911848869747067359e-01,-7.600485053006061920e-01,2.202354487468327989e+03
1.927336237230068194e+00,1.380983960534870825e+01,1.290580238098800292e+00,-5.346267471440039332e-01,-5.483516185589043523e-01,-6.430262387046485895e-01,2.209372997816978113e+03
1.204671463122380715e+00,1.488213186800417276e+01,2.190293950587499427e+00,-4.444479332060224941e-01,-7.605658224290919867e-01,-4.732902538846935903e-01,2.216391508165628238e+03
3.706643287637872985e-01,1.565541144650175021e+01,3.085552021186223737e+00,-3.178343594665329341e-01,-9.104307033776358749e-01,-2.647550835967705796e-01,2.223410018514278363e+03
3.425082146317676712e-01,1.567266370927294084e+01,3.110828125094126761e+00,-1.651654895170202586e-01,-9.856606983204873051e-01,-3.451592182497281724e-02,2.223628727565386725e+03
3.414141704224255003e-02,1.584878907231270517e+01,3.406104025992302109e+00,-1.421332410454320405e-01,-9.898322257046626715e-01,5.320404654527858060e-03,2.226170076501355652e+03
-3.961089098388960728e-01,1.604503697402759599e+01,4.143308183328635153e+00,3.288512833833434623e-02,-9.984788411399601049e-01,4.423315635686067560e-02,2.231471738619234202e+03
-5.033455557214298048e-01,1.607215897848439567e+01,4.600856265915094667e+00,-1.399312863474459767e-02,-9.990333733579823683e-01,4.164746364302777254e-02,2.234156098565320008e+03
-5.789114532858626871e-01,1.607067589482314673e+01,5.728624559080198964e+00,2.289255972814251052e-03,-9.998645070803910961e-01,-1.623966616706596158e-02,2.240093257023703245e+03
-4.619344823472188999e-01,1.601970981690057272e+01,7.134911785000848106e+00,-1.030380549516884091e-02,-9.992718093071460972e-01,-3.671079783594149992e-02,2.247111767372353370e+03
-4.482123837007281342e-01,1.601574214862958456e+01,7.235130772006947986e+00,-2.289091130989825626e-02,-9.981015275601128334e-01,-5.716071047916575221e-02,2.247611627120953017e+03
-3.797623637285331699e-01,1.599611095193740162e+01,7.757529550523245554e+00,2.594406529850655854e-02,-9.968031809662819542e-01,-7.555345032147768591e-02,2.250215924582217667e+03
-3.087046193487272827e-01,1.591795045783238116e+01,9.097391927318916771e+00,1.062417349204361136e-03,-9.971889617332713174e-01,-7.490691416005466896e-02,2.256941064913206901e+03
-3.822071077272239936e-01,1.579272279660123779e+01,9.949376817048403154e+00,-2.494348022036193407e-02,-9.975406465836001990e-01,-6.548649584725284301e-02,2.261510049320788767e+03
-4.663108547210263466e-01,1.568673309845086372e+01,1.033939935295667567e+01,3.398331351885521684e-02,-9.980611088290395339e-01,-5.212636007443084696e-02,2.263869698790566872e+03
-9.667496237306789642e-01,1.513503902960629688e+01,1.119798319775719975e+01,2.811522558243286785e-01,-9.496440329449254980e-01,-1.383026382160761625e-01,2.270888209139216997e+03
-1.782778531473134587e+00,1.429063218100785626e+01,1.160248768861411328e+01,5.083978341394824740e-01,-8.339321619904238592e-01,-2.146783441357192068e-01,2.277906719487867122e+03
-2.745024772732250540e+00,1.333589952717414917e+01,1.157233897841131487e+01,6.996167214890124386e-01,-6.591252103987639277e-01,-2.758412587528041859e-01,2.284925229836517246e+03
-3.677196292831702795e+00,1.244825304833029200e+01,1.112702272430273887e+01,8.412585504625711419e-01,-4.376105412383316517e-01,-3.174571868318804002e-01,2.291943740185167371e+03
-3.955215683710838537e+00,1.218870449583730142e+01,1.089066838560934869e+01,9.232861254067639134e-01,-1.850853693949675582e-01,-3.365770887444310411e-01,2.294268631095975252e+03
-4.577664877647490194e+00,1.162235523340214272e+01,9.921970545135410546e+00,9.249724084209102193e-01,-8.747184385161099751e-02,-3.698279602550957335e-01,2.301287141444625377e+03
-4.827556245210245400e+00,1.141992305243766559e+01,8.743403965147075851e+00,9.168198663614384181e-01,1.107210469860769354e-02,-3.991450126649680463e-01,2.307719247857450227e+03
-4.883219756641540954e+00,1.140284710366410970e+01,7.303019191973464608e+00,9.386153406435059354e-01,8.100678699967405264e-03,-3.448675416724435450e-01,2.314737758206100352e+03
-4.882183212962493357e+00,1.142709648870519601e+01,5.979694988171286418e+00,9.571914369406534506e-01,5.101467970637050924e-03,-2.894072011153890345e-01,2.321169914050567513e+03
-4.830842872990884551e+00,1.146474631302628566e+01,4.572980598225274029e+00,9.698229263389580579e-01,1.071707714475623498e-02,-2.435705971454706353e-01,2.328188424399217638e+03
-4.710407292631133558e+00,1.153603125381630079e+01,3.192660586847037685e+00,9.802314938135872069e-01,1.630812062692457015e-02,-1.971757178929071652e-01,2.335206934747867763e+03
-4.681994891534928094e+00,1.155415595779560967e+01,2.917413383910270053e+00,9.883932865766952292e-01,2.186178572338050644e-02,-1.503288839965187251e-01,2.336621572165599900e+03
-4.624553031416708038e+00,1.164589670535444377e+01,1.574905080902796461e+00,9.321540556052468895e-01,1.579876408616301409e-02,-3.617142735230781114e-01,2.343640082514250025e+03
-4.716025427765306866e+00,1.170923041585547786e+01,5.544257530487831653e-01,8.312800373327710046e-01,8.979242609413705389e-03,-5.557795180932975088e-01,2.348855237336587834e+03
-5.074396264556157554e+00,1.175915708560757444e+01,-1.133942315366561537e+00,9.209867752160565413e-01,-1.019102307265781944e-02,-3.894579604079069779e-01,2.355873747685237959e+03
-5.576271739236807967e+00,1.173175913787581770e+01,-3.188675842426381468e+00,9.774663930261726641e-01,-2.899361633606705943e-02,-2.090856779298079227e-01,2.362892258033888083e+03
-5.782733168411638758e+00,1.167925039510940266e+01,-4.168457308437734099e+00,9.986812554709165735e-01,-4.675018990718160516e-02,-2.117001921256931457e-02,2.366362772271179438e+03
-5.893550600773202142e+00,1.130092421947421499e+01,-5.381110426746958275e+00,9.956230168865516372e-01,9.193382076608293263e-02,-1.676248290470978841e-02,2.372917225974063513e+03
-5.642635786671146292e+00,1.032091300109716059e+01,-5.827396963274016350e+00,9.511109559071895259e-01,2.999488713738859835e-01,7.359771812589534223e-02,2.379935736322713637e+03
-5.101985604920685979e+00,9.155881223826748183e+00,-6.078261946777345770e+00,8.557937258639436440e-01,4.919416569850216248e-01,1.600265755827975089e-01,2.386715076025248891e+03
-4.306178272387396255e+00,8.346504744095344819e+00,-6.754705131373361482e+00,7.200882327166117092e-01,6.182927078059482495e-01,3.149366040582113890e-01,2.393733586373899016e+03
-3.587146143388486141e+00,8.212537576805813089e+00,-7.502532028779365092e+00,5.423455702795695332e-01,7.085491891986969160e-01,4.514613260094253455e-01,2.399460729643586546e+03
-2.758389474828918164e+00,8.743298663892060674e+00,-8.277634989371781771e+00,4.681234231675161506e-01,6.051290235001383078e-01,6.439544437304348667e-01,2.406479239992236671e+03
-2.017993866865905428e+00,9.845521501257593400e+00,-8.848563562979046893e+00,3.689698036038516205e-01,4.694806967081031068e-01,8.021515813408258699e-01,2.413497750340886796e+03
-1.365053275250807108e+00,1.118760501022264364e+01,-9.301025886572737988e+00,2.501654678156910450e-01,3.088286116830493699e-01,9.176274447285549529e-01,2.420516260689536921e+03
-8.116892892629318235e-01,1.243815858299510602e+01,-9.720746726959060169e+00,1.180377269035327581e-01,1.317288174359544373e-01,9.842319918011485091e-01,2.427534771038187046e+03
-5.600478351565054691e-01,1.298645537259615423e+01,-9.965598914913007533e+00,-2.037652768081794213e-02,-5.238666160633219382e-02,9.984179659870540124e-01,2.431362472993725078e+03
-4.464651903212167317e-01,1.322729682802526163e+01,-1.010410939738978975e+01,2.429989634788392097e-02,-1.706532139855876373e-01,9.850304541386643020e-01,2.433344024503155197e+03
-2.158154290921013851e-01,1.375422589670023399e+01,-1.054039175285497087e+01,4.341544839364865072e-03,-3.984137168368746540e-01,9.171944511491427754e-01,2.439260985669431648e+03
-1.220640321746139650e-01,1.384568451542502210e+01,-1.091643532279494622e+01,5.327132418368292315e-03,-9.424836750987029832e-02,9.955334584443583656e-01,2.446279496018081772e+03
-1.260664350488850949e-01,1.313406579487479853e+01,-1.081562020553737469e+01,5.787173234034334937e-03,2.192150965883291891e-01,9.756583674902730152e-01,2.453298006366731897e+03
-1.364748534486760201e-01,1.137734862366431443e+01,-9.887957331853499454e+00,5.676281729734161154e-03,5.110519910282300682e-01,8.595298961012031169e-01,2.460316516715382022e+03
-1.544860639927263524e-01,8.824127013057633917e+00,-8.106968164992103709e+00,5.005397713127890912e-03,7.524711620069338691e-01,6.586046586091112154e-01,2.467335027064032147e+03
-3.312217113960005954e-01,6.710122768042524832e+00,-6.093085658693915718e+00,3.840707229637648802e-03,9.196554195585899816e-01,3.927049251595804424e-01,2.474353537412682272e+03
-3.422241082770506870e-01,6.657941237645492727e+00,-6.025371074040204888e+00,2.297112867382001319e-03,9.961112522001636105e-01,8.806302579980060385e-02,2.474604667453931143e+03
-4.194102752906615494e-01,6.348383250795011534e+00,-5.606576357771827723e+00,-2.440602230635396941e-02,9.988323082292849264e-01,4.166972615338172814e-02,2.476215961166984471e+03
-7.513491408211078193e-01,5.860772438395419393e+00,-4.671966320057348021e+00,4.594459780747519456e-02,9.988908024517708650e-01,-1.021071443133994387e-02,2.480445395364471551e+03
-1.764713718954353805e+00,5.974548217955805818e+00,-3.612414343115275539e+00,2.514496545062650523e-01,9.674674340528004457e-01,-2.788969873406021635e-02,2.487463905713121676e+03
-3.086236015313422065e+00,6.877970029282536757e+00,-3.201387638138788905e+00,4.460084717376893715e-01,8.939279136636265610e-01,-4.435457485648845732e-02,2.494482416061771801e+03
-3.421920139803741101e+00,7.185483132831435249e+00,-3.209890093998709837e+00,6.211515163550054286e-01,7.814735614442587242e-01,-5.888859390908234709e-02,2.496244337653156890e+03
-4.606450108134329646e+00,8.566662379157259366e+00,-3.566098396649990843e+00,7.983992002432234170e-01,5.994722469223735528e-01,-5.647780290842952661e-02,2.503262848001807015e+03
-5.453089213757333020e+00,1.012187169371331663e+01,-4.189106703297974299e+00,9.241124714766493220e-01,3.787767274770201809e-01,-5.042153095396496865e-02,2.510281358350457140e+03
-5.834918419864717265e+00,1.166747614854721604e+01,-4.646687119278423594e+00,9.901769182124865454e-01,1.336322622612292066e-01,-4.111069353339025928e-02,2.517299868699107265e+03
-5.713383868705607327e+00,1.307410302114548983e+01,-4.675323097319110666e+00,9.923282749556094906e-01,-1.201377925874080460e-01,-2.914627791676411769e-02,2.524318379047757389e+03
-5.675833763562543766e+00,1.320851904496773876e+01,-4.653210022794331380e+00,9.304276642431162925e-01,-3.661533213411287124e-01,-1.530055170168825168e-02,2.525034968345896232e+03
-5.177129598779617758e+00,1.446118925503140851e+01,-4.325114108400931912e+00,9.240424966280573749e-01,-3.100208172812504159e-01,2.236751154644024131e-01,2.532053478694546357e+03
-4.533684786297943248e+00,1.561464998201183185e+01,-3.909424948442407288e+00,8.619365483065709599e-01,-2.351937254719586590e-01,4.491628860362593123e-01,2.539071989043196481e+03
-3.952395139722277850e+00,1.672361624406930858e+01,-3.648812982783555370e+00,7.478548784873710886e-01,-1.461841928509221011e-01,6.475656433779554133e-01,2.546090499391846606e+03
-3.592746716860566902e+00,1.771940420458372145e+01,-3.684828371671115210e+00,5.886767034803408460e-01,-4.835957359919834664e-02,8.069195067792664933e-01,2.552455191109251700e+03
-3.356837043566142320e+00,1.878681063495704251e+01,-3.998208194785471292e+00,5.512139215509271883e-01,-2.461516098724743709e-02,8.339995842523194591e-01,2.559473701457901825e+03
-3.185836494660914564e+00,1.977239943714284109e+01,-4.472584300535043411e+00,5.122625451770738136e-01,-8.042789060158676492e-04,8.588273621277712211e-01,2.566492211806551950e+03
-2.976564579595282201e+00,2.062115662239757441e+01,-4.983769727509478109e+00,4.719277607897047755e-01,2.300877287871196802e-02,8.813357958019452099e-01,2.573510722155202075e+03
-2.628021530252334426e+00,2.127511699506739973e+01,-5.407572692252009539e+00,4.303184898776498679e-01,4.675968879931799438e-02,9.014641028725922656e-01,2.580529232503852199e+03
-2.382502792862852381e+00,2.151283158792809402e+01,-5.544321296075143124e+00,3.875470950546382465e-01,7.038433101794787372e-02,9.191579271575964771e-01,2.583933728632589464e+03
-1.645808001773112705e+00,2.179277320734078316e+01,-5.592152831701862503e+00,1.969091370400093688e-01,2.860454852302459286e-02,9.800033528281263395e-01,2.590952238981239589e+03
-5.280478988241842364e-01,2.172142692164559818e+01,-5.244066087317493796e+00,-1.957749454017502794e-03,-1.437062996856605136e-02,9.998938204688972986e-01,2.597970749329889713e+03
9.585398416321438964e-01,2.129374994133634402e+01,-4.489083360433740566e+00,-2.007428144052059993e-01,-5.674524967515725410e-02,9.779981079247840325e-01,2.604989259678539838e+03
2.591899453898910188e+00,2.063160131128659813e+01,-3.542477339629453326e+00,-3.911387293170769386e-01,-9.674845373898675882e-02,9.152312446194525997e-01,2.612007770027189963e+03
3.793278477642799462e+00,2.005501471931079038e+01,-2.866921793705369037e+00,-5.651887438013762921e-01,-1.327084859291307040e-01,8.142162744889855919e-01,2.617637798129632756e+03
4.871509567858842260e+00,1.945976168702308229e+01,-2.425101534980275364e+00,-6.933013401070030612e-01,-1.824282933617522307e-01,6.971737011577455734e-01,2.624656308478282881e+03
5.337572018917542849e+00,1.909298318383323334e+01,-2.549555489131677621e+00,-7.988234320700102753e-01,-2.262038600110894138e-01,5.574145119128796066e-01,2.631674818826933006e+03
5.340346726293395463e+00,1.896925977714605338e+01,-2.829956072624538521e+00,-8.783167440980108598e-01,-2.626088255181285303e-01,3.994925553696951903e-01,2.635530414253182698e+03
5.026679123371258662e+00,1.874446880527576198e+01,-3.477855755699943874e+00,-9.492617963802354453e-01,-1.962273499133688481e-01,2.457536756175505988e-01,2.642548924601832823e+03
4.444169848680847856e+00,1.838236947386635123e+01,-4.036523478105309870e+00,-9.888096263556450660e-01,-1.233555715046497636e-01,8.388638629551357917e-02,2.649567434950482948e+03
3.763513111733276517e+00,1.769287392402871006e+01,-4.185170904019349436e+00,-9.956521696580798997e-01,-4.640375306277661621e-02,-8.075548747513576486e-02,2.656585945299133073e+03
3.147804544395205184e+00,1.648104648085126556e+01,-3.603065756244562490e+00,-9.695631016136625480e-01,3.208289273864533414e-02,-2.427263479378883593e-01,2.663604455647783197e+03
2.679242474693734888e+00,1.473032392052071771e+01,-2.160705409499020568e+00,-9.114053243923877501e-01,1.095083870481040333e-01,-3.966689398424521618e-01,2.670622965996433322e+03
2.295353689046117918e+00,1.278846467592481950e+01,-1.109643526176732620e-01,-8.231024275116364253e-01,1.833118480005869466e-01,-5.374915443124983483e-01,2.677641476345083447e+03
1.876505661058401886e+00,1.118851024661008253e+01,2.102070149480304906e+00,-7.075750652542636132e-01,2.510521933379171178e-01,-6.605363905577060768e-01,2.684659986693733572e+03
1.323939044270702858e+00,1.046669788025902292e+01,4.034288606339293537e+00,-5.686443550697435345e-01,3.104888807988206434e-01,-7.617337148557689064e-01,2.691678497042383697e+03
1.164872916906911859e+00,1.045057631791615016e+01,4.421930873967074405e+00,-4.109054920206327566e-01,3.596560155891235233e-01,-8.377363708698672973e-01,2.693376578997051638e+03
3.566934297478281946e-01,1.137397560796019036e+01,5.418408464495480636e+00,1.650123360749670698e-01,2.990663854252255671e-01,-9.398554282719897568e-01,2.700395089345701763e+03
-7.723782623981667594e-01,1.337084377621503428e+01,5.496390535763836738e+00,6.838719355429210278e-01,1.350651612060448648e-01,-7.169899427505939116e-01,2.707303288635998797e+03
-2.284968828617799819e+00,1.509247512088053433e+01,5.109206538721594804e+00,6.978849002935876289e-01,8.970962712845786946e-02,-7.105679761536183303e-01,2.714321798984648922e+03
-3.842722753666841573e+00,1.608419549898535195e+01,4.713154684063419531e+00,7.102964019278473762e-01,4.414824505912113423e-02,-7.025154474166768193e-01,2.721340309333299047e+03
-4.895765170758272333e+00,1.689216919924747629e+01,4.595776814047487058e+00,7.210779630775128179e-01,-1.514445010875924190e-03,-6.928508335945618990e-01,2.728358819681949171e+03
-5.096662749269884607e+00,1.769312274129303830e+01,4.847971573168597281e+00,7.302048450432235827e-01,-4.717367072408959472e-02,-6.815963094514524423e-01,2.734161555851827870e+03
-4.562982420527545102e+00,1.886733528121246195e+01,5.493626963113203310e+00,5.692282800101133855e-01,-1.229478956418415675e-01,-8.129335644408687278e-01,2.741180066200477995e+03
-3.446266643340926805e+00,2.015305643997217899e+01,6.282298616123862089e+00,3.804137600672724551e-01,-1.927093774775332502e-01,-9.045144924125525510e-01,2.748198576549128120e+03
-2.020186925173589554e+00,2.143087483945296867e+01,6.982302438240834519e+00,1.729952104884206476e-01,-2.530464523508334507e-01,-9.518603627115632682e-01,2.755217086897778245e+03
-5.626891998525586081e-01,2.258928159749154574e+01,7.361966567544601325e+00,-4.288362528755765291e-02,-3.010083544671495193e-01,-9.526557432902078570e-01,2.762235597246428370e+03
7.285466636875178592e-01,2.356103187616674433e+01,7.277059714877052166e+00,-2.566652575259474323e-01,-3.342495205154547011e-01,-9.068617334604569535e-01,2.769254107595078494e+03
1.476806125541414882e+00,2.411259438520438536e+01,6.952880265064145249e+00,-4.578947553600433706e-01,-3.511442978410621585e-01,-8.167178675086963491e-01,2.773964493548980045e+03
2.460754155659333087e+00,2.482334405317402926e+01,6.170384581836424687e+00,-5.794449296513675129e-01,-4.397078194607363377e-01,-6.862205235977686391e-01,2.780983003897630169e+03
3.339116985455477415e+00,2.543442883049893055e+01,5.151303462804037281e+00,-6.780214997150214584e-01,-5.108379794083517389e-01,-5.285162293806233702e-01,2.788001514246280294e+03
4.168876174328976170e+00,2.598959593321682959e+01,4.013784494938103187e+00,-7.497161647561271236e-01,-5.617146549406384359e-01,-3.498575692032816487e-01,2.795020024594930419e+03
4.993643500531283586e+00,2.652071950951773616e+01,2.846469432484540096e+00,-7.916864163010471911e-01,-5.903207172187644458e-01,-1.573279030152454627e-01,2.802038534943580544e+03
5.630710512331393858e+00,2.691752007850502793e+01,1.953929509156336231e+00,-8.022682319550412666e-01,-5.955220021381794071e-01,4.143946145050785707e-02,2.807404139460104943e+03
