-3.821376166869144164e+00,1.432637343822947074e+01,-1.497032077916583992e+00,4.513670989212812401e-01,-5.556337967381584919e-01,6.982383732897887718e-01,1.980932783804379369e+03
-3.951914148330045951e+00,1.428727159979280259e+01,-1.285974139680221340e+00,3.778039731480298813e-01,-3.511960780800231219e-01,8.566933363901330090e-01,1.985277154095042533e+03
-4.127838137906270966e+00,1.421963208835610715e+01,-9.282015661699921649e-01,4.392600742883610576e-01,-3.624784783221516871e-01,8.219841481918183090e-01,1.992295664443692885e+03
-4.153857566913361943e+00,1.420646110308534737e+01,-8.593225233733198243e-01,4.984720487736998273e-01,-3.719090187087706334e-01,7.830755381079737010e-01,1.993595744716590161e+03
-4.258824745937098477e+00,1.413293154448536271e+01,-4.755128084823318502e-01,5.935674127662997623e-01,-4.299574648362809448e-01,6.803030978409659868e-01,2.000614255065240513e+03
-4.329031268345922001e+00,1.405924097098510295e+01,-8.224228224849786106e-02,6.750255696137259509e-01,-4.781276431398729931e-01,5.619007361017396285e-01,2.007632765413890866e+03
-4.330704465690264904e+00,1.405568502923968843e+01,-6.272554734784034636e-02,7.409750533598820077e-01,-5.153128644063246222e-01,4.305886924591943443e-01,2.007974849643522475e+03
-4.329047401672131201e+00,1.398415455763324111e+01,3.433418192472267316e-01,7.390730832420874252e-01,-4.743806320833055534e-01,4.782593371002508142e-01,2.014993359992172827e+03
-4.293241128051493050e+00,1.391518165531585360e+01,7.530147318815449964e-01,7.342506198648099947e-01,-4.315738607568554430e-01,5.240401033621168159e-01,2.022011870340823180e+03
-4.234148236976735369e+00,1.385783386613277557e+01,1.113467377481609732e+00,7.265267166750758454e-01,-3.870616848265479026e-01,5.677501053177016477e-01,2.028168003686437260e+03
-4.138793386557353848e+00,1.379683883422095647e+01,1.523582063108198215e+00,7.479508758482232844e-01,-4.699767602953536794e-01,4.687102858860658361e-01,2.035186514035087612e+03
-4.078386237066778719e+00,1.376901819269445326e+01,1.727799319080324247e+00,7.565530442250906207e-01,-5.448350990677488515e-01,3.616354602254027162e-01,2.038704497407914459e+03
-3.935397871848674178e+00,1.371951006043197197e+01,2.130894048488572778e+00,7.188304105779173003e-01,-5.340614138120657328e-01,4.450384782213955281e-01,2.045723007756564812e+03
-3.926840113544506128e+00,1.371728794187402301e+01,2.151688463455431410e+00,6.750012055035889968e-01,-5.187507970698934656e-01,5.246608267249840418e-01,2.046090226308928550e+03
-3.771984466038071471e+00,1.368742917404718540e+01,2.482895096057076145e+00,6.166930119103344321e-01,-4.945064225248921308e-01,6.124958180483310866e-01,2.052038275786038866e+03
-3.572734494576077058e+00,1.365778478599939838e+01,2.865752700959050880e+00,5.461168462112282462e-01,-4.443411758536391920e-01,7.101516103784766276e-01,2.059056786134688991e+03
-3.359751026558751352e+00,1.363304001642349661e+01,3.238944529195077582e+00,4.662380186927305714e-01,-3.866069323673627101e-01,7.957104936902903436e-01,2.066075296483339116e+03
-3.138309084799279169e+00,1.361279084011233209e+01,3.596620810838360605e+00,3.784171706566067939e-01,-3.222871266695854775e-01,8.677150758934575325e-01,2.073011912868362742e+03
-2.905785859352345124e+00,1.359583508895675585e+01,3.945671402937820371e+00,3.527118723156043578e-01,-3.168900280781336010e-01,8.804391206799999647e-01,2.080030423217012867e+03
-2.667431731970893782e+00,1.358175236582638234e+01,4.280313605345018146e+00,3.267061418565122000e-01,-3.112230057225658930e-01,8.924132101072465018e-01,2.087048933565662992e+03
-2.425900473023182347e+00,1.356999234276810817e+01,4.598986252864572855e+00,3.004221280785607795e-01,-3.052908862450199323e-01,9.036271464095190220e-01,2.094067443914313117e+03
-2.183817207120213322e+00,1.355995113363069571e+01,4.900253171835406540e+00,2.738822166773925981e-01,-2.990987219749208226e-01,9.140713789921015575e-01,2.101085954262963241e+03
-1.943740551882396250e+00,1.355082680528773231e+01,5.182926205010689458e+00,2.471090112076600176e-01,-2.926517866313491645e-01,9.237370125490054207e-01,2.108104464611613366e+03
-1.926825304038552789e+00,1.355032238049052040e+01,5.201776825674903293e+00,2.201253138621942496e-01,-2.859555708388133999e-01,9.326158146281633421e-01,2.108606706054075858e+03
-1.695509466014794464e+00,1.354511325530957677e+01,5.445413530021689041e+00,2.021341743584277872e-01,-2.996476943713883290e-01,9.323899585471946416e-01,2.115625216402725982e+03
-1.471521757154187870e+00,1.354003876885388991e+01,5.668369334014015770e+00,1.840397064780283642e-01,-3.131866327467108801e-01,9.316874580532336081e-01,2.122643726751376107e+03
-1.257521414564958917e+00,1.353544463685455135e+01,5.869959208051053423e+00,1.658511574009232381e-01,-3.265654669886232098e-01,9.305086723640471069e-01,2.129662237100026232e+03
-1.056124355598965003e+00,1.353178889404849805e+01,6.049976499584292178e+00,1.475778223371116138e-01,-3.397773598702172326e-01,9.288542038765358333e-01,2.136680747448676357e+03
-1.037957197180010338e+00,1.353170355519826806e+01,6.065396338181971103e+00,1.292290397934940938e-01,-3.528155593940295875e-01,9.267248978572065754e-01,2.137362902931098688e+03
-9.909628256085860620e-01,1.353259244640064729e+01,6.103042949428220787e+00,1.360462461333440398e-01,-3.637197669495814134e-01,9.215190447854940681e-01,2.139284793278920461e+03
-8.439965401609158535e-01,1.353855276821057352e+01,6.213104197186514632e+00,1.616657341770822709e-01,-4.941582306018366677e-01,8.542071373563300263e-01,2.145918129657789450e+03
-7.060369889186600689e-01,1.354716521230078463e+01,6.309150066609552354e+00,2.263371504865883399e-01,-7.616692751393486782e-01,6.071485894063269884e-01,2.152936640006439575e+03
-5.971139835861760670e-01,1.355741342908853753e+01,6.379449337368446216e+00,2.600495521294015622e-01,-9.249971222401474069e-01,2.770425134955006308e-01,2.159368698519512236e+03
-5.204627606001877016e-01,1.356839229708929651e+01,6.425016281656389161e+00,2.857768034631240073e-01,-9.443500919664719051e-01,-1.628880670971030176e-01,2.164828206078095263e+03
-4.904939668602921188e-01,1.357515359973868208e+01,6.441094339289837656e+00,2.282125998292719171e-01,-9.148913953562990420e-01,-3.330026185681986828e-01,2.167542399258043133e+03
-4.429701380568759062e-01,1.359271240447694673e+01,6.462582540541478515e+00,1.714489731528564820e-01,-7.730983902809006603e-01,-6.106735040476197751e-01,2.173479490817127498e+03
-4.296421307967946968e-01,1.360181361984570891e+01,6.466434937594875976e+00,1.535855198152081547e-01,-6.465637188368664745e-01,-7.472381451575507150e-01,2.176167386328740577e+03
-4.193756967519018941e-01,1.362186167185007157e+01,6.462988533354079301e+00,9.999769894943127957e-02,-5.726836756940614226e-01,-8.136534076516096503e-01,2.181470140147130678e+03
-4.263356969461270518e-01,1.365052941894032124e+01,6.444323003359436086e+00,7.329424540632167862e-02,-5.113178226579901953e-01,-8.562593285990988123e-01,2.188488650495780803e+03
-4.346263418427664948e-01,1.365980014020939670e+01,6.434416619142600879e+00,4.612947084239166912e-02,-4.467336783156223845e-01,-8.934758489004221982e-01,2.190654836731767773e+03
-4.654254524198120357e-01,1.368034701771634865e+01,6.404303671308750445e+00,1.368639912177721241e-01,-1.971633811431441063e-01,-9.707692048265786910e-01,2.195335977119677864e+03
-5.298968881122655405e-01,1.371140966143279272e+01,6.346122367960098209e+00,1.401533562419662593e-01,-2.624993862856756510e-01,-9.546984387390267113e-01,2.202354487468327989e+03
-6.113687313817638413e-01,1.374176160464013563e+01,6.275024407598236209e+00,1.428067200689350502e-01,-3.266441869068378856e-01,-9.342953579356969573e-01,2.209372997816978113e+03
-7.084690577714161108e-01,1.377008756815126489e+01,6.191088456535054796e+00,1.448120426088535806e-01,-3.893067112553111886e-01,-9.096525473410309592e-01,2.216391508165628238e+03
-8.197116859151131196e-01,1.379493737919799123e+01,6.094137439601184703e+00,1.461602241089682008e-01,-4.502026130913683866e-01,-8.808818286529122021e-01,2.223410018514278363e+03
-8.235862187373768073e-01,1.379553836659601807e+01,6.090709813457694466e+00,1.468451464343007440e-01,-5.090555614575106302e-01,-8.481137531689199038e-01,2.223628727565386725e+03
-8.731811057443399360e-01,1.380009171218561903e+01,6.046156788049583675e+00,1.086398648823252433e-01,-5.705472196542290542e-01,-8.140462209730748855e-01,2.226170076501355652e+03
-9.857431283567636982e-01,1.380477129257023705e+01,5.943028288563627193e+00,2.870342317859720938e-01,-7.086755083533408106e-01,-6.445063022486418047e-01,2.231471738619234202e+03
-1.047007754351515496e+00,1.380443893358124186e+01,5.885465345851192076e+00,2.275108096330717422e-01,-8.224115928399812203e-01,-5.214173026025172852e-01,2.234156098565320008e+03
-1.191205202326128365e+00,1.379733174520366923e+01,5.745787337825937868e+00,3.353145097503732464e-01,-9.410552507517664367e-01,-4.446565619903673078e-02,2.240093257023703245e+03
-1.370825212952955452e+00,1.378161508984637784e+01,5.565044825243212756e+00,3.611347700620453072e-01,-8.856605077324061215e-01,2.918649394749989745e-01,2.247111767372353370e+03
-1.384170340395627363e+00,1.377985142648732264e+01,5.551009462134536498e+00,3.447550772897872151e-01,-7.267730263870114671e-01,5.940899803886671160e-01,2.247611627120953017e+03
-1.456283673806675116e+00,1.376685671350229079e+01,5.471711512887121209e+00,4.041692286770893205e-01,-6.142865108214002889e-01,6.777147757003509909e-01,2.250215924582217667e+03
-1.648826568396814851e+00,1.372464289530638659e+01,5.250454491622143394e+00,3.190423652153137613e-01,-4.369780992786959084e-01,8.409875801361357261e-01,2.256941064913206901e+03
-1.783161155368847117e+00,1.369019437684378104e+01,5.088544003993631826e+00,2.536435838476809312e-01,-3.635457597247497286e-01,8.963801721055199012e-01,2.261510049320788767e+03
-1.853826032739802621e+00,1.366900565939062950e+01,4.998862431870226608e+00,2.678110272147583570e-01,-3.301729035351627095e-01,9.051304366898667020e-01,2.263869698790566872e+03
-2.066948026754817036e+00,1.359645299744907732e+01,4.714070978571534454e+00,2.781328514401875673e-01,-3.177406816528370870e-01,9.064662024316322286e-01,2.270888209139216997e+03
-2.281799576593343648e+00,1.351597115655181014e+01,4.411552719855500015e+00,2.883815561568792152e-01,-3.052249336476718367e-01,9.075636715552055644e-01,2.277906719487867122e+03
-2.496422686815568337e+00,1.342888575459252820e+01,4.091967867139057802e+00,2.985544488137243935e-01,-2.926289477685962148e-01,9.084225558625467212e-01,2.284925229836517246e+03
-2.709003987600540952e+00,1.333704160693117835e+01,3.756160034919346913e+00,3.086488567393271820e-01,-2.799560332991422595e-01,9.090426297106373177e-01,2.291943740185167371e+03
-2.778037764317837777e+00,1.330515822441604179e+01,3.639876949266978468e+00,3.186621278429203064e-01,-2.672095196991253196e-01,9.094237300833923898e-01,2.294268631095975252e+03
-2.981142280328529015e+00,1.320562133545172401e+01,3.274427821236160607e+00,3.948649574049366562e-01,-3.002596780304060964e-01,8.682878504015659749e-01,2.301287141444625377e+03
-3.161697425476242440e+00,1.311354783808204338e+01,2.927171127644911053e+00,4.676753627848428407e-01,-3.307301982560005849e-01,8.196921928366547316e-01,2.307719247857450227e+03
-3.350924604131911178e+00,1.301366966267239889e+01,2.536086771367068060e+00,5.694410599673372930e-01,-3.533474113438043185e-01,7.422132349366767912e-01,2.314737758206100352e+03
-3.515664534169394173e+00,1.292396097365751118e+01,2.167887651032186724e+00,6.615998249465241399e-01,-3.700033652037532650e-01,6.522125277571293456e-01,2.321169914050567513e+03
-3.684289828975417791e+00,1.282933709814927603e+01,1.757081523002954171e+00,7.589429565644081332e-01,-3.560327727450309232e-01,5.452011128115268335e-01,2.328188424399217638e+03
-3.840193729999960226e+00,1.273927865845315388e+01,1.339011771625383318e+00,8.402554171830080021e-01,-3.345419369745380456e-01,4.266737937793670943e-01,2.335206934747867763e+03
-3.868593969715417025e+00,1.272202830222260950e+01,1.253592528985043142e+00,9.038197300123773648e-01,-3.059847852260828005e-01,2.991340950948294108e-01,2.336621572165599900e+03
-3.993686347200619657e+00,1.264141601805379089e+01,8.253215540978999787e-01,9.398853414652827976e-01,-2.937233301659151197e-01,-1.741842421555823694e-01,2.343640082514250025e+03
-4.075067711184524377e+00,1.258605096049428518e+01,5.050676192279314192e-01,7.640239494802099074e-01,-2.152326215277982902e-01,-6.082271970661751181e-01,2.348855237336587834e+03
-4.169174635629736336e+00,1.251811859846059427e+01,7.359194722776830899e-02,6.941187693387135260e-01,-2.152073671535834343e-01,-6.869373502518535402e-01,2.355873747685237959e+03
-4.248647025827642310e+00,1.245743868327970105e+01,-3.559071984671683397e-01,6.165213530941759945e-01,-2.127971758672865810e-01,-7.580348165607974087e-01,2.362892258033888083e+03
-4.280726561206149583e+00,1.243107342177172647e+01,-5.661926058713687704e-01,5.320916056063086375e-01,-2.080287566331417148e-01,-8.207317220950386405e-01,2.366362772271179438e+03
-4.328032730714897802e+00,1.238838797105023382e+01,-9.577156547896141792e-01,4.745119115396146947e-01,-1.386874295080049169e-01,-8.692538424916703699e-01,2.372917225974063513e+03
-4.365459215628969325e+00,1.235087451418503157e+01,-1.369016407306935745e+00,5.209242087612327987e-01,-2.008489250355255940e-01,-8.296358707469880800e-01,2.379935736322713637e+03
-4.389529635124725715e+00,1.232296276169693527e+01,-1.756627188149707086e+00,5.633838631770181626e-01,-2.614864299064841302e-01,-7.837228270744327485e-01,2.386715076025248891e+03
-4.402688306722118305e+00,1.230308864229956178e+01,-2.145998238560067772e+00,6.004275919108735815e-01,-2.752692711148713722e-01,-7.508072557158687044e-01,2.393733586373899016e+03
-4.404367634722929914e+00,1.229450374502216192e+01,-2.452657187737239397e+00,6.358828027574955355e-01,-2.883238477056030979e-01,-7.159053149576426467e-01,2.399460729643586546e+03
-4.396048727133623935e+00,1.229353711299986252e+01,-2.813458362710737237e+00,6.973822614455779112e-01,-2.140820087446702880e-01,-6.839772473932453911e-01,2.406479239992236671e+03
-4.378218103009596796e+00,1.230228838420011783e+01,-3.157819472825916129e+00,7.516892877836958142e-01,-1.376322610990574069e-01,-6.449950196202186570e-01,2.413497750340886796e+03
-4.351658639382590010e+00,1.232086892142045365e+01,-3.484355034736629886e+00,7.982438000576692616e-01,-5.976305506902203357e-02,-5.993606701454357033e-01,2.420516260689536921e+03
-4.317108152056989390e+00,1.234922484450072311e+01,-3.791885953540387266e+00,8.365656674035444329e-01,1.872252086053640546e-02,-5.475448395638542465e-01,2.427534771038187046e+03
-4.294208584287858343e+00,1.237003512122507765e+01,-3.948752806451909514e+00,8.662596607031368690e-01,9.701502106777576406e-02,-4.900819175649304693e-01,2.431362472993725078e+03
-4.280339776856197709e+00,1.238362804794099858e+01,-4.024201976669181668e+00,8.890305732358769752e-01,3.175016278110351364e-02,-4.567434367254044614e-01,2.433344024503155197e+03
-4.233033803212764568e+00,1.243251479780132485e+01,-4.232090050928086100e+00,9.010627928780893248e-01,-1.378970490431185025e-01,-4.111790937621806474e-01,2.439260985669431648e+03
-4.169946544508341901e+00,1.250004815068074748e+01,-4.457925229636548359e+00,9.014618500962000569e-01,-2.239701197676947919e-01,-3.704077729631067295e-01,2.446279496018081772e+03
-4.099878433982979686e+00,1.257709126449921122e+01,-4.663020417649381244e+00,8.936837028554672768e-01,-3.080115292005747851e-01,-3.262764734536131583e-01,2.453298006366731897e+03
-4.022833146076545852e+00,1.266369183955806221e+01,-4.847417412031713724e+00,8.777989100732687122e-01,-3.892589430978458664e-01,-2.791855094589322794e-01,2.460316516715382022e+03
-3.938720466569025636e+00,1.275988000632080954e+01,-5.011280737563871490e+00,8.539515630520411182e-01,-4.669753712420935954e-01,-2.295620408812105162e-01,2.467335027064032147e+03
-3.847188507233243904e+00,1.286549116323346631e+01,-5.155036958867608377e+00,8.223579785142483001e-01,-5.404558516972852722e-01,-1.778561990463893849e-01,2.474353537412682272e+03
-3.843649615136938369e+00,1.286962186539344977e+01,-5.159483093335634152e+00,7.833047367692577145e-01,-6.090338446641555548e-01,-1.245370041686334889e-01,2.474604667453931143e+03
-3.819291511087439250e+00,1.289847336832428937e+01,-5.183611071314299323e+00,7.655493043746717241e-01,-6.404420679308064912e-01,-6.136953780988979590e-02,2.476215961166984471e+03
-3.750656161575717906e+00,1.297990144741598328e+01,-5.235441424388081799e+00,7.395608132961226655e-01,-6.622415743513238029e-01,1.203490782230142997e-01,2.480445395364471551e+03
-3.627764143516751361e+00,1.312284012625538487e+01,-5.302609999770712790e+00,6.927928356902756102e-01,-6.833635782669463810e-01,2.303265219460760849e-01,2.487463905713121676e+03
-3.494522565465494335e+00,1.327152613460446418e+01,-5.351420448529474960e+00,6.358211066188499405e-01,-6.944206943433613999e-01,3.369115902473839297e-01,2.494482416061771801e+03
-3.458413766388467536e+00,1.331010315294633273e+01,-5.359220797064374153e+00,5.694847068952989533e-01,-6.952500732116172477e-01,4.385344961443119471e-01,2.496244337653156890e+03
-3.303570708368526176e+00,1.346754833650427230e+01,-5.372866919306541256e+00,5.305204947916813962e-01,-7.460154753747657574e-01,4.025008262160015282e-01,2.503262848001807015e+03
-3.137087659253854799e+00,1.362670780622350009e+01,-5.369301399762053784e+00,4.886947830873288878e-01,-7.927570328803241750e-01,3.642961649527893808e-01,2.510281358350457140e+03
-2.959476239858114699e+00,1.378670858185894943e+01,-5.348967566659375450e+00,4.442331642866803598e-01,-8.352226407886682580e-01,3.241265741328097638e-01,2.517299868699107265e+03
-2.771546560580739449e+00,1.394692902601119577e+01,-5.312301951975219261e+00,3.973754467207166186e-01,-8.731832550089436706e-01,2.822087126799879275e-01,2.524318379047757389e+03
-2.751474601422466026e+00,1.396340098722847678e+01,-5.306940393473256634e+00,3.483743615840325658e-01,-9.064341272951605966e-01,2.387686685103413420e-01,2.525034968345896232e+03
-2.546777133188587339e+00,1.412541947135562204e+01,-5.238799449248850770e+00,4.046022409943308973e-01,-6.671446618568023235e-01,6.254702444866789834e-01,2.532053478694546357e+03
-2.333833019885797722e+00,1.428609344495722233e+01,-5.155178865306259794e+00,3.758800090655168291e-01,-2.877817646381182759e-01,8.808483835068466883e-01,2.539071989043196481e+03
-2.113705700860410985e+00,1.444476095146959693e+01,-5.056481167038224811e+00,2.682381921681951664e-01,1.520035892725191684e-01,9.512839644979056430e-01,2.546090499391846606e+03
-1.908618471386472004e+00,1.458642814543590482e+01,-4.953678031340969845e+00,1.042772740242458862e-01,5.598742285293156762e-01,8.219885025663777878e-01,2.552455191109251700e+03
-1.677524976454966232e+00,1.473968461749447556e+01,-4.826004553516986206e+00,9.237334811458207395e-02,6.479377690672538659e-01,7.560699782251500967e-01,2.559473701457901825e+03
-1.442610850316702553e+00,1.488940661213861461e+01,-4.684310933020598533e+00,7.933857553004199092e-02,7.280691289250713627e-01,6.808955381983706756e-01,2.566492211806551950e+03
-1.205175954687611961e+00,1.503527626031565489e+01,-4.528882844867545110e+00,6.533252871939208839e-02,7.992873428411506609e-01,5.973854737641194346e-01,2.573510722155202075e+03
-9.665286699829628292e-01,1.517701855255877064e+01,-4.360007818233105681e+00,5.052666991441340238e-02,8.607205572807813398e-01,5.065621165274913906e-01,2.580529232503852199e+03
-8.509984872434425140e-01,1.524416518131874199e+01,-4.271727577385811436e+00,3.510225238438896556e-02,9.116167020681223976e-01,4.095373247787090776e-01,2.583933728632589464e+03
-6.142860702039534271e-01,1.537913724324027953e+01,-4.076830245561679611e+00,8.768750116279237783e-02,8.832767472268698850e-01,4.605769099140020750e-01,2.590952238981239589e+03
-3.796500136441458007e-01,1.550950700913702818e+01,-3.869208845189278101e+00,1.397314079711683421e-01,8.494839678338662603e-01,5.087731537901185597e-01,2.597970749329889713e+03
-1.484275458781927903e-01,1.563529424003979251e+01,-3.649190554714427659e+00,1.909126926411153780e-01,8.104469775433594814e-01,5.538285297610154867e-01,2.604989259678539838e+03
7.803750688993382756e-02,1.575685011655418855e+01,-3.417170307891945757e+00,2.409153999511753630e-01,7.664067613343639174e-01,5.954648992552419307e-01,2.612007770027189963e+03
2.547063886995906135e-01,1.585166864244979479e+01,-3.221769270514603711e+00,2.894308495197003284e-01,7.176351883118293751e-01,6.334252282948173995e-01,2.617637798129632756e+03
4.675272835058227328e-01,1.596705073513019002e+01,-2.966994964139839652e+00,1.760707980522599470e-01,6.930131421046223927e-01,6.990921677012778002e-01,2.624656308478282881e+03
6.719844868186883868e-01,1.607992694906045372e+01,-2.701412043312239497e+00,5.958216367369435079e-02,6.560769970553010921e-01,7.523369854689134772e-01,2.631674818826933006e+03
7.789761082191566377e-01,1.614139728806399177e+01,-2.549791116670982127e+00,-5.796522548175226525e-02,6.074830476550366898e-01,7.922135945839424709e-01,2.635530414253182698e+03
9.633823307374330680e-01,1.625311388079263963e+01,-2.263659312624541897e+00,-1.367985594468270061e-01,4.386040460644710093e-01,8.882064202138099107e-01,2.642548924601832823e+03
1.137194706286016155e+00,1.636485989747075109e+01,-1.967727581448767360e+00,-2.096196711536328916e-01,2.504485804773222135e-01,9.451630028741692113e-01,2.649567434950482948e+03
1.299747564571993141e+00,1.647769686247261234e+01,-1.662475167552420974e+00,-2.732280999896994911e-01,5.128600284805277798e-02,9.605801118530600258e-01,2.656585945299133073e+03
1.450451751972161141e+00,1.659271658195966381e+01,-1.348415840844415792e+00,-3.248282792446999245e-01,-1.501305694186466366e-01,9.337801674531086560e-01,2.663604455647783197e+03
1.588782808966721083e+00,1.671102415001702113e+01,-1.026083066748217254e+00,-3.621524029353619389e-01,-3.449489568320940336e-01,8.659410223730623635e-01,2.670622965996433322e+03
1.714827946580377294e+00,1.683364809055515110e+01,-6.961866397788126770e-01,-3.835600962179274154e-01,-5.246069749658653913e-01,7.600441924036618335e-01,2.677641476345083447e+03
1.829755741076629194e+00,1.696144093745057546e+01,-3.597322924362683638e-01,-3.881105083587639837e-01,-6.812087433475974008e-01,6.207438129281279693e-01,2.684659986693733572e+03
1.935263549882738854e+00,1.709513175466867452e+01,-1.786485439109996784e-02,-3.756036600764846578e-01,-8.078717055214464926e-01,4.541620833529075862e-01,2.691678497042383697e+03
1.958605012450072902e+00,1.712919461669354959e+01,6.593245222305897657e-02,-3.465892290507936457e-01,-8.990291089045704398e-01,2.676201929018019454e-01,2.693376578997051638e+03
2.047153149145143125e+00,1.727752786995734624e+01,4.160589072141991362e-01,-2.058015657060119907e-01,-9.017962192807335020e-01,3.800095978279190989e-01,2.700395089345701763e+03
2.128863436326262626e+00,1.743073231837454173e+01,7.636004775358499197e-01,-5.833351596179961462e-02,-8.752907807197927159e-01,4.800637979470120942e-01,2.707303288635998797e+03
2.207918080709906583e+00,1.759379306061417836e+01,1.118869013039947680e+00,-3.981549680475099939e-01,-8.192713091217967980e-01,4.126319709735651875e-01,2.714321798984648922e+03
2.284559303416589859e+00,1.776414163604433583e+01,1.475642178958193718e+00,-6.889380010812394817e-01,-6.623470427425193208e-01,2.943787112497547875e-01,2.721340309333299047e+03
2.360229972421297173e+00,1.794151281163814105e+01,1.833331015699974476e+00,-8.948686181266232165e-01,-4.238454185817006614e-01,1.398685720241318320e-01,2.728358819681949171e+03
2.422753580566969767e+00,1.809364979978410659e+01,2.129493215335637846e+00,-9.905835732404623117e-01,-1.331412484319547396e-01,-3.186836036992376359e-02,2.734161555851827870e+03
2.499240092268490976e+00,1.828367650784948140e+01,2.487985439799060838e+00,-9.981934230884423886e-01,1.733087791872231845e-02,-5.751113608501329244e-02,2.741180066200477995e+03
2.577491907967021767e+00,1.847886477900105007e+01,2.846592659360186683e+00,-9.824881052521021729e-01,1.673981748559298377e-01,-8.181059890636298293e-02,2.748198576549128120e+03
2.657952386682372214e+00,1.867839454603850413e+01,3.205203866286752579e+00,-9.438344625169916569e-01,3.135554787402818899e-01,-1.041991800238603189e-01,2.755217086897778245e+03
2.741038296426188570e+00,1.888143297941041965e+01,3.563708039024775509e+00,-8.831353418571981084e-01,4.523889546089914226e-01,-1.241539435980411471e-01,2.762235597246428370e+03
2.827139671212987260e+00,1.908713514928700405e+01,3.921994155690415429e+00,-8.018085066190651089e-01,5.806558303942185306e-01,-1.412088005146020508e-01,2.769254107595078494e+03
2.886734468337424087e+00,1.922661105100166878e+01,4.162268417929800179e+00,-7.017535233962519658e-01,6.953601361139314374e-01,-1.549653945390052079e-01,2.773964493548980045e+03
2.978517064300600481e+00,1.943583292465213574e+01,4.519912703868184778e+00,-6.525337427619145592e-01,7.078072093982727964e-01,-2.705673093343837765e-01,2.780983003897630169e+03
3.074241114945671871e+00,1.964540979507060570e+01,4.877042482919825339e+00,-5.929117071849728804e-01,7.089708805106851308e-01,-3.818559912723011873e-01,2.788001514246280294e+03
3.174115972037230726e+00,1.985452695125475486e+01,5.233605014644115094e+00,-5.238378683384887768e-01,6.988326043413553013e-01,-4.870573670562063917e-01,2.795020024594930419e+03
3.278163859227078980e+00,2.006250265690952972e+01,5.589663943235278154e+00,-4.464133461789633328e-01,6.775539974943687316e-01,-5.844944010272671298e-01,2.802038534943580544e+03
3.360485818348018405e+00,2.022042327482209245e+01,5.861584497806783034e+00,-3.618723776303938711e-01,6.454742621542163272e-01,-6.726138262062741902e-01,2.807404139460104943e+03
