-4.335998633334571473e+00,1.395634899193716905e+01,-3.426128219312692125e-02,7.306647772928375195e-01,-6.343131175594457494e-01,2.525348532704582705e-01,1.973914273455729017e+03
-4.402123577927747888e+00,1.384051397693241192e+01,5.518359851591223553e-01,6.721198286646252740e-01,-5.242666390954500155e-01,5.228741981089600754e-01,1.980932783804379369e+03
-4.405332681971817266e+00,1.377378634584824546e+01,9.205353144499789364e-01,5.540107496630889417e-01,-3.677589660210729416e-01,7.468757809498101086e-01,1.985277154095042533e+03
-4.353739115017869032e+00,1.367630211984081967e+01,1.520428426507003383e+00,6.448888336530801402e-01,-3.866482075587727163e-01,6.592568208341640368e-01,1.992295664443692885e+03
-4.334233735502795781e+00,1.366060809614423732e+01,1.631522879634026424e+00,7.252599125731475915e-01,-3.992378891775625327e-01,5.608967525793876474e-01,1.993595744716590161e+03
-4.178283153533000061e+00,1.358960474309776600e+01,2.228573322775013743e+00,8.196695065039762973e-01,-4.706539641089177439e-01,3.265344486822099324e-01,2.000614255065240513e+03
-3.977013843336706156e+00,1.353200603848722139e+01,2.821194148252915923e+00,8.575716943504951839e-01,-5.096235022013277938e-01,6.966114449927042485e-02,2.007632765413890866e+03
-3.965171474858502076e+00,1.352994408840802265e+01,2.849810764754934223e+00,8.363535363574442494e-01,-5.134599838832248908e-01,-1.920146014570706938e-01,2.007974849643522475e+03
-3.683697494977954179e+00,1.350213896708132921e+01,3.430575574568768271e+00,7.679280133500618888e-01,-4.968299918107875746e-01,-4.042827297190088043e-01,2.014993359992172827e+03
-3.369335400984778239e+00,1.348532100934943934e+01,4.003108361693842987e+00,6.610934497559388667e-01,-4.553503212031370095e-01,-5.963300559835700287e-01,2.022011870340823180e+03
-3.070045728357271742e+00,1.347822262435567175e+01,4.495851851702372670e+00,5.211932764285813757e-01,-3.910956121770163274e-01,-7.585511128067580211e-01,2.028168003686437260e+03
-2.707346596308748410e+00,1.347440510031890071e+01,5.043762515534194080e+00,5.487985311401222255e-01,-5.213648128112867708e-01,-6.534500012835154914e-01,2.035186514035087612e+03
-2.517058449746628401e+00,1.347278308037590300e+01,5.309941618197073332e+00,5.606102327427429088e-01,-6.366299395337960965e-01,-5.295436592291118405e-01,2.038704497407914459e+03
-2.124298516343575027e+00,1.346445265619919951e+01,5.820866328227203290e+00,5.411539262072062595e-01,-7.120704546716861705e-01,-4.473321984031134457e-01,2.045723007756564812e+03
-2.103200355160878221e+00,1.346349143883696797e+01,5.846375188952083413e+00,5.147553875533873446e-01,-7.783761279787336784e-01,-3.593821007938892143e-01,2.046090226308928550e+03
-1.754075732497080597e+00,1.343414712268501710e+01,6.237217097837314483e+00,4.448275994927930466e-01,-8.692954172057087980e-01,-2.155269921517129761e-01,2.052038275786038866e+03
-1.336531439498533480e+00,1.337302601347288977e+01,6.667762321588297958e+00,3.442758932527554827e-01,-9.253862728599894227e-01,1.585318748001858236e-01,2.059056786134688991e+03
-9.176700241562678606e-01,1.328363581153721107e+01,7.063012922604641197e+00,1.909890053840711532e-01,-8.397290995176890371e-01,5.083072291891868044e-01,2.066075296483339116e+03
-5.060530111311020152e-01,1.317289184967527227e+01,7.414876893601156205e+00,8.446951175751690397e-03,-6.254446082004915253e-01,7.802215653831419129e-01,2.073011912868362742e+03
-9.494704342466386837e-02,1.304526386326021914e+01,7.727908573361246702e+00,-7.906040890520632525e-02,-5.763736173035396426e-01,8.133516490543204469e-01,2.080030423217012867e+03
3.080146356776767846e-01,1.290921683374756235e+01,7.994191720609269858e+00,-1.656851884373515549e-01,-5.208685088484045211e-01,8.374021822409504212e-01,2.087048933565662992e+03
7.002968820924105886e-01,1.277205576046171132e+01,8.209962480871693558e+00,-2.504603934664777487e-01,-4.595488910692958617e-01,8.521046931105736855e-01,2.094067443914313117e+03
1.079315780248350620e+00,1.263992780735856769e+01,8.371863779567194186e+00,-3.324396774463200810e-01,-3.930992772416297409e-01,8.572950595278969743e-01,2.101085954262963241e+03
1.442100225553706760e+00,1.251659060603596529e+01,8.477345697171985606e+00,-4.107079041403187691e-01,-3.222614451321473283e-01,8.529153407327888514e-01,2.108104464611613366e+03
1.466779221018590595e+00,1.250873118151220176e+01,8.480766463753642626e+00,-4.843913622197109636e-01,-2.478261574469996786e-01,8.390144241257664337e-01,2.108606706054075858e+03
1.791681920052343280e+00,1.241368369327898691e+01,8.471641119006907417e+00,-5.230373824310340369e-01,-2.304954707142647385e-01,8.205496539234997666e-01,2.115625216402725982e+03
2.092340824630644747e+00,1.233234654254326479e+01,8.408774308957605470e+00,-5.605668029549226716e-01,-2.126727222515210347e-01,8.003331635195864990e-01,2.122643726751376107e+03
2.364032340365725293e+00,1.226676595492384614e+01,8.296672082257574132e+00,-5.968995117827853303e-01,-1.943959578324006565e-01,7.784081091600691948e-01,2.129662237100026232e+03
2.602384381131046975e+00,1.221897590906994324e+01,8.140615172461707516e+00,-6.319579509795592021e-01,-1.757041921542230878e-01,7.548212934511466798e-01,2.136680747448676357e+03
2.622029846122096775e+00,1.221636408535107421e+01,8.121696272368531311e+00,-6.656672820943304592e-01,-1.566373256278104087e-01,7.296230655366684470e-01,2.137362902931098688e+03
2.667126697550068926e+00,1.221526726690830245e+01,8.058644059249022717e+00,-7.050693837349967241e-01,-1.433736336361420838e-01,6.944920195821521203e-01,2.139284793278920461e+03
2.786556407264553226e+00,1.223259536442580497e+01,7.810657448761832100e+00,-8.289144135403494484e-01,-1.965168031892099154e-01,5.237175203127599765e-01,2.145918129657789450e+03
2.873123095961115592e+00,1.227332325056645601e+01,7.524578940705088037e+00,-9.391989464299035362e-01,-2.519940095618449782e-01,2.332431310229044208e-01,2.152936640006439575e+03
2.914442994479754745e+00,1.233191014312312284e+01,7.251346856840385158e+00,-9.559242649156363125e-01,-2.823685893929491209e-01,-8.046601437070127760e-02,2.159368698519512236e+03
2.916206382000964492e+00,1.240013451871138273e+01,7.018877466331764126e+00,-9.322885979122922384e-01,-2.114333131560139079e-01,-2.934824088153177302e-01,2.164828206078095263e+03
2.900114698484189457e+00,1.244327917180412690e+01,6.906515124943081396e+00,-8.727379636309618993e-01,-3.068879836193085242e-01,-3.796659220098628773e-01,2.167542399258043133e+03
2.828173404149778136e+00,1.255756735092226783e+01,6.673648185356037210e+00,-7.852709973901271789e-01,-3.115471465481752800e-01,-5.350568531724325672e-01,2.173479490817127498e+03
2.779295725450638521e+00,1.261791065995067385e+01,6.576569165776710690e+00,-7.531563908967713328e-01,-2.372633721319652444e-01,-6.135629903120046746e-01,2.176167386328740577e+03
2.651736392466637060e+00,1.275281276214344928e+01,6.405458923720718900e+00,-6.402431006877680186e-01,-3.008583052659991042e-01,-7.068034041826209979e-01,2.181470140147130678e+03
2.445237376446466104e+00,1.295074716413673244e+01,6.210827672057504856e+00,-5.769343998432818754e-01,-3.027094308772281250e-01,-7.586248735219851547e-01,2.188488650495780803e+03
2.370457126213890930e+00,1.301668123994075366e+01,6.162098796610798956e+00,-5.097620318716696852e-01,-3.025333428538614644e-01,-8.053659089594424891e-01,2.190654836731767773e+03
2.186270369445965311e+00,1.316743112922956982e+01,6.082742856672463283e+00,-1.552705020316896278e-01,-1.480565478830760118e-01,-9.767130232702493364e-01,2.195335977119677864e+03
1.881648477219312499e+00,1.340291996647962769e+01,6.001114823120612840e+00,-1.875429420336608699e-01,-2.380668744524272740e-01,-9.529689439748808555e-01,2.202354487468327989e+03
1.555044992241018775e+00,1.364165316758323598e+01,5.952330851445237769e+00,-2.179948659156775437e-01,-3.257662310426315821e-01,-9.199742393923669992e-01,2.209372997816978113e+03
1.212656889646510860e+00,1.387554134816095974e+01,5.930640947664693741e+00,-2.463306768779643940e-01,-4.103033192760012771e-01,-8.780491921405986222e-01,2.216391508165628238e+03
8.603987067072448314e-01,1.409629247343393921e+01,5.930291389225134324e+00,-2.722753183405089428e-01,-4.908575356404848988e-01,-8.276007677172191324e-01,2.223410018514278363e+03
8.491922583068295394e-01,1.410247430105636646e+01,5.930815686751776283e+00,-2.955769434620696967e-01,-5.666469356795967860e-01,-7.691186649515110441e-01,2.223628727565386725e+03
7.165541973822078248e-01,1.416448462914822670e+01,5.942332641653162995e+00,-3.479290151470235126e-01,-6.172314012619080081e-01,-7.056690426090618251e-01,2.226170076501355652e+03
4.366952135879130781e-01,1.427325955696456994e+01,5.974711186966218612e+00,-2.431901316159328363e-01,-7.818415439533611400e-01,-5.740908987494898197e-01,2.231471738619234202e+03
2.941266265494278387e-01,1.431677866886671424e+01,5.992909702849387621e+00,-3.139697791715654884e-01,-8.359697606340529275e-01,-4.500839222428766329e-01,2.234156098565320008e+03
-2.194799952799593445e-02,1.438583264671753525e+01,6.030638683499692121e+00,-2.259621746868957226e-01,-9.622815335612786569e-01,-1.515036163722106866e-01,2.240093257023703245e+03
-3.947460002775871613e-01,1.443530441228449135e+01,6.061220648094928443e+00,-1.410829769687397817e-01,-9.840004820239565131e-01,1.087963463775520057e-01,2.247111767372353370e+03
-4.211714982267547036e-01,1.443624871537914700e+01,6.061665656502683852e+00,-4.556155298354285649e-02,-9.314939030581605994e-01,3.608895308174194794e-01,2.247611627120953017e+03
-5.580683817102699562e-01,1.442680243138208951e+01,6.053012944152815322e+00,9.965730101743468239e-02,-8.644624170599811697e-01,4.927181261505710341e-01,2.250215924582217667e+03
-9.092438394698610926e-01,1.436842205621692514e+01,5.996757110298787552e+00,1.595647348536968491e-01,-6.556233660308715683e-01,7.380346179561666498e-01,2.256941064913206901e+03
-1.145528141564465363e+00,1.430719883960373728e+01,5.929933010668287707e+00,1.458411935107496726e-01,-5.452373801066042747e-01,8.254965448735921418e-01,2.261510049320788767e+03
-1.265754948191506468e+00,1.426445474706816086e+01,5.878566917421482074e+00,1.860427941703164945e-01,-4.929626563486461666e-01,8.499258192084397923e-01,2.263869698790566872e+03
-1.616758214343648081e+00,1.410801341143511145e+01,5.672833648953961472e+00,2.199680687713872485e-01,-4.623503738970071719e-01,8.589785681101401726e-01,2.270888209139216997e+03
-1.958968149420652338e+00,1.392899604997856677e+01,5.412563861177391189e+00,2.534160060374476831e-01,-4.307348024659758967e-01,8.661673382338180849e-01,2.277906719487867122e+03
-2.288419348226911509e+00,1.373317608119548972e+01,5.096439827968567648e+00,2.863140297453832250e-01,-3.981845431073759989e-01,8.714765320969771745e-01,2.284925229836517246e+03
-2.601495703468029941e+00,1.352568691157851255e+01,4.724265185245582366e+00,3.185907566893967369e-01,-3.647702244865613230e-01,8.748946296979984716e-01,2.291943740185167371e+03
-2.698568079984597023e+00,1.345366641361316695e+01,4.582951321802918088e+00,3.501761514368800232e-01,-3.305643497680798015e-01,8.764142134979638898e-01,2.294268631095975252e+03
-2.970140044819486569e+00,1.322851744816044750e+01,4.104011837658459783e+00,4.456477817729294078e-01,-3.430775349366846916e-01,8.268578230968300913e-01,2.301287141444625377e+03
-3.198731840608705745e+00,1.301885769201512311e+01,3.619398180466295578e+00,5.358931844985770354e-01,-3.515673571368624351e-01,7.676046431575439533e-01,2.307719247857450227e+03
-3.424056280955906306e+00,1.278927658023244618e+01,3.044622408565573313e+00,6.383186319461101599e-01,-3.298397101574512269e-01,6.955236083043807582e-01,2.314737758206100352e+03
-3.607225412404198028e+00,1.258006673934365161e+01,2.480751835603043798e+00,7.304296384525040819e-01,-3.027822576750849870e-01,6.122037632209073044e-01,2.321169914050567513e+03
-3.780846040584494361e+00,1.235454711892064417e+01,1.831719599076190530e+00,8.065755390798236002e-01,-2.471158767951638358e-01,5.369987366755049063e-01,2.328188424399217638e+03
-3.928117977474441247e+00,1.213289331282903660e+01,1.156762904770901157e+00,8.709835200089632856e-01,-1.878532880873269584e-01,4.539789092290573147e-01,2.335206934747867763e+03
-3.952130210194523929e+00,1.208892882228793830e+01,1.016869881288232191e+00,9.227162941154120057e-01,-1.258569007377916826e-01,3.643524133409691279e-01,2.336621572165599900e+03
-4.043275492921398317e+00,1.187448595718739774e+01,3.089009305751513335e-01,9.958146656195755453e-01,-6.480018571417608952e-02,-6.443669504723642527e-02,2.343640082514250025e+03
-4.091364454684785379e+00,1.171840693540605649e+01,-2.227077195619149574e-01,8.767887389071501447e-01,8.758545365655918263e-03,-4.807939217674428445e-01,2.348855237336587834e+03
-4.130067955512332745e+00,1.151298949552962725e+01,-9.379518367585579774e-01,8.263363104482033261e-01,3.549876664904552670e-02,-5.620552816202976087e-01,2.355873747685237959e+03
-4.143923776023939354e+00,1.131268271522827895e+01,-1.644773560319601868e+00,7.677329834198028946e-01,6.188882574971286965e-02,-6.377725608809635682e-01,2.362892258033888083e+03
-4.138398108685535703e+00,1.121637717628926723e+01,-1.986327524281793488e+00,7.015567902873568462e-01,8.766842481811318311e-02,-7.071989234205450225e-01,2.366362772271179438e+03
-4.105601707530894373e+00,1.104008818241663725e+01,-2.610820302623925837e+00,6.084564364673449299e-01,1.724435937193603829e-01,-7.746237615094364592e-01,2.372917225974063513e+03
-4.049661316528072597e+00,1.085794610206095534e+01,-3.251570724650862942e+00,7.130853008885493782e-01,1.597284645317849361e-01,-6.826376573780761348e-01,2.379935736322713637e+03
-3.978517692006137807e+00,1.068954767345905310e+01,-3.837666766912504190e+00,8.037588390543017880e-01,1.438873908983408778e-01,-5.772920815129858330e-01,2.386715076025248891e+03
-3.890980503592834872e+00,1.052468041714727498e+01,-4.405444444510536073e+00,8.630964366501426843e-01,1.840879667960695354e-01,-4.702915707490553099e-01,2.393733586373899016e+03
-3.811485490745355698e+00,1.039930458690054671e+01,-4.833656083070099641e+00,9.081185631901345090e-01,2.212352277751489238e-01,-3.554907160182096404e-01,2.399460729643586546e+03
-3.708740728168513634e+00,1.025793925210062341e+01,-5.312145323210351044e+00,9.020321097619355966e-01,3.417400531962880295e-01,-2.637229777616270088e-01,2.406479239992236671e+03
-3.606239820158011700e+00,1.012947166137249688e+01,-5.741252022938629906e+00,8.752171289471281090e-01,4.543917252325654355e-01,-1.658949584452382997e-01,2.413497750340886796e+03
-3.509882825120722583e+00,1.001412588626017808e+01,-6.118192497231082605e+00,8.282898324772048904e-01,5.566015492464214676e-01,-6.425471804667881592e-02,2.420516260689536921e+03
-3.425761119195502413e+00,9.911239474975721109e+00,-6.441048195647927521e+00,7.623285976251524820e-01,6.460207795953685217e-01,3.886208401092866582e-02,2.427534771038187046e+03
-3.389222495263879420e+00,9.861623392958673406e+00,-6.586965299090380199e+00,6.788491874716335861e-01,7.205945887835495389e-01,1.410858578475137903e-01,2.431362472993725078e+03
-3.375897620404213928e+00,9.839337259144047110e+00,-6.646752102837593768e+00,7.402817966335625277e-01,6.560355302839800951e-01,1.469634123110233059e-01,2.433344024503155197e+03
-3.354322290552355756e+00,9.784012235466303053e+00,-6.779055634506632622e+00,8.268582463625688828e-01,5.313632747829067915e-01,1.842729242830978553e-01,2.439260985669431648e+03
-3.351753797419453562e+00,9.735253351864171734e+00,-6.884308273934560241e+00,8.595476429868139645e-01,4.639697015138100622e-01,2.142614419615173904e-01,2.446279496018081772e+03
-3.372954166198867565e+00,9.708467120077145296e+00,-6.942413050989055812e+00,8.866415389885911047e-01,3.935557858446352975e-01,2.428551518225070815e-01,2.453298006366731897e+03
-3.417680323026312639e+00,9.709482216935176879e+00,-6.958851326136517912e+00,9.079635635031831908e-01,3.205799031434523605e-01,2.698679177852717492e-01,2.460316516715382022e+03
-3.484038379970448407e+00,9.745065884111866694e+00,-6.940547349558458201e+00,9.233749171874000572e-01,2.455171052284644551e-01,2.951238949118782373e-01,2.467335027064032147e+03
-3.568473268980100865e+00,9.821561366590540132e+00,-6.894900243878423041e+00,9.327752755469803647e-01,1.688560285028815056e-01,3.184586738728930055e-01,2.474353537412682272e+03
-3.572021347390375468e+00,9.825868762569855974e+00,-6.892486365666144366e+00,9.361034419585094746e-01,9.109571370906198451e-02,3.397203510174122143e-01,2.474604667453931143e+03
-3.597803496162188530e+00,9.863722140964549467e+00,-6.872528973444657296e+00,9.052088709530098365e-01,7.855925142461064881e-02,4.176402087232256033e-01,2.476215961166984471e+03
-3.671799374937069427e+00,9.990501632850188329e+00,-6.809325194799895620e+00,8.295561220632401422e-01,3.415023828079234713e-02,5.573763554036609280e-01,2.480445395364471551e+03
-3.798117536319904453e+00,1.024648295246315755e+01,-6.689241331446410754e+00,7.888082418911060989e-01,-5.223039904355853726e-03,6.146155524987885199e-01,2.487463905713121676e+03
-3.917306076244429835e+00,1.054559430796618003e+01,-6.557384937603627506e+00,7.429433874017419281e-01,-4.456242683272452348e-02,6.678677363261360522e-01,2.494482416061771801e+03
-3.943488044188594888e+00,1.063045232851610677e+01,-6.522053987506694739e+00,6.922590633625124168e-01,-8.361274582026925750e-02,7.167874844910663290e-01,2.496244337653156890e+03
-4.025353867678798103e+00,1.100336409826095796e+01,-6.373493870886150603e+00,7.318150565696867060e-01,-1.155885170109306609e-01,6.716278863402733723e-01,2.503262848001807015e+03
-4.073176840399807652e+00,1.140522232094302524e+01,-6.217301462377340826e+00,7.679852833438858273e-01,-1.470295098680917123e-01,6.233609931588847131e-01,2.510281358350457140e+03
-4.075750438763831696e+00,1.182765708971370877e+01,-6.053922257081659986e+00,8.006024078136378952e-01,-1.777902669449619444e-01,5.722101061493465313e-01,2.517299868699107265e+03
-4.025214268990692901e+00,1.226203824000918807e+01,-5.883540676096849609e+00,8.295155304156273113e-01,-2.077284775094698221e-01,5.184118675603940352e-01,2.524318379047757389e+03
-4.014641100582623245e+00,1.230698480906782599e+01,-5.865426071777538830e+00,8.545908857620277965e-01,-2.367056356671923822e-01,4.622151663587692472e-01,2.525034968345896232e+03
-3.857654445855299929e+00,1.274821787049503996e+01,-5.680614479511194581e+00,7.932118388445911217e-01,-1.358560357154472813e-02,6.087925838022792968e-01,2.532053478694546357e+03
-3.645564400003639793e+00,1.318360005369801691e+01,-5.487751374842754437e+00,6.723141628988091867e-01,2.105537631822022582e-01,7.096892130897753947e-01,2.539071989043196481e+03
-3.382925145236864495e+00,1.360677050980555691e+01,-5.286236346965450750e+00,5.009694319121560380e-01,4.188942042235277441e-01,7.573343211277965281e-01,2.546090499391846606e+03
-3.104802538375118548e+00,1.397472612732736508e+01,-5.095142089457623591e+00,2.920344694553450027e-01,5.958029405610365536e-01,7.481528751994321880e-01,2.552455191109251700e+03
-2.760262500203525260e+00,1.435795265496622264e+01,-4.874648030714251234e+00,2.603497203314165120e-01,6.758530664062879501e-01,6.895205984968996171e-01,2.559473701457901825e+03
-2.384095677468825336e+00,1.471337888636598734e+01,-4.643796323981199237e+00,2.258402601863921666e-01,7.485703654006731211e-01,6.234072384260206379e-01,2.566492211806551950e+03
-1.983435263758912548e+00,1.503653712269566256e+01,-4.401762406171567221e+00,1.888805027617261878e-01,8.131658904806998711e-01,5.505300992991483122e-01,2.573510722155202075e+03
-1.566223818738378126e+00,1.532411247565481460e+01,-4.147242390320931449e+00,1.498714450530259645e-01,8.689388091850650531e-01,4.716798658504942621e-01,2.580529232503852199e+03
-1.359878093842709301e+00,1.544610617317218981e+01,-4.017108023999032440e+00,1.092363173807484600e-01,9.152840060977365244e-01,3.877120260521546014e-01,2.583933728632589464e+03
-9.326572928900220827e-01,1.565974517434898416e+01,-3.733926640653172147e+00,1.412653678180343098e-01,8.928771442269366476e-01,4.275657857781913762e-01,2.590952238981239589e+03
-5.101104930513522540e-01,1.583183440513658802e+01,-3.434429819753386681e+00,1.728541928360414481e-01,8.676878540705174059e-01,4.660871333917759873e-01,2.597970749329889713e+03
-1.008026807329870517e-01,1.596181840184894085e+01,-3.117510687293490790e+00,2.039043587389213485e-01,8.397946289561977196e-01,5.031560331144018239e-01,2.604989259678539838e+03
2.866829353465765728e-01,1.605214281358945527e+01,-2.782925016453375200e+00,2.343191101322939507e-01,8.092843866296234312e-01,5.386569745022931066e-01,2.612007770027189963e+03
5.734132824291879871e-01,1.609638380816504366e+01,-2.500517772862311805e+00,2.640036712416761744e-01,7.762521985796148050e-01,5.724793321741202812e-01,2.617637798129632756e+03
8.932209773406167841e-01,1.612030114681896364e+01,-2.131164226754321156e+00,5.499963926382302193e-02,8.261936386396797616e-01,5.606934199289214105e-01,2.624656308478282881e+03
1.168529679710753166e+00,1.611753230386262459e+01,-1.744724049334910987e+00,-1.565517529524030615e-01,8.378692317310025839e-01,5.229385233134075106e-01,2.631674818826933006e+03
1.292792507664774160e+00,1.610527594555031783e+01,-1.523358228426854533e+00,-3.608524044616767679e-01,8.107381911849281808e-01,4.609632605175686404e-01,2.635530414253182698e+03
1.467523777877543179e+00,1.606987749568429180e+01,-1.105114169757942522e+00,-5.488710756934792601e-01,6.485160710479849211e-01,5.274139245962712330e-01,2.642548924601832823e+03
1.589992683596188172e+00,1.602792101751298404e+01,-6.739172672590165725e-01,-7.006188646909236040e-01,4.434380035781015916e-01,5.590115771785949539e-01,2.649567434950482948e+03
1.661890787408547343e+00,1.598719044747536522e+01,-2.331884468075008654e-01,-8.060677367282615968e-01,2.090561111166204522e-01,5.536680830678003540e-01,2.656585945299133073e+03
1.686365641318467334e+00,1.595519021428678208e+01,2.132401080788467740e-01,-8.582492240989785248e-01,-3.914091007428775054e-02,5.117365127576364303e-01,2.663604455647783197e+03
1.667707679700754619e+00,1.593918084628926479e+01,6.615899576893840006e-01,-8.537149806586622480e-01,-2.847513644320682769e-01,4.359878349800417885e-01,2.670622965996433322e+03
1.612271746001019190e+00,1.594599402777491903e+01,1.108191441810572053e+00,-7.927646829276074891e-01,-5.115444970554059445e-01,3.314277976167339657e-01,2.677641476345083447e+03
1.527537210857567773e+00,1.598210512789846582e+01,1.549429657495898782e+00,-6.794262034860327759e-01,-7.045331300955779419e-01,2.049661011314295178e-01,2.684659986693733572e+03
1.421173361882069885e+00,1.605374688727842525e+01,1.981690429227928485e+00,-5.211893800105277252e-01,-8.509640778018816576e-01,6.495974487652957097e-02,2.691678497042383697e+03
1.391584600070549627e+00,1.608068977729609728e+01,2.083404670703035144e+00,-3.285110059854006725e-01,-9.411608798674641063e-01,-7.933925354708011579e-02,2.693376578997051638e+03
1.258473177641362906e+00,1.623545339225037765e+01,2.489716025579761016e+00,-2.044083359229311933e-02,-9.969162236910604769e-01,-7.575100833036566006e-02,2.700395089345701763e+03
1.123864613802968204e+00,1.643449304133081768e+01,2.873533410588398063e+00,2.896331839960140653e-01,-9.549448904002263427e-01,-6.473696799879742614e-02,2.707303288635998797e+03
9.905936745977506064e-01,1.668568400284885911e+01,3.245627127993342853e+00,-4.411478251711491855e-02,-9.438451672632569567e-01,-3.274266119260860752e-01,2.714321798984648922e+03
8.672005628082831707e-01,1.698505730158782612e+01,3.599539944714252648e+00,-3.698992873467032982e-01,-7.623652236163266371e-01,-5.310101534255093902e-01,2.721340309333299047e+03
7.590564946488606024e-01,1.733000046651799053e+01,3.935857603307322705e+00,-6.289106178602483777e-01,-4.432653230534101541e-01,-6.387372606332510916e-01,2.728358819681949171e+03
6.856103110638587239e-01,1.764992393771138524e+01,4.200215446124113683e+00,-7.743928127410107942e-01,-4.414850562126906852e-02,-6.311613747900644000e-01,2.734161555851827870e+03
6.190948188283008635e-01,1.807529482102554752e+01,4.504419527494752273e+00,-7.319110939021787887e-01,8.123072856056541557e-02,-6.765395179591457975e-01,2.741180066200477995e+03
5.759393789706249711e-01,1.853498858432429941e+01,4.794281825425139587e+00,-6.750957389285993093e-01,2.050191299507459763e-01,-7.086683989248979687e-01,2.748198576549128120e+03
5.553392191961382673e-01,1.902445313129587134e+01,5.071147341461453628e+00,-6.050594122389773011e-01,3.247924556904205340e-01,-7.269188182924848363e-01,2.755217086897778245e+03
5.563534560665533979e-01,1.953917324555343882e+01,5.336362830038103411e+00,-5.231736902161850944e-01,4.382050940208843670e-01,-7.309333659368744129e-01,2.762235597246428370e+03
5.779056343673045770e-01,2.007467392255380645e+01,5.591276613231086934e+00,-4.310422017910800485e-01,5.430359975376556347e-01,-7.206334197449641987e-01,2.769254107595078494e+03
6.044139627078390919e-01,2.044533817732077807e+01,5.756318517268869783e+00,-3.304692253722550377e-01,6.372321774605350653e-01,-6.962206856238096764e-01,2.773964493548980045e+03
6.607790758610498916e-01,2.101074794703074389e+01,5.994362320826342128e+00,-2.564079577809900701e-01,5.536465529607740299e-01,-7.922931613872256085e-01,2.780983003897630169e+03
7.342304229376843683e-01,2.158515279310647728e+01,6.225712489279926487e+00,-1.767822488559505079e-01,4.580459409741178267e-01,-8.711715975894029906e-01,2.788001514246280294e+03
8.229163960133850653e-01,2.216449336370749634e+01,6.451993945918007789e+00,-9.332009461229255620e-02,3.525050193708060275e-01,-9.311442268842581305e-01,2.795020024594930419e+03
9.242986225701043113e-01,2.274526036079372204e+01,6.675376786831901832e+00,-7.832744252329701395e-03,2.393141790281257675e-01,-9.709095590390537378e-01,2.802038534943580544e+03
1.008966930193406109e+00,2.318864209690903166e+01,6.845375013535976549e+00,7.782460364142571030e-02,1.209298226211194816e-01,-9.896046225985813960e-01,2.807404139460104943e+03
