-4.348365617174696496e+00,1.282646670864957805e+01,4.601568939528971613e-01,8.585000739079488019e-01,-4.565675010253472110e-01,2.334989081520392473e-01,1.973914273455729017e+03
-4.362468112722438285e+00,1.228706529951067594e+01,1.078991420178299743e+00,7.922606228173101339e-01,-2.933486512598718066e-01,5.350398810722672982e-01,1.980932783804379369e+03
-4.330465377362127555e+00,1.195461062548628206e+01,1.443696350767891268e+00,6.294008136968439748e-01,-9.435438256782958943e-02,7.713299334322508694e-01,1.985277154095042533e+03
-4.211938695004342925e+00,1.141833506681313182e+01,1.992069863860076229e+00,7.386921521473073238e-01,5.914312034692188053e-03,6.740155230159305955e-01,1.992295664443692885e+03
-4.177110785639650992e+00,1.131905240400361379e+01,2.084613767899419656e+00,8.247379133188909028e-01,1.059968982758497241e-01,5.554908027024877404e-01,1.993595744716590161e+03
-3.920973466782324390e+00,1.078209919252129900e+01,2.539123459972233210e+00,9.288074720302834653e-01,2.197476171136460987e-01,2.983716887941109119e-01,2.000614255065240513e+03
-3.606689448090872219e+00,1.024374648929953402e+01,2.968609670346838758e+00,9.493957090261280207e-01,3.137473831222721277e-01,1.443493217595379768e-02,2.007632765413890866e+03
-3.588728087631481323e+00,1.021773945493494651e+01,2.989446587466575433e+00,8.846521490629876139e-01,3.795475155529312583e-01,-2.707992957813744606e-01,2.007974849643522475e+03
-3.175194588858823774e+00,9.695953853228779451e+00,3.429313001002514127e+00,6.877179606350068974e-01,6.429255385243677345e-01,-3.371776364671305037e-01,2.014993359992172827e+03
-2.737046223403346801e+00,9.198231106358498721e+00,3.896849044162108644e+00,4.133761102024721135e-01,8.339375264388185771e-01,-3.656041486517963013e-01,2.022011870340823180e+03
-2.347045826305131921e+00,8.799587431752764033e+00,4.345824806270715435e+00,9.250571287834186140e-02,9.310837448860307397e-01,-3.528792330161000801e-01,2.028168003686437260e+03
-1.910019458420583405e+00,8.404644888809766456e+00,4.912316307220189415e+00,2.090584461791530624e-01,8.798503216135343807e-01,-4.267973496096322261e-01,2.035186514035087612e+03
-1.699559462692577849e+00,8.244159897795439562e+00,5.226928262305865935e+00,3.210801892417504688e-01,8.095476054275497768e-01,-4.914653463048743731e-01,2.038704497407914459e+03
-1.303116212181490985e+00,8.009052671822303182e+00,5.916662703025754588e+00,2.677468195066617929e-01,8.664454953006263116e-01,-4.214046087914131711e-01,2.045723007756564812e+03
-1.283675362282725940e+00,8.001488704641408489e+00,5.955668539849327203e+00,2.114708181827952838e-01,9.138208492323156573e-01,-3.467124868796040982e-01,2.046090226308928550e+03
-9.885889205715910899e-01,7.957892582826824324e+00,6.627604410654394762e+00,1.257154230498667147e-01,9.489186115786394371e-01,-2.893909138018648242e-01,2.052038275786038866e+03
-6.599135381615587326e-01,7.996575498498947887e+00,7.450325326104800361e+00,3.620271762836733270e-02,9.910908364641476398e-01,-1.281651946208239301e-01,2.059056786134688991e+03
-3.427073726548670596e-01,8.118578923586294849e+00,8.273395968079809037e+00,-5.460547834170066672e-02,9.977970512775525824e-01,3.764686170132790222e-02,2.066075296483339116e+03
-3.172482497603781870e-02,8.313075164711783316e+00,9.055298477935748380e+00,-1.434596464938077687e-01,9.687972766696999471e-01,2.021117674552642962e-01,2.073011912868362742e+03
2.879428561251531904e-01,8.573675053514303812e+00,9.784363679057152652e+00,-2.700495720061517058e-01,9.454442305849942718e-01,1.822263304590622801e-01,2.080030423217012867e+03
6.177341363923481987e-01,8.882475130989346823e+00,1.042525824496392239e+01,-3.920578602460053630e-01,9.060509382049056759e-01,1.592492750287717029e-01,2.087048933565662992e+03
9.611688886048328495e-01,9.221560734698622142e+00,1.095386082422919216e+01,-5.074145519202888366e-01,8.512857417183232744e-01,1.335704250442438512e-01,2.094067443914313117e+03
1.321181278294426331e+00,9.572919939787988497e+00,1.134606535490354950e+01,-6.141625364858732672e-01,7.820777742190399007e-01,1.056254412991756986e-01,2.101085954262963241e+03
1.700118705653456130e+00,9.918458068861818688e+00,1.157778435472676293e+01,-7.104907536715249217e-01,6.996011971399632712e-01,7.588843065483079353e-02,2.108104464611613366e+03
1.728468256371291867e+00,9.942015244025208531e+00,1.158180743743712071e+01,-7.947649177335796011e-01,6.052552814655705049e-01,4.486390305559705832e-02,2.108606706054075858e+03
2.137119614628804953e+00,1.024942933106290432e+01,1.146045777054144033e+01,-8.466052706255636773e-01,5.217044215158036513e-01,1.052711371592231770e-01,2.115625216402725982e+03
2.547215889337635542e+00,1.052970457111871383e+01,1.116935043021061524e+01,-8.871711780573373618e-01,4.312059292286664625e-01,1.642764359898101767e-01,2.122643726751376107e+03
2.940884845281489746e+00,1.078060485459008433e+01,1.072231534901382943e+01,-9.159224272641042219e-01,3.349649840977719228e-01,2.210940222217149531e-01,2.129662237100026232e+03
3.301900271362834260e+00,1.100217463044399580e+01,1.013531879647368328e+01,-9.324761375594743384e-01,2.342632344407011569e-01,2.749672523603678975e-01,2.136680747448676357e+03
3.332638376494992727e+00,1.102137510642848284e+01,1.006625128077066655e+01,-9.366118583036208145e-01,1.304417317561323841e-01,3.251786916455621235e-01,2.137362902931098688e+03
3.405468834022585600e+00,1.107004133930388257e+01,9.840149600407080754e+00,-9.474236375170878022e-01,1.408427439131149095e-01,2.873147620890939002e-01,2.139284793278920461e+03
3.607208828145812785e+00,1.122086380551397689e+01,8.961249164741735385e+00,-9.790089326310792428e-01,7.922196300074002551e-02,1.877854903681956400e-01,2.145918129657789450e+03
3.763400527063314627e+00,1.137012570532635003e+01,7.956187486917873031e+00,-9.949181435757623593e-01,3.445287319466919240e-02,9.459855763034738518e-02,2.152936640006439575e+03
3.848518565854341933e+00,1.150939948085326137e+01,7.003746881795787083e+00,-9.999417554166620814e-01,-1.069317246160053463e-02,3.766029829603546289e-04,2.159368698519512236e+03
3.867628035074377024e+00,1.163986266673498626e+01,6.200420457821924636e+00,-9.993445090833810163e-01,2.759925837978940630e-02,-2.338446193298833117e-02,2.164828206078095263e+03
3.849225983454404698e+00,1.171479717420004718e+01,5.816401141594004898e+00,-9.965733182975847759e-01,-7.235056968428635327e-02,-4.006265476005094195e-02,2.167542399258043133e+03
3.747145503195321137e+00,1.190799031241990491e+01,5.033739313001801108e+00,-9.899563613098056880e-01,-1.224723484542191432e-01,-7.060401217324148437e-02,2.173479490817127498e+03
3.672917197838379444e+00,1.201155484630767134e+01,4.716212847444796630e+00,-9.916637929596533452e-01,-7.194611592992550264e-02,-1.068862858639132302e-01,2.176167386328740577e+03
3.472344006620431411e+00,1.225174010336098185e+01,4.181290450291028193e+00,-9.563160267724400976e-01,-2.083932300638582924e-01,-2.050119962160602827e-01,2.181470140147130678e+03
3.142092028208881338e+00,1.262115936597939836e+01,3.619208934336128447e+00,-9.157178174709785790e-01,-2.749580721080244206e-01,-2.930135446412006628e-01,2.188488650495780803e+03
3.021826717422800179e+00,1.275073387860489937e+01,3.497749755957050066e+00,-8.624612812238378057e-01,-3.377220603715223035e-01,-3.769646512897953383e-01,2.190654836731767773e+03
2.726113328313956696e+00,1.306188029780806126e+01,3.355793677746306436e+00,-3.011173858926260993e-01,-1.899017530764630923e-01,-9.344857645205995045e-01,2.195335977119677864e+03
2.242948909370120258e+00,1.356679606821966289e+01,3.323582437863072059e+00,-3.216829876978898328e-01,-3.699188858171719718e-01,-8.715951315501777596e-01,2.202354487468327989e+03
1.738379747242054352e+00,1.409024785954628101e+01,3.459680576279093422e+00,-3.304156678905785238e-01,-5.363287477657224800e-01,-7.766433935423471269e-01,2.209372997816978113e+03
1.230760444993040270e+00,1.460655072496627049e+01,3.746163342855642231e+00,-3.269942033983995744e-01,-6.830100736115171101e-01,-6.531232887361125838e-01,2.216391508165628238e+03
7.375826361016712962e-01,1.508942356484792846e+01,4.165085430091898466e+00,-3.115444483001125753e-01,-8.045672912723489389e-01,-5.055784118693329443e-01,2.223410018514278363e+03
7.229319321461469272e-01,1.510278709050359858e+01,4.181622289219509625e+00,-2.846347052151965706e-01,-8.965289878127521428e-01,-3.394360891220828957e-01,2.223628727565386725e+03
5.619258796625221652e-01,1.523435541781945979e+01,4.411483985158797694e+00,-3.029444246746981206e-01,-9.125456431369677324e-01,-2.747419238553667764e-01,2.226170076501355652e+03
2.477724497298529061e-01,1.545397885054279818e+01,4.964295538933771290e+00,-1.449045488492301803e-01,-9.725370262720300918e-01,-1.821329301492909669e-01,2.231471738619234202e+03
9.922596654002020788e-02,1.553459392492056779e+01,5.271971224596869732e+00,-1.836429087131415117e-01,-9.729406626702959970e-01,-1.402132267992661496e-01,2.234156098565320008e+03
-2.105928322377526030e-01,1.564153168804614502e+01,5.988155861201084562e+00,-9.917890741826858314e-02,-9.910177288796998551e-01,-8.969618359706177380e-02,2.240093257023703245e+03
-5.653453619909259986e-01,1.568370144464958926e+01,6.832403445973165290e+00,-4.289660897953829349e-02,-9.986512598488939130e-01,-2.921544336679018916e-02,2.247111767372353370e+03
-5.906630720355650066e-01,1.568061415368956979e+01,6.889345693886446576e+00,1.368098523619800527e-02,-9.994101738011892389e-01,3.146641282377371507e-02,2.247611627120953017e+03
-7.253307785630791482e-01,1.563242716572285929e+01,7.161184068190461716e+00,1.217066229570879093e-01,-9.894379520196321387e-01,7.872761279949171132e-02,2.250215924582217667e+03
-1.087633236668904990e+00,1.542935120496333035e+01,7.775157800032984845e+00,2.076497217141268226e-01,-9.401446909743288449e-01,2.701990989954780042e-01,2.256941064913206901e+03
-1.349552069270120391e+00,1.524249659331145423e+01,8.108775983900363471e+00,2.246458058807566105e-01,-8.845026720080638727e-01,4.088854180573427977e-01,2.261510049320788767e+03
-1.494020864851836272e+00,1.512252994520618898e+01,8.228903280543189425e+00,2.895490371365813664e-01,-8.304237367806839298e-01,4.759787521186428227e-01,2.263869698790566872e+03
-1.949417969910124837e+00,1.470798870671626268e+01,8.419932813957766271e+00,3.960283351449250810e-01,-7.729270057746846501e-01,4.957251269663722204e-01,2.270888209139216997e+03
-2.422118916650150222e+00,1.425705997303533401e+01,8.440372199566136047e+00,4.965538555557768019e-01,-7.038103653544585114e-01,5.080189348358621348e-01,2.277906719487867122e+03
-2.897618947414557056e+00,1.379263270002786612e+01,8.287405443205651423e+00,5.896143490593508396e-01,-6.241128863597803500e-01,5.126753597184323663e-01,2.284925229836517246e+03
-3.360665026920168330e+00,1.333709869757354838e+01,7.958240197108482405e+00,6.738107895734912756e-01,-5.350327015463695046e-01,5.096243990721321948e-01,2.291943740185167371e+03
-3.504652465971977549e+00,1.319436756151819345e+01,7.790166975369309021e+00,7.478774041150489937e-01,-4.379089955474854134e-01,4.989119161051661644e-01,2.294268631095975252e+03
-3.902562370686099680e+00,1.279850127058473852e+01,7.107677538278919904e+00,8.623351727161473468e-01,-3.660657795541656379e-01,3.498169448924022262e-01,2.301287141444625377e+03
-4.230113575645501278e+00,1.247528056481538705e+01,6.332727106415181773e+00,9.418757666478387858e-01,-2.794000389887930091e-01,1.865573863773657692e-01,2.307719247857450227e+03
-4.542247237181586961e+00,1.216905774561141484e+01,5.342564351041311888e+00,9.679662230243422094e-01,-2.012741810645518881e-01,1.500936211589010971e-01,2.314737758206100352e+03
-4.784802906653307097e+00,1.192990489885981731e+01,4.323421492000092847e+00,9.862026166067668909e-01,-1.215151896749120386e-01,1.124119996600633081e-01,2.321169914050567513e+03
-5.001300048356848826e+00,1.170972602708700272e+01,3.114732374732317233e+00,9.891306908178131296e-01,-7.016395163105772215e-02,1.292110535688658080e-01,2.328188424399217638e+03
-5.169679771075346153e+00,1.152372874565401339e+01,1.836351950936431887e+00,9.891628505215491751e-01,-1.860730453467533685e-02,1.456318075031880210e-01,2.335206934747867763e+03
-5.193637150465501229e+00,1.149164161407158424e+01,1.569193125420756285e+00,9.862990017727868430e-01,3.300383006525355045e-02,1.616261930913978351e-01,2.336621572165599900e+03
-5.261743954835866433e+00,1.135458860137672232e+01,2.133599700949259104e-01,9.963641057775165510e-01,7.379157960785462378e-02,-4.256021023497535277e-02,2.343640082514250025e+03
-5.272847640988246987e+00,1.126588090555169508e+01,-8.016624458505009487e-01,9.631300935409975450e-01,1.113725599864097138e-01,-2.448970718391514645e-01,2.348855237336587834e+03
-5.229758527096762144e+00,1.115932291112733665e+01,-2.154106268659981893e+00,9.754895798625445869e-01,1.249486143007198652e-01,-1.811240551576139834e-01,2.355873747685237959e+03
-5.122624922076512100e+00,1.106241402724896439e+01,-3.467951126240377935e+00,9.835529382676234667e-01,1.379743837493559722e-01,-1.165533656608271074e-01,2.362892258033888083e+03
-5.034499766684331412e+00,1.101839402492806386e+01,-4.087103031244701867e+00,9.872846599642424170e-01,1.503925075301063286e-01,-5.146934884335022109e-02,2.366362772271179438e+03
-4.798325459359255696e+00,1.094156066718854525e+01,-5.181096424302505277e+00,9.663468180775222072e-01,2.415291471681855207e-01,-8.851834974788287680e-02,2.372917225974063513e+03
-4.473291139300632047e+00,1.086748179833753802e+01,-6.251660071897427784e+00,9.469944069782776364e-01,1.803255279469867245e-01,2.658614246599887987e-01,2.379935736322713637e+03
-4.097075567375157767e+00,1.081018225760694662e+01,-7.167594714629779595e+00,8.048114376694034400e-01,9.573266202892471988e-02,5.857574644993124302e-01,2.386715076025248891e+03
-3.655298291082517359e+00,1.077010169104484127e+01,-7.969756893629631911e+00,6.860861131165097992e-01,8.221952076749516891e-02,7.228580744452304252e-01,2.393733586373899016e+03
-3.265211428081360889e+00,1.075123579747361369e+01,-8.489979229307541786e+00,5.446685294442010772e-01,6.598697351327953431e-02,8.360501853097248581e-01,2.399460729643586546e+03
-2.769526729713464697e+00,1.073291646813782840e+01,-8.962566362324134062e+00,4.769772325080753883e-01,1.794991944036711251e-01,8.603898877118747457e-01,2.406479239992236671e+03
-2.277787936266571833e+00,1.069464603094932009e+01,-9.278634803856336433e+00,4.006719399248304114e-01,2.897697070808539777e-01,8.691912985153517068e-01,2.413497750340886796e+03
-1.813991232774775586e+00,1.060678147002019500e+01,-9.445350213966069219e+00,3.171306873453854647e-01,3.948070888890639063e-01,8.622954770300433891e-01,2.420516260689536921e+03
-1.400360181717889896e+00,1.044650279500212875e+01,-9.471144040806011688e+00,2.278621835080099634e-01,4.927144241582041007e-01,8.398269592916031145e-01,2.427534771038187046e+03
-1.210285499369738504e+00,1.031513721173800846e+01,-9.413658882782600656e+00,1.344785662650416769e-01,5.817235581432279590e-01,8.021915090025563133e-01,2.431362472993725078e+03
-1.132338833613092621e+00,1.022435914142002922e+01,-9.348993723272581491e+00,1.916445099247628681e-01,5.607338954575489254e-01,8.055109436068591533e-01,2.433344024503155197e+03
-9.663533541596773802e-01,9.887946331212479123e+00,-9.057694358501485965e+00,2.123632733362291469e-01,5.301809138390529696e-01,8.208581111807039532e-01,2.439260985669431648e+03
-8.551789893726795544e-01,9.429115396931008419e+00,-8.610879996630718125e+00,2.462970959946404748e-01,6.201744848731514104e-01,7.447948367279411119e-01,2.446279496018081772e+03
-8.312190198576766553e-01,8.944873929845222449e+00,-8.087390490094390927e+00,2.765275913555149123e-01,7.008431011640455788e-01,6.575328423506032749e-01,2.453298006366731897e+03
-8.926980499867561702e-01,8.475046491590397579e+00,-7.514951432273766052e+00,3.026002179753338184e-01,7.709738406480146633e-01,5.603841942074428983e-01,2.460316516715382022e+03
-1.036581962053348294e+00,8.059382023707804876e+00,-6.921295064909400274e+00,3.241229507284233424e-01,8.295122252710191990e-01,4.548096095474795653e-01,2.467335027064032147e+03
-1.258578970228435567e+00,7.737522829938513702e+00,-6.334156492789289494e+00,3.407721747851518157e-01,8.755780747468580039e-01,3.423964951840383630e-01,2.474353537412682272e+03
-1.269062281106101864e+00,7.730180004286155260e+00,-6.314079987265553306e+00,3.522975512461802849e-01,9.084787402730221118e-01,2.248350814645160012e-01,2.474604667453931143e+03
-1.351661330567062613e+00,7.712187600127581533e+00,-6.193287057632069548e+00,3.148897457902268826e-01,9.071429731349880399e-01,2.791667499182305390e-01,2.476215961166984471e+03
-1.606291137749332520e+00,7.748398394641618836e+00,-5.901651866231767407e+00,3.685308875967984177e-01,8.313371321427925897e-01,4.160066797515116210e-01,2.480445395364471551e+03
-2.075513023280461944e+00,7.952839606819206431e+00,-5.468395636004922622e+00,4.431752340096539733e-01,7.699785685564018989e-01,4.590497967766209442e-01,2.487463905713121676e+03
-2.563276346778893267e+00,8.300169202508936195e+00,-5.093992292905519470e+00,5.128607073305266884e-01,7.000044358221988450e-01,4.969564213309060619e-01,2.494482416061771801e+03
-2.684368322962540354e+00,8.421116779676909303e+00,-5.016293164195217535e+00,5.768076004389194322e-01,6.221976712532959475e-01,5.293024182438543779e-01,2.496244337653156890e+03
-3.141852238635116201e+00,9.029306543258412532e+00,-4.771911177341252142e+00,7.255524707782404770e-01,5.507662397984970371e-01,4.125871559391594001e-01,2.503262848001807015e+03
-3.548667264902718443e+00,9.750035098513514242e+00,-4.585488226369371922e+00,8.446584951046977041e-01,4.568360096723110830e-01,2.790177179219411330e-01,2.510281358350457140e+03
-3.878026144463713631e+00,1.056077295460124077e+01,-4.446922183127473005e+00,9.292602110558256800e-01,3.442440254479118278e-01,1.340504050425441740e-01,2.517299868699107265e+03
-4.104418072568369880e+00,1.143790861757611133e+01,-4.346113095377740265e+00,9.759016421406689901e-01,2.175896555697833523e-01,-1.639288431535982499e-02,2.524318379047757389e+03
-4.115777151848017290e+00,1.153212981123132685e+01,-4.338871854968111563e+00,9.826774712588730587e-01,8.204671563970317161e-02,-1.661665547959743638e-01,2.525034968345896232e+03
-4.106858560149153625e+00,1.248613547850404260e+01,-4.293259125484244265e+00,9.690478706903260520e-01,2.240272164343621586e-01,1.037112848608194998e-01,2.532053478694546357e+03
-3.976757777745935307e+00,1.345203669644125100e+01,-4.268125201172306760e+00,8.651239152819021339e-01,3.451331787899246661e-01,3.639254045902134416e-01,2.539071989043196481e+03
-3.734529747818388756e+00,1.440462659931806932e+01,-4.257306161547054657e+00,6.805891149585092670e-01,4.340801676602222270e-01,5.902295016725400689e-01,2.546090499391846606e+03
-3.422483249647209291e+00,1.523454311950647444e+01,-4.255027291148164359e+00,4.326381136200092015e-01,4.825802656349281183e-01,7.615369655266233107e-01,2.552455191109251700e+03
-2.986565308140017194e+00,1.608881735928495971e+01,-4.254940607513051809e+00,3.680693064214026200e-01,5.538620375266496421e-01,7.468332002903288469e-01,2.559473701457901825e+03
-2.471265036665124981e+00,1.685962370611836292e+01,-4.249731148858600704e+00,3.000162081066659048e-01,6.199006928056286503e-01,7.250595878485754930e-01,2.566492211806551950e+03
-1.894752757602905957e+00,1.752742631206202617e+01,-4.228696612923354969e+00,2.291230303759775877e-01,6.800710929127418147e-01,6.964222465821583441e-01,2.573510722155202075e+03
-1.277863503322261840e+00,1.807471895556544794e+01,-4.179624966340126591e+00,1.560608682315048901e-01,7.338036476140482600e-01,6.611922656487547734e-01,2.580529232503852199e+03
-9.690497768924716260e-01,1.827589301726600723e+01,-4.137102075471487339e+00,8.152134841385438868e-02,7.805897058820674417e-01,6.197031392707477160e-01,2.583933728632589464e+03
-3.292087188161321176e-01,1.854592914501802170e+01,-4.001785842544845373e+00,6.653557195565014404e-02,7.173269521383370817e-01,6.935510517611901404e-01,2.590952238981239589e+03
2.952555066857810440e-01,1.866224943535378955e+01,-3.811106055792293112e+00,5.090571538560742515e-02,6.471202845839039153e-01,7.606851815434813036e-01,2.597970749329889713e+03
8.803814623359101921e-01,1.863201678326623778e+01,-3.561870601551148763e+00,3.478307795078162956e-02,5.706493152209970443e-01,8.204556639604327906e-01,2.604989259678539838e+03
1.401978709014669144e+00,1.847056606937958279e+01,-3.253894787551522505e+00,1.832372880060622114e-02,4.886542922041952619e-01,8.722839123082292145e-01,2.612007770027189963e+03
1.751571070889929249e+00,1.824868946806189385e+01,-2.959610868470479605e+00,1.686996502488012856e-03,4.019289355301295386e-01,9.156682176555980268e-01,2.617637798129632756e+03
2.080509443471422859e+00,1.787215486993368785e+01,-2.533711931481822166e+00,-3.189337830704433996e-01,3.759432137726753109e-01,8.700264030676500004e-01,2.624656308478282881e+03
2.286997315590786783e+00,1.741505481300099945e+01,-2.048134691888746417e+00,-6.058890761194839492e-01,3.102743090659681457e-01,7.325478008790649032e-01,2.631674818826933006e+03
2.333065638491428562e+00,1.713291986532332700e+01,-1.749050215940859632e+00,-8.288890009774185774e-01,2.118539560380933995e-01,5.177440732343305818e-01,2.635530414253182698e+03
2.301892443966035984e+00,1.658363559692275047e+01,-1.152215152286247601e+00,-9.195012148668766372e-01,3.832078817912549368e-02,3.912122608649243882e-01,2.642548924601832823e+03
2.165324532647851630e+00,1.601976987051460455e+01,-5.147328226776971549e-01,-9.601525722592983980e-01,-1.372945847608900150e-01,2.434239819291929285e-01,2.649567434950482948e+03
1.937003279898056096e+00,1.546477071322068042e+01,1.501078732384740488e-01,-9.486342446943440976e-01,-3.054501295793434767e-01,8.240927212404296209e-02,2.656585945299133073e+03
1.631276813514902058e+00,1.494162533087737543e+01,8.290143013030756292e-01,-8.855720474226671524e-01,-4.570091227299374892e-01,-8.308315451410752672e-02,2.663604455647783197e+03
1.263194233835390312e+00,1.447284283369487845e+01,1.508691905400841193e+00,-7.743924501227968937e-01,-5.837366080442161209e-01,-2.440612743158711018e-01,2.670622965996433322e+03
8.484996695944078127e-01,1.408043707486560692e+01,2.175846020214946108e+00,-6.211364000492237691e-01,-6.787468581344652252e-01,-3.917783494599026972e-01,2.677641476345083447e+03
4.036261702816796304e-01,1.378590960521478515e+01,2.817183683993071064e+00,-4.341310737115642859e-01,-7.368775187002437610e-01,-5.182081949096832840e-01,2.684659986693733572e+03
-5.431056424460781878e-02,1.361023274697276264e+01,3.419415451138003714e+00,-2.235373994319716784e-01,-7.549701019691903436e-01,-6.164812861616155715e-01,2.691678497042383697e+03
-1.646027563908444014e-01,1.359978489030052806e+01,3.553090583036397465e+00,-7.979465886610597912e-04,-7.320415895725329580e-01,-6.812580086995690953e-01,2.693376578997051638e+03
-6.065244408880239302e-01,1.370151948571558265e+01,4.047630832483051222e+00,5.162115341073602037e-01,-4.532529506992274415e-01,-7.266948566884350313e-01,2.700395089345701763e+03
-1.011721523668721368e+00,1.395565643252047394e+01,4.470023945055672243e+00,8.540506282551016959e-01,-1.714609511377907652e-02,-5.199053142637399816e-01,2.707303288635998797e+03
-1.371791319656715968e+00,1.436588009205853034e+01,4.832666700258219983e+00,6.942645891415022419e-01,8.926319815950561898e-02,-7.141615795595018801e-01,2.714321798984648922e+03
-1.658580646944783688e+00,1.491209847191107940e+01,5.134717200001029269e+00,4.826932830432199006e-01,1.890143184710370017e-01,-8.551483976003199095e-01,2.721340309333299047e+03
-1.851121813488570744e+00,1.557566813357688851e+01,5.383848766091136717e+00,2.351178242431305188e-01,2.746668337419673755e-01,-9.323495799139822626e-01,2.728358819681949171e+03
-1.917031027954505085e+00,1.620589078648672654e+01,5.552175099021468441e+00,-2.999514317346635428e-02,3.398319211063163814e-01,-9.400066791163865787e-01,2.734161555851827870e+03
-1.872819285952363799e+00,1.704991339142060269e+01,5.714886451428756509e+00,-4.416108218859573359e-02,3.424391359749170416e-01,-9.385005258135744599e-01,2.741180066200477995e+03
-1.706399219297218162e+00,1.796036246892107613e+01,5.836942966142857792e+00,-5.831775622033833623e-02,3.449745270913370798e-01,-9.367975314588178337e-01,2.748198576549128120e+03
-1.427341157323523069e+00,1.892253542587057780e+01,5.916578756066122935e+00,-7.246219761802835668e-02,3.474375629877366478e-01,-9.348980531166640739e-01,2.755217086897778245e+03
-1.045622100626882878e+00,1.992206764238789063e+01,5.952033701176093317e+00,-8.659144129355095254e-02,3.498277273438583634e-01,-9.328024889846002754e-01,2.762235597246428370e+03
-5.716213623146183531e-01,2.094494228352304788e+01,5.941553688571038272e+00,-1.007025253386498315e-01,3.521445190910349465e-01,-9.305112783003161026e-01,2.769254107595078494e+03
-2.000459237525509804e-01,2.163958827296252707e+01,5.902662051731996762e+00,-1.147924916418952557e-01,3.543874525165987555e-01,-9.280249012503130057e-01,2.773964493548980045e+03
4.233203251300606818e-01,2.267778767372552551e+01,5.799251693930625784e+00,-1.989193830186464507e-01,1.548867702779136157e-01,-9.676978699225339264e-01,2.780983003897630169e+03
1.106752993478731018e+00,2.371241073610769234e+01,5.659105793767816195e+00,-2.734082386092523409e-01,-5.211842668231018300e-02,-9.604840470622976190e-01,2.788001514246280294e+03
1.836055523311282300e+00,2.473994483304026204e+01,5.494345703322396801e+00,-3.346499450955855437e-01,-2.565983631425727829e-01,-9.067329784895717948e-01,2.795020024594930419e+03
2.596950802978499340e+00,2.575734842115042156e+01,5.317096110360864714e+00,-3.796772369057555552e-01,-4.486456271787827021e-01,-8.090490077797660717e-01,2.802038534943580544e+03
3.193024527228774279e+00,2.652696466172114853e+01,5.179029039957973701e+00,-4.063084605834725860e-01,-6.189551891455173926e-01,-6.721650903523903597e-01,2.807404139460104943e+03
