2.675889190981620036e+00,-2.851494227370137224e+01,-3.784612969665290372e+00,-3.045388321209827609e-01,9.147887414180807530e-01,2.653594888122602358e-01,1.820022331325077403e+03
2.757212627893951051e+00,-2.897677222650115425e+01,-2.721088188452372325e+00,-2.818305094710540359e-01,9.270147674753668188e-01,2.474129843229510295e-01,1.825950587417477209e+03
2.896942138127530431e+00,-2.929129716896594005e+01,-1.769926229384593208e+00,-2.588439598043905665e-01,9.383256224322443773e-01,2.292222300688296632e-01,1.831878843509877015e+03
3.076127727021197522e+00,-2.947169463418043733e+01,-9.512914800972406271e-01,-2.356018754248835056e-01,9.487101405128232079e-01,2.108051839549634487e-01,1.837807099602276821e+03
3.275478487004822803e+00,-2.953058253946704781e+01,-2.853354095134124635e-01,-2.121272008626028105e-01,9.581580703507839303e-01,1.921800272498871975e-01,1.843735355694676628e+03
3.475368667592078964e+00,-2.948001215608116965e+01,2.078053944865004554e-01,-1.884431102299892191e-01,9.666600851045640264e-01,1.733651466425850940e-01,1.849663611787076434e+03
3.655843801864301135e+00,-2.933146117849507561e+01,5.080111860846820981e-01,-1.645729843517402258e-01,9.742077916607849719e-01,1.543791160969746057e-01,1.855591867879476240e+03
3.805834116088011587e+00,-2.909490370494399869e+01,6.084079448709764915e-01,-1.405403876908947747e-01,9.807937389168697173e-01,1.352406785217469265e-01,1.861520123971876046e+03
3.932403108074647768e+00,-2.877822287698450765e+01,5.285949686433074612e-01,-1.163690450938222182e-01,9.864114251347081419e-01,1.159687272736023983e-01,1.867448380064275852e+03
4.051594750917890231e+00,-2.838864213955622873e+01,3.014160397123939461e-01,-9.208281837699569539e-02,9.910553043581276089e-01,9.658228751207903473e-02,1.873376636156675659e+03
4.179240647757101357e+00,-2.793381500819290153e+01,-4.027069900692518967e-02,-6.770568277858649009e-02,9.947207918878461230e-01,7.710049742431930586e-02,1.879304892249075465e+03
4.275408355456054466e+00,-2.760286640337195863e+01,-3.152591639592700057e-01,-4.326170329804941012e-02,9.974042688085055230e-01,5.754258933824837191e-02,1.883129481360949057e+03
4.458677014606831079e+00,-2.703868556106887411e+01,-7.990156021964510691e-01,-9.846018288436540755e-02,9.925086624017329662e-01,7.231975832036080520e-02,1.889057737453348864e+03
4.691497351926200210e+00,-2.643165399411871164e+01,-1.310318268377752560e+00,-1.533347989870011141e-01,9.843484874607482116e-01,8.685905049611859774e-02,1.894985993545748670e+03
4.988889633699761461e+00,-2.579095816506523065e+01,-1.816282556185250252e+00,-2.077050591337222252e-01,9.729505854457913827e-01,1.011126435752394553e-01,1.900914249638148476e+03
5.365641701412948272e+00,-2.512619311955377910e+01,-2.284024376727861849e+00,-2.613921298972852192e-01,9.583524469859894257e-01,1.150336550041482220e-01,1.906842505730548282e+03
5.836304763733513035e+00,-2.444735766557433365e+01,-2.680663362300397257e+00,-3.142194250448929194e-01,9.406020885539395637e-01,1.285762961526799864e-01,1.912770761822948089e+03
6.415189227327252830e+00,-2.376484948429732214e+01,-2.973326070541520760e+00,-3.660131862951345183e-01,9.197578945306739140e-01,1.416960229029169682e-01,1.918699017915347895e+03
7.116360566927562026e+00,-2.308946017308601384e+01,-3.129149188574615881e+00,-4.166030547744177248e-01,8.958884251814498434e-01,1.543496821454936885e-01,1.924627274007747701e+03
7.953635234600417547e+00,-2.243237022181699558e+01,-3.115282735677257886e+00,-4.658226312954120707e-01,8.690721911735330707e-01,1.664956537020794158e-01,1.930555530100147507e+03
8.940576608858490815e+00,-2.180514392303092563e+01,-2.898893264526891667e+00,-5.135100236166861842e-01,8.393973953768135710e-01,1.780939872077471620e-01,1.936483786192547313e+03
1.009049098517633425e+01,-2.121972421509218876e+01,-2.447167061567725899e+00,-5.595083788853852935e-01,8.069616427953556492e-01,1.891065335034556039e-01,1.942412042284947120e+03
1.050893396893692611e+01,-2.104873010994914395e+01,-2.220851004390120398e+00,-6.036663995133083604e-01,7.718716195824928406e-01,1.994970701068543850e-01,1.944290549206751621e+03
1.200846002077205910e+01,-2.056367799180461731e+01,-1.222563368307991283e+00,-7.185911066571976091e-01,6.792433927756678091e-01,1.491751815938891224e-01,1.950218805299151427e+03
1.366113001939016591e+01,-2.020383325596226598e+01,-2.490871286096512163e-02,-8.160396452409521828e-01,5.700959811361957508e-01,9.522536262615240166e-02,1.956147061391551233e+03
1.535953499285663781e+01,-2.013897870570325210e+01,1.069167356616318010e+00,-8.936420939868117141e-01,4.470838316977527316e-01,3.895966233314309551e-02,1.962075317483951039e+03
1.608192154484789071e+01,-2.029779900011203253e+01,1.375485273969606403e+00,-9.495111710289425577e-01,3.131985696059810809e-01,-1.825354999645716764e-02,1.964706567645363293e+03
1.758541479250582640e+01,-2.101026413814868476e+01,1.603742056796121140e+00,-9.323495146308126147e-01,3.605382713568526798e-01,2.710235142546881665e-02,1.970634823737763099e+03
1.894129418748634563e+01,-2.186197248277832728e+01,1.453593957314945451e+00,-9.109058273279057039e-01,4.062221061928090182e-01,7.233376928234395986e-02,1.976563079830162906e+03
2.013037952725153090e+01,-2.259272754706659114e+01,1.022052866909935576e+00,-8.852785940720794278e-01,4.500402660101116559e-01,1.172329725188850647e-01,1.982491335922562712e+03
2.114069168170328794e+01,-2.294187225778757266e+01,4.061580976516926955e-01,-8.555855118516255686e-01,4.917915106610296627e-01,1.615937559114956623e-01,1.988419592014962518e+03
2.197070200094573167e+01,-2.274492160129046070e+01,-3.150529059337902060e-01,-8.219629492754050304e-01,5.312840919038600562e-01,2.052123868251080618e-01,1.994347848107362324e+03
2.226390312336634736e+01,-2.241679577424330105e+01,-6.676207381797275575e-01,-7.845653204837421679e-01,5.683366337999513629e-01,2.478885406246278122e-01,1.997003738511859638e+03
2.275204373509637534e+01,-2.123895014094716416e+01,-1.502264006911604444e+00,-8.016598654761498688e-01,5.181069819935588683e-01,2.981687698178333012e-01,2.002931994604259444e+03
2.308561812356557752e+01,-1.972323561107951306e+01,-2.363020380700067147e+00,-8.144708572941598002e-01,4.651089070624087607e-01,3.468557728944636764e-01,2.008860250696659250e+03
2.326948549020675472e+01,-1.799495378420678904e+01,-3.224889570024873642e+00,-8.229298437553700385e-01,4.096255961753847430e-01,3.936893994194997637e-01,2.014788506789059056e+03
2.330492433773572714e+01,-1.617944999430840269e+01,-4.062871171164458950e+00,-8.269916266811409011e-01,3.519535155777144264e-01,4.384194022535797819e-01,2.020716762881458862e+03
2.318963261302067380e+01,-1.440203812654314497e+01,-4.851967101105559621e+00,-8.266345033481143911e-01,2.924008265203576484e-01,4.808067746249825025e-01,2.026645018973858669e+03
2.291772846393389784e+01,-1.278792544144067911e+01,-5.567184032671754323e+00,-8.218603824129029345e-01,2.312857387163742007e-01,5.206250271425668652e-01,2.032573275066258475e+03
2.247975161043833126e+01,-1.146213741641215123e+01,-6.183535828743278451e+00,-8.126947736934413413e-01,1.689348101195282115e-01,5.576613979305832247e-01,2.038501531158658281e+03
2.187351243848295468e+01,-1.049886100153493906e+01,-6.688513028714884179e+00,-7.991866518625603266e-01,1.056812021058056439e-01,5.917179894229966930e-01,2.044429787251058087e+03
2.111682791858805075e+01,-9.871202222107459789e+00,-7.094551119673660367e+00,-7.814081947820333829e-01,4.186289937630601615e-02,6.226128257463429128e-01,2.050358043343457666e+03
2.023950148740356880e+01,-9.502361352479395507e+00,-7.426562270854822678e+00,-7.594543978741487011e-01,-2.217909591180045742e-02,6.501808250437898229e-01,2.056286299435857472e+03
1.927341075915261825e+01,-9.316450738704533663e+00,-7.709465852170297673e+00,-7.334425665892519985e-01,-8.610258614189146564e-02,6.742746815467896004e-01,2.062214555528257279e+03
1.904518561658248643e+01,-9.302994047932958921e+00,-7.765766481591287018e+00,-7.035116896781959950e-01,-1.495660066313500014e-01,6.947656526820690237e-01,2.063528509337038031e+03
1.797299799234293260e+01,-9.321859989908865884e+00,-8.006121389914882869e+00,-7.008726589729844525e-01,-1.403083051941352577e-01,6.993490511735153126e-01,2.069456765429437837e+03
1.688907814695658161e+01,-9.357920737562503533e+00,-8.252745107840389949e+00,-6.981539554921728508e-01,-1.310346556412302632e-01,7.038529487267799478e-01,2.075385021521837643e+03
1.583191783443472467e+01,-9.338503495958866196e+00,-8.530564485524543272e+00,-6.953558881512598155e-01,-1.217461116033360380e-01,7.082768336623057603e-01,2.081313277614237450e+03
1.484203809889693382e+01,-9.192028623672481302e+00,-8.864503320106727813e+00,-6.924787748747989191e-01,-1.124437284009644905e-01,7.126202033840193240e-01,2.087241533706637256e+03
1.396197771920560093e+01,-8.848052050895743648e+00,-9.279479928632477836e+00,-6.895229425531503864e-01,-1.031285629237636420e-01,7.168825644287827314e-01,2.093169789799037062e+03
1.321523876518623020e+01,-8.269594805301318630e+00,-9.788468391909283639e+00,-6.864887270055785029e-01,-9.380167351122972730e-02,7.210634325220801610e-01,2.099098045891436868e+03
1.258402672538702483e+01,-7.484682899446008619e+00,-1.038056096278134177e+01,-6.833764729423565942e-01,-8.446411983325825823e-02,7.251623326326832597e-01,2.105026301983836674e+03
1.205337300776558074e+01,-6.593948084817390587e+00,-1.100411135339934887e+01,-6.801865339258827969e-01,-7.511696277054644155e-02,7.291787990262896813e-01,2.110690580139510530e+03
1.153332438036488838e+01,-5.571508114052302396e+00,-1.169489078538646254e+01,-6.412459592537431696e-01,-7.558145767287584305e-02,7.636026866082992193e-01,2.116618836231910336e+03
1.100641753708584147e+01,-4.515314819019873305e+00,-1.240122025808403272e+01,-6.005730053650893963e-01,-7.584176217024087008e-02,7.959636250083412801e-01,2.122547092324310142e+03
1.042805912660121237e+01,-3.481410932172011030e+00,-1.310023654360602663e+01,-5.582775528955273847e-01,-7.589717312408537919e-02,8.261741904971438011e-01,2.128475348416709949e+03
9.752079080779532561e+00,-2.524579035928452786e+00,-1.376907711555521807e+01,-5.144738653897531488e-01,-7.574754089700828918e-02,8.541527684658561936e-01,2.134403604509109755e+03
8.930743900376363342e+00,-1.698308578304853933e+00,-1.438488237506205003e+01,-4.692802806724178377e-01,-7.539326975624437155e-02,8.798237738583694068e-01,2.140331860601509561e+03
7.940479325912200181e+00,-1.037764067200482421e+00,-1.493177435813780640e+01,-4.228188912148669321e-01,-7.483531678103995388e-02,9.031178553173273560e-01,2.146260116693909367e+03
6.808228859210029960e+00,-5.437131334350114864e-01,-1.540783476388142326e+01,-3.752152143660533734e-01,-7.407518927760138594e-02,9.239720825005954818e-01,2.152188372786309174e+03
5.586699397453248395e+00,-2.009485685623498552e-01,-1.581812866034239207e+01,-3.265978533366465930e-01,-7.311494070858511052e-02,9.423301160632071571e-01,2.158116628878708980e+03
4.904894772087112997e+00,-9.303714597045860402e-02,-1.600632842430329461e+01,-2.770981498501964291e-01,-7.195716514808637998e-02,9.581423598463268965e-01,2.161311714168448816e+03
3.637057378289162202e+00,-2.564419902828478023e-02,-1.629832585022771596e+01,-2.410827586250659793e-01,-4.986121961813781700e-02,9.692218333641490213e-01,2.167239970260848622e+03
2.414378520153642516e+00,-7.752883596672772992e-02,-1.653744604505619620e+01,-2.046073640086482071e-01,-2.767013769095653247e-02,9.784519354938091551e-01,2.173168226353248428e+03
1.290766168759053256e+00,-2.388346917795341473e-01,-1.672877581026703098e+01,-1.677415630915106426e-01,-5.426261111563773776e-03,9.858150555251460334e-01,2.179096482445648235e+03
3.204309571685764468e-01,-5.012366740637310691e-01,-1.687740658945368821e+01,-1.305556977493088633e-01,1.682796769303276582e-02,9.912971447989964435e-01,2.185024738538048041e+03
-4.421300404726447031e-01,-8.579473024495867239e-01,-1.698843397275594214e+01,-9.312072046492848865e-02,3.905008657227092284e-02,9.948877434951746146e-01,2.190952994630447847e+03
-9.660729942607734211e-01,-1.307206279725152465e+00,-1.706630697540281005e+01,-5.550805898758218171e-02,6.119769464756293770e-02,9.965800005796507932e-01,2.196881250722847653e+03
-1.268278721177138468e+00,-1.854879483515481375e+00,-1.711417737841715336e+01,-1.778948008622877747e-02,8.322853319086924440e-02,9.963706868726844856e-01,2.202809506815247460e+03
-1.389631367675841611e+00,-2.509642293647956990e+00,-1.713454964773072575e+01,1.996304734350208554e-02,1.051005662324612649e-01,9.942602012130535849e-01,2.208737762907647266e+03
-1.382544305434934895e+00,-2.689957829428115232e+00,-1.713342485849751995e+01,5.767748955847035869e-02,1.267720607445261549e-01,9.902525697065752697e-01,2.210132984662540366e+03
-1.226732526700213377e+00,-3.572279820772401138e+00,-1.710504399523322050e+01,4.497511960530529290e-02,1.252254383062602339e-01,9.911073747049988780e-01,2.216061240754940172e+03
-9.831163622124363677e-01,-4.578560189830059635e+00,-1.705477366094256908e+01,3.226535526375750446e-02,1.236582199821238542e-01,9.917991689136788080e-01,2.221989496847339979e+03
-6.929879109251676494e-01,-5.713822636895256935e+00,-1.698512697826971518e+01,1.955028554249930647e-02,1.220706633726029305e-01,9.923278386986541522e-01,2.227917752939739785e+03
-3.977390576188937210e-01,-6.981962449714819385e+00,-1.689861894528802111e+01,6.832000318960577967e-03,1.204630294153206382e-01,9.926932971935653605e-01,2.233846009032139591e+03
-1.354583336644909763e-01,-8.374110346210647648e+00,-1.679466538957765920e+01,-5.887410001984731862e-03,1.188355823411736678e-01,9.928954843034802913e-01,2.239774265124539397e+03
-1.002774784802330094e-01,-8.620648236408484877e+00,-1.677382113010183673e+01,-1.860585482881685349e-02,1.171885896312596931e-01,9.929343667147328967e-01,2.240756694092241560e+03
4.598084227374490268e-02,-1.017733650965877246e+01,-1.662045275451718140e+01,9.755066409053697986e-04,1.484447521801451064e-01,9.889192100132438989e-01,2.246684950184641366e+03
9.662473955849724960e-02,-1.177114298634128176e+01,-1.643133587755708191e+01,2.055552174949327321e-02,1.794965746306978194e-01,9.835428054832461298e-01,2.252613206277041172e+03
2.656774122146193101e-02,-1.335564865075991570e+01,-1.619659291834474857e+01,4.010723977233485171e-02,2.103013160926139880e-01,9.768125540573548982e-01,2.258541462369440978e+03
-1.880248782025787102e-01,-1.488375054799958441e+01,-1.590635072638950653e+01,5.960374895866713679e-02,2.408165757684083141e-01,9.687377198921155452e-01,2.264469718461840785e+03
-5.697290329576564227e-01,-1.630768790329922524e+01,-1.555074154421133947e+01,7.901821355395494129e-02,2.710003512847232177e-01,9.593294176281634833e-01,2.270397974554240591e+03
-1.130165063856079177e+00,-1.759370546862218987e+01,-1.512407035157835544e+01,9.832391071784278569e-02,3.008110964747716665e-01,9.486005970982707147e-01,2.276326230646640397e+03
-1.860846034839940710e+00,-1.873707410932223283e+01,-1.462898180195147368e+01,1.174942672869585120e-01,3.302077785339337934e-01,9.365660255137554513e-01,2.282254486739040203e+03
-2.698203476283446367e+00,-1.969626383678662407e+01,-1.410080277131061699e+01,1.365028963322367228e-01,3.591499344702505647e-01,9.232422671536216763e-01,2.287878443392162808e+03
-3.715546709675194403e+00,-2.058544458750896311e+01,-1.348902416261658743e+01,1.941591721001338644e-01,3.968567920258255777e-01,8.971091920792403362e-01,2.293806699484562614e+03
-4.850764754745061857e+00,-2.136334504768919018e+01,-1.282894810583172429e+01,2.507613535086688494e-01,4.324091109908753117e-01,8.661057119770967372e-01,2.299734955576962420e+03
-6.086855630878882373e+00,-2.204155360115099782e+01,-1.212740816853420434e+01,3.060021479135720535e-01,4.656138784960359711e-01,8.304001454870952870e-01,2.305663211669362227e+03
-7.407195290212084338e+00,-2.263211056274399979e+01,-1.139124194066283202e+01,3.595816537658660383e-01,4.962908265576589928e-01,7.901863386256426924e-01,2.311591467761762033e+03
-8.795542197182966149e+00,-2.314750010454931939e+01,-1.062729036820630668e+01,4.112089887313347125e-01,5.242734107128026455e-01,7.456826123807867024e-01,2.317519723854161839e+03
-1.023604184084410385e+01,-2.360064210753562364e+01,-9.842397087478342854e+00,4.606038688408398141e-01,5.494097141494500569e-01,6.971305774444366277e-01,2.323447979946561645e+03
-1.171323117929734536e+01,-2.400488394067484421e+01,-9.043407758819835607e+00,5.074981301010775825e-01,5.715632724262225128e-01,6.447938225187148653e-01,2.329376236038961451e+03
-1.321204301586734076e+01,-2.437399216870939966e+01,-8.237169399688777816e+00,5.516371843074876491e-01,5.906138143059991297e-01,5.889564833170504166e-01,2.335304492131361258e+03
-1.472137467426586177e+01,-2.471849151565590574e+01,-7.428827586798470328e+00,5.927814011581623577e-01,6.064579146830353373e-01,5.299217000276760237e-01,2.341232748223761064e+03
-1.623752072727095097e+01,-2.504187201455097878e+01,-6.620123824465975915e+00,6.307074091675270999e-01,6.190095560600981095e-01,4.680099716121410847e-01,2.347161004316160870e+03
-1.776040724510524882e+01,-2.534403896691887326e+01,-5.811097507149336927e+00,6.652093083190869782e-01,6.282005955282486953e-01,4.035574158710184545e-01,2.353089260408560676e+03
-1.928995997683763619e+01,-2.562489872452706052e+01,-5.001788048139878207e+00,6.960997878753069079e-01,6.339811347145022369e-01,3.369139447201908721e-01,2.359017516500960483e+03
-2.082610435459780618e+01,-2.588435869300235836e+01,-4.192234877164733753e+00,7.232111432771116677e-01,6.363197906889415112e-01,2.684413645811618565e-01,2.364945772593360289e+03
-2.236876549773986511e+01,-2.612232733543662277e+01,-3.382477437923607333e+00,7.463961866128090428e-01,6.352038663601110580e-01,1.985114121952750998e-01,2.370874028685760095e+03
-2.248049712087005148e+01,-2.613868916824782218e+01,-3.323953069320399134e+00,7.655290457134905635e-01,6.306394194327693548e-01,1.275037365223552210e-01,2.371302436959920669e+03
