2.007817939666190821e+00,-2.934004333709649259e+01,-3.673976563180930910e+00,-2.737227716021252144e-01,9.300289493390354600e-01,2.451937961970541147e-01,1.820022331325077403e+03
2.067426351407002372e+00,-2.976060904958773179e+01,-2.669034461966739880e+00,-2.653280273929618516e-01,9.375470464269921589e-01,2.249546034462176491e-01,1.825950587417477209e+03
2.231156533360624028e+00,-2.998712907098751401e+01,-1.776654738398090183e+00,-2.567909039025259577e-01,9.445620367588620780e-01,2.045946978365484337e-01,1.831878843509877015e+03
2.484484792467760439e+00,-3.003903412762765868e+01,-1.007527607457635810e+00,-2.481159821249465935e-01,9.510701562850432111e-01,1.841250043696862349e-01,1.837807099602276821e+03
2.812394988029802256e+00,-2.993530806941772582e+01,-3.723312687848010505e-01,-2.393079169813292217e-01,9.570679129001777863e-01,1.635565069418325190e-01,1.843735355694676628e+03
3.199383492190392531e+00,-2.969447772132712160e+01,1.182691321030070741e-01,-2.303714348233533438e-01,9.625520883153639851e-01,1.429002424533665772e-01,1.849663611787076434e+03
3.629464231796408313e+00,-2.933460281657600177e+01,4.536225416346800210e-01,-2.213113308986275618e-01,9.675197397837247415e-01,1.221672948901012662e-01,1.855591867879476240e+03
4.090505290764921753e+00,-2.887279109916620001e+01,6.320081253615775774e-01,-2.121324667791543439e-01,9.719682016784132461e-01,1.013687893793348282e-01,1.861520123971876046e+03
4.578583601221247967e+00,-2.832487487314353558e+01,6.695505252408529007e-01,-2.028397677542755906e-01,9.758950869222136060e-01,8.051588622386963989e-02,1.867448380064275852e+03
5.093683623624113643e+00,-2.770611858841227360e+01,5.913031974630331700e-01,-1.934382201894901399e-01,9.792982882679757139e-01,5.961977491717890959e-02,1.873376636156675659e+03
5.635375746250902651e+00,-2.703176564855560571e+01,4.223308804893732282e-01,-1.839328688525501410e-01,9.821759794291979873e-01,3.869166814291249978e-02,1.879304892249075465e+03
6.000333609623820230e+00,-2.656890500813343081e+01,2.695312865851228201e-01,-1.743288142082629055e-01,9.845266160601520156e-01,1.774279576194319127e-02,1.883129481360949057e+03
6.589138907361999919e+00,-2.582085546201681936e+01,-1.455782736009765717e-02,-2.310563852465154500e-01,9.726222055057764937e-01,2.483932755836541426e-02,1.889057737453348864e+03
7.201620933961840443e+00,-2.505744113802859729e+01,-3.230345325432678050e-01,-2.869960235670515614e-01,9.574010583111811634e-01,3.185115384266361954e-02,1.894985993545748670e+03
7.835844013084336979e+00,-2.429375861361051747e+01,-6.308126520447452368e-01,-3.419569712863928523e-01,9.389150808639203927e-01,3.875436381628696164e-02,1.900914249638148476e+03
8.489460646311187020e+00,-2.354484334288069647e+01,-9.128060762555078034e-01,-3.957518080232338975e-01,9.172273125270805627e-01,4.552541708346431737e-02,1.906842505730548282e+03
9.159712197346431495e+00,-2.282566105565704362e+01,-1.143931206820610891e+00,-4.481970899427465960e-01,8.924117106668283395e-01,5.214122391663078560e-02,1.912770761822948089e+03
9.843429646082297424e+00,-2.215109916818086688e+01,-1.299109400399006686e+00,-4.991139752407787733e-01,8.645528984606019041e-01,5.857922398502142525e-02,1.918699017915347895e+03
1.053703441246260830e+01,-2.153595820665383087e+01,-1.353269412061440802e+00,-5.483288339377667686e-01,8.337458763475567025e-01,6.481746327829933374e-02,1.924627274007747701e+03
1.123653925007091203e+01,-2.099494324470078865e+01,-1.281349838148576392e+00,-5.956738399052454724e-01,8.000956981044810012e-01,7.083466896319474959e-02,1.930555530100147507e+03
1.193754920936367014e+01,-2.054265535587210323e+01,-1.058301558410388976e+00,-6.409875431082610042e-01,7.637171126506372421e-01,7.661032191816177783e-02,1.936483786192547313e+03
1.264679717623373634e+01,-2.019718457805056744e+01,-6.860870221562643811e-01,-6.841154201142223279e-01,7.247341728014792261e-01,8.212472669894879673e-02,1.942412042284947120e+03
1.288058755788584442e+01,-2.012696999638004058e+01,-5.341242890042185998e-01,-7.249104009925452230e-01,6.832798123035898064e-01,8.735907869670540837e-02,1.944290549206751621e+03
1.367310543798958022e+01,-2.004896458031884521e+01,-1.831812222043657052e-03,-7.934535543609894104e-01,6.049557898300218506e-01,6.676787716728722899e-02,1.950218805299151427e+03
1.455448985391123706e+01,-2.014365404368475865e+01,5.143827958672142486e-01,-8.530649176243001452e-01,5.198219001737935940e-01,4.542508576605469583e-02,1.956147061391551233e+03
1.556371144525208017e+01,-2.044265611195468679e+01,9.315406497236001782e-01,-9.030734731772219748e-01,4.288364633164423734e-01,2.357095187420816737e-02,1.962075317483951039e+03
1.607684149394383866e+01,-2.066683369814330007e+01,1.045491382899973232e+00,-9.429162914744823043e-01,3.330236635439842718e-01,1.451478480309961044e-03,1.964706567645363293e+03
1.734475489857179653e+01,-2.130762699463688392e+01,1.124676420601517624e+00,-9.272054098803064193e-01,3.721301489026445086e-01,4.251211784601213045e-02,1.970634823737763099e+03
1.864469450295879227e+01,-2.194361890883990895e+01,1.032907150752602865e+00,-9.082844251417219184e-01,4.099482625867845731e-01,8.342556589304588044e-02,1.976563079830162906e+03
1.989004441815522028e+01,-2.240387620677504898e+01,7.778729762506345624e-01,-8.862188436990370288e-01,4.463470780292799200e-01,1.240501793833677924e-01,1.982491335922562712e+03
2.099896937340690073e+01,-2.251507699880925273e+01,3.672792079197547133e-01,-8.610850575770714332e-01,4.812005819730609257e-01,1.642453150741425838e-01,1.988419592014962518e+03
2.191698805707981990e+01,-2.217177454239751810e+01,-1.848083448135854900e-01,-8.329700799971568870e-01,5.143881105611963767e-01,2.038718164439969616e-01,1.994347848107362324e+03
2.223740540787312625e+01,-2.182149786486846210e+01,-4.855922901432212502e-01,-8.019712442634430172e-01,5.457947669299189064e-01,2.427924952784887014e-01,1.997003738511859638e+03
2.276137602911193270e+01,-2.067548099484001511e+01,-1.252295405408213602e+00,-8.163443156106940934e-01,4.978229536177084524e-01,2.928348770583498184e-01,2.002931994604259444e+03
2.310929849732775665e+01,-1.925702945151157053e+01,-2.085747887942168255e+00,-8.266257622059496324e-01,4.473559924144737687e-01,3.414095272670663594e-01,2.008860250696659250e+03
2.329054910357750074e+01,-1.767015805093194913e+01,-2.952809580551900570e+00,-8.327640535044781300e-01,3.946468299776032529e-01,3.882729848700840480e-01,2.014788506789059056e+03
2.331151223692691588e+01,-1.601906828203165745e+01,-3.820337045830849210e+00,-8.347284246919324247e-01,3.399596507845937809e-01,4.331903656018944448e-01,2.020716762881458862e+03
2.317557892010190912e+01,-1.440808538823076468e+01,-4.655186793972123205e+00,-8.325090308313376486e-01,2.835685530561101175e-01,4.759365391546707680e-01,2.026645018973858669e+03
2.288314585990052663e+01,-1.294159542949114083e+01,-5.424218510586077180e+00,-8.261169961729565303e-01,2.257561750049047467e-01,5.162972574805437809e-01,2.032573275066258475e+03
2.243161501245044676e+01,-1.172398233303059989e+01,-6.094298284285438072e+00,-8.155843583826791754e-01,1.668122782938634696e-01,5.540702285563767759e-01,2.038501531158658281e+03
2.182368179570885047e+01,-1.081673301918945107e+01,-6.646919931206118903e+00,-8.009639079691621699e-01,1.070322957994874202e-01,5.890661302326025694e-01,2.044429787251058087e+03
2.107721898605095490e+01,-1.019586037230106434e+01,-7.092824894272268033e+00,-7.823289237143329355e-01,4.671585095561896911e-02,6.211095590875750361e-01,2.050358043343457666e+03
2.021937819344078591e+01,-9.795188872077602582e+00,-7.457383097713465858e+00,-7.597728054322476776e-01,-1.383474390556980148e-02,6.500399095340956279e-01,2.056286299435857472e+03
1.927909159473477274e+01,-9.549370560935825480e+00,-7.765972376270486421e+00,-7.334086058950658460e-01,-7.431600269308120954e-02,6.757121787736952712e-01,2.062214555528257279e+03
1.905733662067967060e+01,-9.518824791633578641e+00,-7.826527448416197963e+00,-7.033684642695509082e-01,-1.344247865871223691e-01,6.979976935651713843e-01,2.063528509337038031e+03
1.801566410500423032e+01,-9.449746082046560858e+00,-8.079867690100222433e+00,-7.005793458118368955e-01,-1.281469222855476653e-01,7.019721835672469989e-01,2.069456765429437837e+03
1.696109877853332648e+01,-9.392887898076612174e+00,-8.333636509906773071e+00,-6.977461001906613003e-01,-1.218609875243693852e-01,7.059024573976456773e-01,2.075385021521837643e+03
1.592824771836304265e+01,-9.285804945956089185e+00,-8.613221440772500515e+00,-6.948689056987723545e-01,-1.155673778480255237e-01,7.097882677546475394e-01,2.081313277614237450e+03
1.495345805501496095e+01,-9.067034888792331770e+00,-8.944007480041445746e+00,-6.919479433961132075e-01,-1.092664892839495250e-01,7.136293701364199160e-01,2.087241533706637256e+03
1.407480658520405292e+01,-8.676134727222954979e+00,-9.351374615002686852e+00,-6.889833970884110537e-01,-1.029587183160067809e-01,7.174255228461431377e-01,2.093169789799037062e+03
1.331333970672170253e+01,-8.081714149713194573e+00,-9.848916311300722981e+00,-6.859754533157466083e-01,-9.664446185984296167e-02,7.211764870070356270e-01,2.099098045891436868e+03
1.265326936315046602e+01,-7.308764610348761792e+00,-1.042665914977655284e+01,-6.829243013409584950e-01,-9.032411723820601979e-02,7.248820265772077942e-01,2.105026301983836674e+03
1.208571870310087526e+01,-6.449295411566668079e+00,-1.103475677887080053e+01,-6.798301331378818757e-01,-8.399808215624351981e-02,7.285419083643458471e-01,2.110690580139510530e+03
1.152180030884658279e+01,-5.473379722609822196e+00,-1.170860781762852731e+01,-6.406739290289116262e-01,-8.295535842289217254e-02,7.633173161734513323e-01,2.116618836231910336e+03
1.095050906719253092e+01,-4.470605338042341614e+00,-1.239833332969027779e+01,-5.997599594225345720e-01,-8.168503609683487598e-02,7.959984585098971444e-01,2.122547092324310142e+03
1.033224964306368676e+01,-3.490165602897488117e+00,-1.308216213428398333e+01,-5.572004759644755278e-01,-8.019060051011324408e-02,8.264956728100137928e-01,2.128475348416709949e+03
9.626043506621849488e+00,-2.580134509702065149e+00,-1.373832359586164209e+01,-5.131122445501540286e-01,-7.847615183238619563e-02,8.547252880810409792e-01,2.134403604509109755e+03
8.789540733276320239e+00,-1.787437748682852101e+00,-1.434504974405225930e+01,-4.676162250306634127e-01,-7.654639382364353262e-02,8.806098544075026124e-01,2.140331860601509561e+03
7.802303935245268995e+00,-1.143434786279990734e+00,-1.488710383083052946e+01,-4.208372394125464155e-01,-7.440662093094611851e-02,9.040783553897050462e-01,2.146260116693909367e+03
6.689629869996721823e+00,-6.503706626546265079e-01,-1.536230825132784261e+01,-3.729036294691663311e-01,-7.206270376567855407e-02,9.250664029427816404e-01,2.152188372786309174e+03
5.500084689094232537e+00,-2.970544824826821251e-01,-1.577501831734775983e+01,-3.239469047011105940e-01,-6.952107300107637777e-02,9.435164139229389457e-01,2.158116628878708980e+03
4.840164366334022361e+00,-1.792875712008813738e-01,-1.596594500719909782e+01,-2.741013816093910149e-01,-6.678870173409832967e-02,9.593777680970967392e-01,2.161311714168448816e+03
3.618231728304950323e+00,-8.881774047569919450e-02,-1.626509893164286780e+01,-2.391564668396683746e-01,-4.515476945812217646e-02,9.699294980366598429e-01,2.167239970260848622e+03
2.442916744878178115e+00,-1.157958455813380971e-01,-1.651284428270934512e+01,-2.037809527720334246e-01,-2.343953888099708019e-02,9.787348523998766758e-01,2.173168226353248428e+03
1.363620748575714581e+00,-2.539568552948241464e-01,-1.671355714326998054e+01,-1.680385321177166880e-01,-1.682107643323767047e-03,9.857779781652333817e-01,2.179096482445648235e+03
4.299472899383831592e-01,-4.984419517881519268e-01,-1.687161814039304630e+01,-1.319935580715059509e-01,2.007835068132842599e-02,9.910461949170310536e-01,2.185024738538048041e+03
-3.083127720038363884e-01,-8.458027753104430113e-01,-1.699141201797038292e+01,-9.571092848065596015e-02,4.180265709512431122e-02,9.945300176601724607e-01,2.190952994630447847e+03
-8.231402182608373863e-01,-1.295792691690917486e+00,-1.707683913810531706e+01,-5.925596903499042584e-02,6.345169769397719650e-02,9.962231738879665510e-01,2.196881250722847653e+03
-1.130314651771500145e+00,-1.852340460701116021e+00,-1.713082702979412986e+01,-2.269431568771861432e-02,8.498649406834635212e-02,9.961226148719237727e-01,2.202809506815247460e+03
-1.267576985738743778e+00,-2.520538784767830442e+00,-1.715581817437143641e+01,1.390820348201239273e-02,1.063682734604679964e-01,9.942285211532816414e-01,2.208737762907647266e+03
-1.266180748624746055e+00,-2.704998624481682601e+00,-1.715541605271036829e+01,5.048568675280935142e-02,1.275585385521023074e-01,9.905443022263368258e-01,2.210132984662540366e+03
-1.140823575277617463e+00,-3.606954013804144044e+00,-1.712851936813667209e+01,3.941611199117326519e-02,1.263435451951457900e-01,9.912021381515879748e-01,2.216061240754940172e+03
-9.313148366230674657e-01,-4.629666112211109130e+00,-1.707809651724441480e+01,2.834163455846500437e-02,1.251128293306912886e-01,9.917366241401233129e-01,2.221989496847339979e+03
-6.755034291638727373e-01,-5.774868604616422374e+00,-1.700659907740514143e+01,1.726363138683243911e-02,1.238665439844173211e-01,9.921476937866535728e-01,2.227917752939739785e+03
-4.112474345769852602e-01,-7.043261604841752899e+00,-1.691648063921745759e+01,6.183479844864864239e-03,1.226048441140403511e-01,9.924352960018116843e-01,2.233846009032139591e+03
-1.740958046718080743e-01,-8.424488088470207359e+00,-1.680727001901558992e+01,-4.897442432444283622e-03,1.213278865886874003e-01,9.925993950062633742e-01,2.239774265124539397e+03
-1.420303107299918655e-01,-8.668127091893810032e+00,-1.678533624012153425e+01,-1.597775771314726562e-02,1.200358301696039104e-01,9.926399703351326265e-01,2.240756694092241560e+03
-8.669589589822392431e-03,-1.020276147987704896e+01,-1.662444660957351061e+01,3.700363152488574635e-03,1.501709954672322822e-01,9.886521023236672923e-01,2.246684950184641366e+03
3.446791138609280047e-02,-1.176916218644976730e+01,-1.642736483381826673e+01,2.337362827719412922e-02,1.801092417399242362e-01,9.833678531136089696e-01,2.252613206277041172e+03
-3.856074816920557896e-02,-1.332428190678863444e+01,-1.618484935021793802e+01,4.301624205633448883e-02,2.098113140179945491e-01,9.767941520226891550e-01,2.258541462369440978e+03
-2.525399580429233959e-01,-1.482436294587967929e+01,-1.588766298472993022e+01,6.260244909825629644e-02,2.392382670017917656e-01,9.689396188438375024e-01,2.264469718461840785e+03
-6.310882017430947677e-01,-1.622496140443088564e+01,-1.552657385265724699e+01,8.210656797556412090e-02,2.683515160987882120e-01,9.598145525564227842e-01,2.270397974554240591e+03
-1.186724704421411314e+00,-1.749461896145640338e+01,-1.509631598436323685e+01,1.015030248796079809e-01,2.971128879869477379e-01,9.494309178284551232e-01,2.276326230646640397e+03
-1.911443591489213389e+00,-1.862890136558564791e+01,-1.459954956465316478e+01,1.207663871341203288e-01,3.254846706398224487e-01,9.378023293387268700e-01,2.282254486739040203e+03
-2.742272004130623220e+00,-1.958569493603184242e+01,-1.407141040320510150e+01,1.398713965243052748e-01,3.534296627481509079e-01,9.249440339393184551e-01,2.287878443392162808e+03
-3.752031107099906393e+00,-2.047821976306553537e+01,-1.346120712101766514e+01,1.968701203822330326e-01,3.917462220576676257e-01,8.987630684473704168e-01,2.293806699484562614e+03
-4.879163753816754934e+00,-2.126464867748947185e+01,-1.280405051060799693e+01,2.528052560596750209e-01,4.279463828870465059e-01,8.677265674642355986e-01,2.299734955576962420e+03
-6.106850111015795335e+00,-2.195585310499614451e+01,-1.210658231949297203e+01,3.073746165269346520e-01,4.618345757946586971e-01,8.320022053554394503e-01,2.305663211669362227e+03
-7.418627569653010845e+00,-2.256315298133952041e+01,-1.137544819321830047e+01,3.602833934302578367e-01,4.932277216968465883e-01,7.917829822426041275e-01,2.311591467761762033e+03
-8.798395296716321923e+00,-2.309830910896038603e+01,-1.061729702938603204e+01,4.112457497381219462e-01,5.219562209063305369e-01,7.472861813123712338e-01,2.317519723854161839e+03
-1.023041872351902448e+01,-2.357351544010151301e+01,-9.838780331445892813e+00,4.599863639165283069e-01,5.478648693487140342e-01,6.987521949484730710e-01,2.323447979946561645e+03
-1.169933397007672760e+01,-2.400139128743151318e+01,-9.046551562296395232e+00,5.062419172937300260e-01,5.708136970100696761e-01,6.464432260310420952e-01,2.329376236038961451e+03
-1.319015220517401765e+01,-2.439497346320135307e+01,-8.247265497742894524e+00,5.497625165814467030e-01,5.906787240877471312e-01,5.906418714187686714e-01,2.335304492131361258e+03
-1.469181836608557035e+01,-2.476423746062425124e+01,-7.445923435620460218e+00,5.903130438698634963e-01,6.073526307609189434e-01,5.316495952653758073e-01,2.341232748223761064e+03
-1.620064086888003274e+01,-2.511248698740363139e+01,-6.644218566067570109e+00,6.276744268053328080e-01,6.207453369637386809e-01,4.697851004164569910e-01,2.347161004316160870e+03
-1.771654619514648488e+01,-2.543962264812582674e+01,-5.842189952664459618e+00,6.616448220906084865e-01,6.307844890298226481e-01,4.053826066828337127e-01,2.353089260408560676e+03
-1.923946048136605569e+01,-2.574554607618060231e+01,-5.039876674769206311e+00,6.920407059153169671e-01,6.374158505794735863e-01,3.387900452893042869e-01,2.359017516500960483e+03
-2.076930952251161955e+01,-2.603015993855317234e+01,-4.237317825612982425e+00,7.186978654267074385e-01,6.406035955379548730e-01,2.703671792502519988e-01,2.364945772593360289e+03
-2.230601877566401470e+01,-2.629336794056590421e+01,-3.434552510394674574e+00,7.414722858848299403e-01,6.403305017014094824e-01,2.004836598236454104e-01,2.370874028685760095e+03
-2.241733359746168119e+01,-2.631155689129906605e+01,-3.376533336750461078e+00,7.602409287093015999e-01,6.365980438038855160e-01,1.295170295403352823e-01,2.371302436959920669e+03
