2.680911589622837710e+00,-2.852319876742305738e+01,-3.819711551684993101e+00,-3.048840166930688045e-01,9.144325039800917931e-01,2.661896542457223291e-01,1.820022331325077403e+03
2.759089779391641351e+00,-2.898918656593620469e+01,-2.759627373812131079e+00,-2.823091726901268972e-01,9.268427260112250821e-01,2.475118022496566039e-01,1.825950587417477209e+03
2.895803576903663412e+00,-2.930646666754594065e+01,-1.809544984861559458e+00,-2.594484926848938944e-01,9.383145173511745485e-01,2.285833462206654232e-01,1.831878843509877015e+03
3.072411997346159218e+00,-2.948762073712571308e+01,-9.889973543728109995e-01,-2.363251226150933082e-01,9.488362633615231578e-01,2.094234508096859959e-01,1.837807099602276821e+03
3.269950241424769644e+00,-2.954467869086716902e+01,-3.175048242631117179e-01,-2.129624743479975602e-01,9.583973112327658361e-01,1.900515149620112532e-01,1.843735355694676628e+03
3.469135686547875519e+00,-2.948911202188377345e+01,1.854267915120244581e-01,-1.893842019835643431e-01,9.669879807648841252e-01,1.704871522821730934e-01,1.849663611787076434e+03
3.650373931688557061e+00,-2.933182722403248377e+01,5.003081062333918361e-01,-1.656141779126709401e-01,9.745995741641478860e-01,1.507501711817957057e-01,1.855591867879476240e+03
3.802814959682501161e+00,-2.908263455531703201e+01,6.204080633565630665e-01,-1.416764686546143903e-01,9.812243848462741669e-01,1.308605548304581090e-01,1.861520123971876046e+03
3.933429578844699126e+00,-2.875005386951612252e+01,5.644945965804880617e-01,-1.175953104982622732e-01,9.868557052370552363e-01,1.108384409297996087e-01,1.867448380064275852e+03
4.057991441798662891e+00,-2.834233904088455347e+01,3.640927957397712134e-01,-9.339508497143778065e-02,9.914878335625830763e-01,9.070410133128090080e-02,1.873376636156675659e+03
4.192033983132190222e+00,-2.786816603555478622e+01,5.074182991321003061e-02,-6.910029416329474539e-02,9.951160796222039417e-01,7.047792151816954787e-02,1.879304892249075465e+03
4.292769239442473683e+00,-2.752448894984099326e+01,-2.057353924639729603e-01,-4.473553592458723999e-02,9.977367695383648760e-01,5.018037997245668874e-02,1.883129481360949057e+03
4.483515501939109527e+00,-2.694102276700813547e+01,-6.615263390320964554e-01,-1.003524446496279199e-01,9.928356569549772193e-01,6.484400613206436903e-02,1.889057737453348864e+03
4.723919653054112544e+00,-2.631615739923812569e+01,-1.146794141398486788e+00,-1.556349426570324546e-01,9.846261293028601980e-01,7.929155136558503625e-02,1.894985993545748670e+03
5.028603049645911760e+00,-2.566006777437835140e+01,-1.629973100384461082e+00,-2.103988143277189526e-01,9.731355440499646070e-01,9.347487275151372677e-02,1.900914249638148476e+03
5.411927222978842877e+00,-2.498332672967374180e+01,-2.079497717652251776e+00,-2.644615723698712229e-01,9.584021916985030476e-01,1.073467078538748731e-01,1.906842505730548282e+03
5.887989780540925366e+00,-2.429689961527514797e+01,-2.463805770660343786e+00,-3.176430658468054058e-01,9.404751681786320816e-01,1.208608321945171260e-01,1.912770761822948089e+03
6.470620351181787910e+00,-2.361213883138805514e+01,-2.751341387385537907e+00,-3.697660804183846572e-01,9.194142112477637907e-01,1.339722132668319521e-01,1.918699017915347895e+03
7.173376573931556699e+00,-2.294077829975440608e+01,-2.910558120586035802e+00,-4.206569287981159477e-01,8.952895014416113462e-01,1.466371605783299836e-01,1.924627274007747701e+03
8.009540130855556939e+00,-2.229492787016961586e+01,-2.909922021370019873e+00,-4.701460294605825929e-01,8.681814282398027105e-01,1.588134712226680345e-01,1.930555530100147507e+03
8.992112824302912699e+00,-2.168706766273719921e+01,-2.717914711845375031e+00,-5.180684716729162531e-01,8.381803222244191831e-01,1.704605704965728441e-01,1.936483786192547313e+03
1.013381269891136327e+01,-2.113004234655533864e+01,-2.303036456633044349e+00,-5.642645649694107979e-01,8.053861541227721466e-01,1.815396470935608242e-01,1.942412042284947120e+03
1.054832058267152739e+01,-2.097125586493512017e+01,-2.092690832959960723e+00,-6.085803712399973087e-01,7.699082017357531393e-01,1.920137824243494107e-01,1.944290549206751621e+03
1.203077039822825789e+01,-2.053542503981469380e+01,-1.159219341207675003e+00,-7.207861294070387892e-01,6.779103528893249964e-01,1.445783839293184880e-01,1.950218805299151427e+03
1.366289665429108346e+01,-2.022952872464469465e+01,-3.478950694512177727e-02,-8.161947399232405420e-01,5.701145753144125639e-01,9.377375717940156230e-02,1.956147061391551233e+03
1.534269849787942519e+01,-2.020539418495226158e+01,9.976313622821771920e-01,-8.925828383810024969e-01,4.490329110901491450e-01,4.078383730532893908e-02,1.962075317483951039e+03
1.606021649822766761e+01,-2.036982826050124729e+01,1.290179054306801687e+00,-9.481702952965441744e-01,3.174870031742305643e-01,-1.315651671627483983e-02,1.964706567645363293e+03
1.756138101193420908e+01,-2.106678312216637750e+01,1.519520575374944560e+00,-9.311389353601483565e-01,3.633401826910523380e-01,3.101926331099812487e-02,1.970634823737763099e+03
1.892148188165670319e+01,-2.188372991034102455e+01,1.392916390470811949e+00,-9.100626294521699799e-01,4.076149706662137162e-01,7.506028351598204029e-02,1.976563079830162906e+03
2.011858484994428409e+01,-2.257286659036519438e+01,9.961667225577619522e-01,-8.850329345982296259e-01,4.501190390027706711e-01,1.187752305905468153e-01,1.982491335922562712e+03
2.113760615553248101e+01,-2.288584691438298435e+01,4.150981173402220059e-01,-8.561585799123279106e-01,4.906677511928050350e-01,1.619742077616597165e-01,1.988419592014962518e+03
2.197454704532724534e+01,-2.266658912519055136e+01,-2.792573699237999030e-01,-8.235649943939779005e-01,5.290849641257751035e-01,2.044695594528171678e-01,1.994347848107362324e+03
2.226969546611464423e+01,-2.233428037699679436e+01,-6.241767819501381487e-01,-7.873937622518958346e-01,5.652037930374467223e-01,2.460766862191086368e-01,1.997003738511859638e+03
2.275979192840350507e+01,-2.115780365063024249e+01,-1.450359432902219137e+00,-8.041158172043549879e-01,5.152793917153772885e-01,2.964505034497155189e-01,2.002931994604259444e+03
2.309324638896384130e+01,-1.965349690578895547e+01,-2.309871575782718622e+00,-8.165683336785183322e-01,4.626190659529686444e-01,3.452502805947776365e-01,2.008860250696659250e+03
2.327534352813787422e+01,-1.794356368633976828e+01,-3.176093140543053917e+00,-8.246851951983458218e-01,4.075024209973585609e-01,3.922169115457867505e-01,2.014788506789059056e+03
2.330787647755650127e+01,-1.615026574235241696e+01,-4.022403397807249981e+00,-8.284233056026190090e-01,3.502221037665679826e-01,4.371010235270123001e-01,2.020716762881458862e+03
2.318914679385528643e+01,-1.439584968508691354e+01,-4.822183551046371974e+00,-8.277628178111594570e-01,2.910822490628879877e-01,4.796643010798961604e-01,2.026645018973858669e+03
2.291396503183167965e+01,-1.280247364656779396e+01,-5.548819328615766544e+00,-8.227072391651449879e-01,2.303968648073430880e-01,5.196807513395768074e-01,2.032573275066258475e+03
2.247365191699471509e+01,-1.149213395331377008e+01,-6.175703575456196859e+00,-8.132834127851272799e-01,1.684881648662788500e-01,5.569379038898426559e-01,2.038501531158658281e+03
2.186658866717738903e+01,-1.053710665139393932e+01,-6.689182670352051829e+00,-7.995413750466592306e-01,1.056848583179716555e-01,5.912379388295487814e-01,2.044429787251058087e+03
2.111061135870140504e+01,-9.910792414955798435e+00,-7.101501681091201057e+00,-7.815540899301691713e-01,4.232040423794486417e-02,6.223987370641985706e-01,2.050358043343457666e+03
2.023522511956983294e+01,-9.537779604427637281e+00,-7.437859343873890694e+00,-7.594170616544605457e-01,-2.126875873551646243e-02,6.502548472486953113e-01,2.056286299435857472e+03
1.927196907297793871e+01,-9.343559660744277906e+00,-7.723461780607079774e+00,-7.332478276485032698e-01,-8.474499866029233663e-02,6.746583642490382449e-01,2.062214555528257279e+03
1.904449247154497371e+01,-9.328054805737032495e+00,-7.780046670799111830e+00,-7.031853345506786646e-01,-1.477712828942178702e-01,6.954797144596684966e-01,2.063528509337038031e+03
1.797595638477190860e+01,-9.337581710509089916e+00,-8.020443088153777822e+00,-7.005744277237478945e-01,-1.388635835565439902e-01,6.999359801868708653e-01,2.069456765429437837e+03
1.689565701628887240e+01,-9.363196722113508841e+00,-8.266098292882567478e+00,-6.978892447948792377e-01,-1.299411632462155741e-01,7.043180361688807789e-01,2.075385021521837643e+03
1.584161886743529202e+01,-9.333571147569525550e+00,-8.542226338450575440e+00,-6.951300703136680248e-01,-1.210049673887648725e-01,7.086254181102942251e-01,2.081313277614237450e+03
1.485385602007630546e+01,-9.178456985371679977e+00,-8.874038289145955716e+00,-6.922971966633150176e-01,-1.120559428673314206e-01,7.128576696222688192e-01,2.087241533706637256e+03
1.397436071203945929e+01,-8.828728527343461252e+00,-9.286739762597719050e+00,-6.893909240222150236e-01,-1.030950379214331941e-01,7.170143422629760011e-01,2.093169789799037062e+03
1.322631987927177555e+01,-8.248169994302664065e+00,-9.793526840342620332e+00,-6.864115603323690529e-01,-9.412320204720026062e-02,7.210949955847743009e-01,2.099098045891436868e+03
1.259214767216946385e+01,-7.464482952170492958e+00,-1.038358314855122266e+01,-6.833594212669908963e-01,-8.514138589747866082e-02,7.250991971805557101e-01,2.105026301983836674e+03
1.205754803265967290e+01,-6.577277212925548788e+00,-1.100537032304792362e+01,-6.802348301973145661e-01,-7.615054118181417697e-02,7.290265227292607175e-01,2.110690580139510530e+03
1.153270615847689839e+01,-5.560174017434760252e+00,-1.169452066010293656e+01,-6.412620901001274687e-01,-7.644508335096167340e-02,7.635031637331358700e-01,2.116618836231910336e+03
1.100087755384968524e+01,-4.510148968737993869e+00,-1.239946300236030474e+01,-6.005530720306918591e-01,-7.653264240025550724e-02,7.959125343406147080e-01,2.122547092324310142e+03
1.041803553041648556e+01,-3.482428713671909648e+00,-1.309736004181657520e+01,-5.582179987928617138e-01,-7.641298134591371916e-02,8.261668851414846193e-01,2.128475348416709949e+03
9.738601069651425135e+00,-2.530994648748774001e+00,-1.376537512778609340e+01,-5.143714954824251118e-01,-7.608642423555099510e-02,8.541843013548832131e-01,2.134403604509109755e+03
8.915455955147081113e+00,-1.708550435570624693e+00,-1.438067449070253545e+01,-4.691322791925431335e-01,-7.555385527031639736e-02,8.798889245650900470e-01,2.140331860601509561e+03
7.925390689674934208e+00,-1.049797608464399179e+00,-1.492738633212499977e+01,-4.226228376423514232e-01,-7.481671641065401612e-02,9.032111580618986668e-01,2.146260116693909367e+03
6.795176158832090252e+00,-5.556617227258175973e-01,-1.540355923642710678e+01,-3.749690976039318779e-01,-7.387700347292898428e-02,9.240878552381918132e-01,2.152188372786309174e+03
5.577065664503773057e+00,-2.113936818307180776e-01,-1.581420549327007130e+01,-3.263000840235307232e-01,-7.273726072746589111e-02,9.424624905356866478e-01,2.158116628878708980e+03
4.897624037117815021e+00,-1.023151564520556472e-01,-1.600269923102760927e+01,-2.767475707579538646e-01,-7.140057401257812741e-02,9.582853124767640729e-01,2.161311714168448816e+03
3.634766478409046542e+00,-3.243294347445676434e-02,-1.629539451827872298e+01,-2.408483350964957526e-01,-4.936822035408933163e-02,9.693053483284522764e-01,2.167239970260848622e+03
2.417239065354191307e+00,-8.152523054697438654e-02,-1.653531822302699794e+01,-2.044925474428705980e-01,-2.724228675194289781e-02,9.784879436410134357e-01,2.173168226353248428e+03
1.298452998489231236e+00,-2.401516709394288240e-01,-1.672750421379895513e+01,-1.677491232019238665e-01,-5.064714665956379126e-03,9.858156928799637342e-01,2.179096482445648235e+03
3.321102261069105999e-01,-5.003907458825824772e-01,-1.687699097220680500e+01,-1.306877124449049854e-01,1.712245661160684967e-02,9.912747062714828417e-01,2.185024738538048041e+03
-4.278126491243334217e-01,-8.558458570391815901e-01,-1.698882110149606817e+01,-9.337856791999719908e-02,3.927716962112527688e-02,9.948546361141799022e-01,2.190952994630447847e+03
-9.507847149451393864e-01,-1.304905761266779152e+00,-1.706740071365946676e+01,-5.589241192242683232e-02,6.135742843461761825e-02,9.965486963833981582e-01,2.196881250722847653e+03
-1.253564131224589095e+00,-1.853121737022066506e+00,-1.711585887865767575e+01,-1.830030227564947987e-02,8.332137823806105847e-02,9.963536755907014264e-01,2.202809506815247460e+03
-1.376682963164945539e+00,-2.508630741746504800e+00,-1.713668744044293746e+01,1.932650232311351399e-02,1.051273846466321549e-01,9.942699428742389767e-01,2.208737762907647266e+03
-1.370222742183940801e+00,-2.689520281635476628e+00,-1.713563670291795660e+01,5.691667733851677596e-02,1.267341126029717380e-01,9.903014473084047475e-01,2.210132984662540366e+03
-1.217767176510945903e+00,-3.575647481379953696e+00,-1.710742102044338964e+01,4.439168559872178066e-02,1.252289991920454426e-01,9.911332281725956372e-01,2.216061240754940172e+03
-9.779098626468348820e-01,-4.584756699472051444e+00,-1.705715611156560740e+01,3.185960138133610287e-02,1.237038704004034262e-01,9.918065931544901570e-01,2.221989496847339979e+03
-6.915442370593051225e-01,-5.721362595141575191e+00,-1.698734241611671081e+01,1.932242633829971482e-02,1.221589698332297136e-01,9.923214347713515959e-01,2.227917752939739785e+03
-3.996493342301649099e-01,-6.988861339687560736e+00,-1.690048223876318900e+01,6.782162931583086279e-03,1.205945442482100616e-01,9.926776708179090303e-01,2.233846009032139591e+03
-1.400127472304552034e-01,-8.378155641835055789e+00,-1.679599881951922313e+01,-5.759185884585008540e-03,1.190108435151033123e-01,9.928752443688664275e-01,2.239774265124539397e+03
-1.051446528327953239e-01,-8.624340486500713610e+00,-1.677504285673974493e+01,-1.829961698096417913e-02,1.174081205761692975e-01,9.929141237879587356e-01,2.240756694092241560e+03
3.990462883943905747e-02,-1.017995100159683730e+01,-1.662089571841152136e+01,1.282120105405978741e-03,1.485525024461508414e-01,9.889026798331848056e-01,2.246684950184641366e+03
8.994658035007795094e-02,-1.177142612606587058e+01,-1.643094892985465805e+01,2.086209773883201946e-02,1.794934343425923784e-01,9.835369235073090355e-01,2.252613206277041172e+03
1.979072990956626255e-02,-1.335290140674596771e+01,-1.619539260456865648e+01,4.041350211612591142e-02,2.101885442950355842e-01,9.768242035751985020e-01,2.258541462369440978e+03
-1.945181226352291348e-01,-1.487782447858631052e+01,-1.590442126198222539e+01,5.990955858814527718e-02,2.405957969742736346e-01,9.687737131366618293e-01,2.264469718461840785e+03
-5.756927941754444999e-01,-1.629898084822368176e+01,-1.554823478356855659e+01,7.932356830639547551e-02,2.706735512270729838e-01,9.593964770488486726e-01,2.270397974554240591e+03
-1.135471765936416633e+00,-1.758300112508042190e+01,-1.512118388164994087e+01,9.862894476600525540e-02,3.003806170706018741e-01,9.487053368348954407e-01,2.276326230646640397e+03
-1.865425934065026770e+00,-1.872522720466092139e+01,-1.462591516384016721e+01,1.177992501951236198e-01,3.296763120700864080e-01,9.367149331090883768e-01,2.282254486739040203e+03
-2.702049614144221401e+00,-1.968405111865366308e+01,-1.409773582301447981e+01,1.368082317411715987e-01,3.585205170228981109e-01,9.234416855424627535e-01,2.287878443392162808e+03
-3.718592537149903787e+00,-2.057351977361975415e+01,-1.348611725540617456e+01,1.944002345309495672e-01,3.962948588002712658e-01,8.973053737181623246e-01,2.293806699484562614e+03
-4.853000849296462249e+00,-2.135231039379117135e+01,-1.282634185096751978e+01,2.509372511043217457e-01,4.319185625249084004e-01,8.662995159616535545e-01,2.299734955576962420e+03
-6.088287510461936058e+00,-2.203192583940534988e+01,-1.212522313218929426e+01,3.061124638338103554e-01,4.651983041703887656e-01,8.305923773328397486e-01,2.305663211669362227e+03
-7.407840648335817235e+00,-2.262432104573926495e+01,-1.138957862019094769e+01,3.596264455297984997e-01,4.959534800832124390e-01,7.903777358135993802e-01,2.311591467761762033e+03
-8.795428140425856967e+00,-2.314189500381163356e+01,-1.062622917199244910e+01,4.111887843426590416e-01,5.240171870528470555e-01,7.458738306878343050e-01,2.317519723854161839e+03
-1.023520212948012542e+01,-2.359748266710909448e+01,-9.841998317551320596e+00,4.605196597361074229e-01,5.492371280316523663e-01,6.973221781852527723e-01,2.323447979946561645e+03
-1.171170347192052752e+01,-2.400434678541248701e+01,-9.043711596601209379e+00,5.073513609819978454e-01,5.714764385922640466e-01,6.449862608184575574e-01,2.329376236038961451e+03
-1.320986611889196993e+01,-2.437616966679737729e+01,-8.238195895339526231e+00,5.514297399384417986e-01,5.906144296391911963e-01,5.891500975255430372e-01,2.335304492131361258e+03
-1.471858678997442915e+01,-2.472341295365251312e+01,-7.430581682306862668e+00,5.925155902296885824e-01,6.065472423456151896e-01,5.301167023766045761e-01,2.341232748223761064e+03
-1.623415961013387587e+01,-2.504954540866799562e+01,-6.622605409605550442e+00,6.303859453454149220e-01,6.191884117624110173e-01,4.682064402067120379e-01,2.347161004316160870e+03
-1.775651073155471593e+01,-2.535447188479552594e+01,-5.814306446302714093e+00,6.648352886167846476e-01,6.284693360416513386e-01,4.037552880967640312e-01,2.353089260408560676e+03
-1.928556597621699709e+01,-2.563809826842814132e+01,-5.005724177219940785e+00,6.956766685044628584e-01,6.343396487286577790e-01,3.371130121341943675e-01,2.359017516500960483e+03
-2.082125083951674682e+01,-2.590033148397648688e+01,-4.196898001009465418e+00,7.227427131471567678e-01,6.367674921022504764e-01,2.686412693450105360e-01,2.364945772593360289e+03
-2.236349049390155130e+01,-2.614107949839488043e+01,-3.387867328229020814e+00,7.458865386654206509e-01,6.357396900793995664e-01,1.987116450946097845e-01,2.370874028685760095e+03
-2.247519313229722826e+01,-2.615764240750146641e+01,-3.329395469987356027e+00,7.649825462914835450e-01,6.312618197451118629e-01,1.277036366050629257e-01,2.371302436959920669e+03
