3.014861022499800480e+00,-2.756896880476038447e+01,-4.671331160574729857e+00,-3.503249332081382894e-01,8.827440275323753527e-01,3.131028952705218749e-01,1.820022331325077403e+03
2.963054020280665224e+00,-2.813824936408548893e+01,-3.669817204222016294e+00,-3.346817298561841625e-01,8.980559190891572729e-01,2.854500059339060702e-01,1.825950587417477209e+03
2.977089523772464830e+00,-2.857429756513357333e+01,-2.738765087511455754e+00,-3.186222347900287133e-01,9.122507636218295524e-01,2.574420629329122745e-01,1.831878843509877015e+03
3.056478411220467706e+00,-2.887201816459897685e+01,-1.894502511216117124e+00,-3.021664232783120019e-01,9.253109055734078936e-01,2.291139032632751316e-01,1.837807099602276821e+03
3.200906906997285972e+00,-2.902627765226278100e+01,-1.153348711853297903e+00,-2.853347634913867004e-01,9.372201006773333010e-01,2.005007621634975479e-01,1.843735355694676628e+03
3.410237155365739348e+00,-2.903190802148676752e+01,-5.316128733581503285e-01,-2.681481910482212960e-01,9.479635361548112149e-01,1.716382292990210612e-01,1.849663611787076434e+03
3.684507762647766249e+00,-2.888371054902426849e+01,-4.559253949215064800e-02,-2.506280829824723555e-01,9.575278491330401209e-01,1.425622045061028798e-01,1.855591867879476240e+03
4.023397885075109315e+00,-2.858378318289705433e+01,2.974902031100699062e-01,-2.327962311600289269e-01,9.659011432614938997e-01,1.133088531503070873e-01,1.861520123971876046e+03
4.425418602316520733e+00,-2.814882638178339391e+01,5.085516578010254030e-01,-2.146748151810089489e-01,9.730730035056504024e-01,8.391456115499582036e-02,1.867448380064275852e+03
4.888041057103632347e+00,-2.760278416582704608e+01,6.075832230854248950e-01,-1.962863747998237485e-01,9.790345090998052724e-01,5.441588975560908426e-02,1.873376636156675659e+03
5.408097638716078848e+00,-2.696949849033798330e+01,6.145872137188512774e-01,-1.776537818975218730e-01,9.837782446428826599e-01,2.484953003586451784e-02,1.879304892249075465e+03
5.777320869533780545e+00,-2.651774430640067592e+01,5.715025296983666792e-01,-1.588002120411783902e-01,9.872983093234455332e-01,-4.747742697721093683e-03,1.883129481360949057e+03
6.398431105755477688e+00,-2.577004611862322392e+01,4.473986505335894592e-01,-2.178897445923201892e-01,9.759719276793665799e-01,9.249773335971186831e-04,1.889057737453348864e+03
7.065842022492529573e+00,-2.499779232670535478e+01,2.842158359862449468e-01,-2.761835259636319373e-01,9.610812530420763666e-01,6.594318557671705744e-03,1.894985993545748670e+03
7.774068543291073219e+00,-2.422434487942521031e+01,1.019808160694458399e-01,-3.334686664526320121e-01,9.426806677040533433e-01,1.223957643494850631e-02,1.900914249638148476e+03
8.516993676919533129e+00,-2.347290210865672933e+01,-7.927782321628747131e-02,-3.895359600486547613e-01,9.208373718706918121e-01,1.784013439625610833e-02,1.906842505730548282e+03
9.287870295452846037e+00,-2.276648555406401542e+01,-2.395315912620958887e-01,-4.441806483768351299e-01,8.956311382360964135e-01,2.337553912765062691e-02,1.912770761822948089e+03
1.007932301920697959e+01,-2.212792681760400271e+01,-3.587540442228737692e-01,-4.972031683993655138e-01,8.671540206587847743e-01,2.882557525876823512e-02,1.918699017915347895e+03
1.088335020835606315e+01,-2.157985444954046983e+01,-4.169227362397724401e-01,-5.484098811464012124e-01,8.355100180016994393e-01,3.417033918218941035e-02,1.924627274007747701e+03
1.169132606105559269e+01,-2.114468086766984101e+01,-3.940211703705086554e-01,-5.976137788180396759e-01,8.008146943633474013e-01,3.939031173449630135e-02,1.930555530100147507e+03
1.249927785652939427e+01,-2.083513398858083576e+01,-2.836128010932838506e-01,-6.446351676775838868e-01,7.631947570856560947e-01,4.446642947385329170e-02,1.936483786192547313e+03
1.331351570557393416e+01,-2.064498733109929063e+01,-1.064137136192706834e-01,-6.893023242444272780e-01,7.227875940778911712e-01,4.938015429404853801e-02,1.942412042284947120e+03
1.357617137062612578e+01,-2.061726123913239306e+01,-3.811143658619319669e-02,-7.314521223920498194e-01,6.797407721441713901e-01,5.411354112098396008e-02,1.944290549206751621e+03
1.442743744769135361e+01,-2.062244322544317399e+01,1.932093544732937374e-01,-7.966972623105895712e-01,6.025028284931321920e-01,4.755853112489565049e-02,1.950218805299151427e+03
1.531223878632717472e+01,-2.071195706564137851e+01,4.118591354145191841e-01,-8.537638006190449991e-01,5.190798424075605544e-01,4.051530521862418271e-02,1.956147061391551233e+03
1.624342131536345946e+01,-2.087119602119632944e+01,5.835401218592998207e-01,-9.020659310045641144e-01,4.303281841572076938e-01,3.305616491672640905e-02,1.962075317483951039e+03
1.667954122688813001e+01,-2.096335229804850542e+01,6.273602654131048562e-01,-9.411078107971873052e-01,3.371589209961398104e-01,2.525768095172936309e-02,1.964706567645363293e+03
1.769628994653454157e+01,-2.118639266046730896e+01,6.434105550466656664e-01,-9.265867416819627556e-01,3.706823550694430813e-01,6.347914441859757451e-02,1.970634823737763099e+03
1.871047279760607296e+01,-2.137423329364365188e+01,5.746788653343600783e-01,-9.094753403113952084e-01,4.031695146035200739e-01,1.015231395137898979e-01,1.976563079830162906e+03
1.968116577826874192e+01,-2.146253188364260112e+01,4.187376782414056753e-01,-8.898214421437101729e-01,4.345295835827698849e-01,1.392833159054840952e-01,1.982491335922562712e+03
2.056923617881360400e+01,-2.138580698935548696e+01,1.731679730474712797e-01,-8.676799892079493093e-01,4.646748964459619380e-01,1.766541166741515123e-01,1.988419592014962518e+03
2.134647068005925519e+01,-2.110303947503783917e+01,-1.606289584510678936e-01,-8.431128765769378974e-01,4.935211830327058125e-01,2.135310732537331890e-01,1.994347848107362324e+03
2.163997015234167876e+01,-2.088482967477205321e+01,-3.464466454294533593e-01,-8.161887794333377855e-01,5.209878040528702625e-01,2.498110973350570474e-01,1.997003738511859638e+03
2.217330363293614681e+01,-2.021826956807016273e+01,-8.328812538158250067e-01,-8.277548814845407943e-01,4.804529143582129680e-01,2.898014031420437231e-01,2.002931994604259444e+03
2.258707807301647463e+01,-1.940434420804936622e+01,-1.379895073980587750e+00,-8.365264132258527496e-01,4.382959806593400010e-01,3.288133107301898783e-01,2.008860250696659250e+03
2.287925014425208659e+01,-1.847770466725307514e+01,-1.974624751223716501e+00,-8.424737623356096661e-01,3.946593278280484118e-01,3.667151138615255546e-01,2.014788506789059056e+03
2.304674871766207644e+01,-1.747290792351324029e+01,-2.604202277596793902e+00,-8.455768509323714488e-01,3.496902761314149011e-01,4.033788541143001893e-01,2.020716762881458862e+03
2.308547609643333587e+01,-1.642439516516183318e+01,-3.255756244495100038e+00,-8.458252033330404540e-01,3.035406439004873502e-01,4.386807528343046880e-01,2.026645018973858669e+03
2.299030942707041092e+01,-1.536647011790190120e+01,-3.916413095498367358e+00,-8.432179814005297258e-01,2.563662350194805262e-01,4.725016289759627619e-01,2.032573275066258475e+03
2.275510228874927776e+01,-1.433327739618523644e+01,-4.573298379368679889e+00,-8.377639873635763790e-01,2.083263129653438184e-01,5.047273014243629508e-01,2.038501531158658281e+03
2.237268646073233214e+01,-1.335878088194151125e+01,-5.213538003113966646e+00,-8.294816340994741743e-01,1.595830631719359349e-01,5.352489744412993744e-01,2.044429787251058087e+03
2.183487386768692318e+01,-1.247674213350150829e+01,-5.824259485025533145e+00,-8.183988829800578069e-01,1.103010455323226724e-01,5.639636049352317881e-01,2.050358043343457666e+03
2.114316891715677826e+01,-1.170418658284432212e+01,-6.398474779117326428e+00,-8.045531494904895053e-01,6.064663888591985408e-02,5.907742503162787262e-01,2.056286299435857472e+03
2.032009654194369830e+01,-1.102527208235053813e+01,-6.940962526189392356e+00,-7.879911769389053022e-01,1.078747936422426966e-02,6.155903957627043566e-01,2.062214555528257279e+03
2.011350404158260474e+01,-1.089091136259347259e+01,-7.056101144664791214e+00,-7.687688786824546927e-01,-3.910810551037318533e-02,6.383282597946446923e-01,2.063528509337038031e+03
1.909304421615331293e+01,-1.033806197615861322e+01,-7.559089609865625725e+00,-7.576425117886439464e-01,-4.943087939329478264e-02,6.507936788900926528e-01,2.069456765429437837e+03
1.801655546780020245e+01,-9.808803381485784456e+00,-8.054044036014554209e+00,-7.462238916657804033e-01,-5.973458371924342258e-02,6.630080565163023465e-01,2.075385021521837643e+03
1.691960433220286930e+01,-9.273698007977875690e+00,-8.551631564942873354e+00,-7.345174223927384283e-01,-7.001524455388148660e-02,6.749666819348496549e-01,2.081313277614237450e+03
1.583855388265341624e+01,-8.704313597521078805e+00,-9.062519062760880928e+00,-7.225276190114405805e-01,-8.026889685070982827e-02,6.866649430068602067e-01,2.087241533706637256e+03
1.481055312877444052e+01,-8.073239760749615357e+00,-9.597372079176585302e+00,-7.102591057848579581e-01,-9.049158597714207497e-02,6.980983279650452289e-01,2.093169789799037062e+03
1.385951769981151394e+01,-7.366659206045738983e+00,-1.016164962918628945e+01,-6.977166144168768236e-01,-1.006793692367689286e-01,7.092624271503477074e-01,2.099098045891436868e+03
1.298164194279233818e+01,-6.596394538891302339e+00,-1.075039948209185070e+01,-6.849049822309878355e-01,-1.108283173870474592e-01,7.201529347094526301e-01,2.105026301983836674e+03
1.219527151930693876e+01,-5.822634282247377335e+00,-1.132672846088048857e+01,-6.718291503084867777e-01,-1.209345161518418782e-01,7.307656502525224917e-01,2.110690580139510530e+03
1.140868062223952961e+01,-4.996350001259978413e+00,-1.193442142138721707e+01,-6.342719226957895806e-01,-1.146649290803061910e-01,7.645580959726566705e-01,2.116618836231910336e+03
1.063954738231035613e+01,-4.176178924659434522e+00,-1.253655936218151368e+01,-5.950708034369337485e-01,-1.080981559506592193e-01,7.963689644729183836e-01,2.122547092324310142e+03
9.867766962415386089e+00,-3.384660234408736201e+00,-1.312298210328062176e+01,-5.543273923747038534e-01,-1.012512162636017843e-01,8.261158110501066743e-01,2.128475348416709949e+03
9.072609837901232765e+00,-2.643770166930194065e+00,-1.368353096640466582e+01,-5.121472862488075650e-01,-9.414185558164855916e-02,8.537215402076053783e-01,2.134403604509109755e+03
8.232727694367410365e+00,-1.974908962529141165e+00,-1.420804976356075677e+01,-4.686398050683295291e-01,-8.678849954583554849e-02,8.791146054132645826e-01,2.140331860601509561e+03
7.337628416533764408e+00,-1.394465589684417806e+00,-1.468928072651279848e+01,-4.239177088400303828e-01,-7.921020613084775452e-02,9.022291944818119358e-01,2.146260116693909367e+03
6.399316685725025877e+00,-9.098105121654619376e-01,-1.512576015388205342e+01,-3.780969053879434383e-01,-7.142661626255787655e-02,9.230054001055565394e-01,2.152188372786309174e+03
5.441073795970648774e+00,-5.243512909102334696e-01,-1.551892361157733724e+01,-3.312961500198640108e-01,-6.345790292568274926e-02,9.413893750923822967e-01,2.158116628878708980e+03
4.924218938889266539e+00,-3.736377532596740769e-01,-1.570825724601835027e+01,-2.836367378173376697e-01,-5.532471889315357383e-02,9.573334719093878897e-01,2.161311714168448816e+03
3.981982022873546967e+00,-2.033507573167230298e-01,-1.601879692736662975e+01,-2.534789601934449021e-01,-3.526060576609496566e-02,9.666970085902137910e-01,2.167239970260848622e+03
3.077631765552576670e+00,-1.439294798476247750e-01,-1.628968512269883107e+01,-2.229663833880551060e-01,-1.514714038363533695e-02,9.747074207238825005e-01,2.173168226353248428e+03
2.234009515688973213e+00,-2.011295432884711298e-01,-1.652237248911055900e+01,-1.921417157323225822e-01,4.987524597406925268e-03,9.813534967946470067e-01,2.179096482445648235e+03
1.473816206769915427e+00,-3.813669165728135191e-01,-1.671831336774358334e+01,-1.610481022972094778e-01,2.511520688091553599e-02,9.866259347529320323e-01,2.185024738538048041e+03
8.196052829668667439e-01,-6.917149990581654695e-01,-1.687896564150594969e+01,-1.297290645271855225e-01,4.520773396188572379e-02,9.905173550242488689e-01,2.190952994630447847e+03
2.937756482438667049e-01,-1.139901589213016653e+00,-1.700579059253423253e+01,-9.822843934840011504e-02,6.523698254287223219e-02,9.930223108314999436e-01,2.196881250722847653e+03
-9.343921024631250682e-02,-1.729579414109305047e+00,-1.709996861622758146e+01,-6.659031783599488052e-02,8.517491788157524613e-02,9.941372958155859640e-01,2.202809506815247460e+03
-3.558070331632147698e-01,-2.455150668456697716e+00,-1.716211496273485082e+01,-3.485898352604751421e-02,1.049936330147182850e-01,9.938607489436916964e-01,2.208737762907647266e+03
-3.920707649176203846e-01,-2.656152530100240661e+00,-1.716934121661060431e+01,-3.078850458131000313e-03,1.246653878035411389e-01,9.921930566983793165e-01,2.210132984662540366e+03
-4.539391841511453141e-01,-3.632160706906033099e+00,-1.716881132684089195e+01,-3.878990553425578497e-03,1.247516779169044049e-01,9.921794050951247002e-01,2.216061240754940172e+03
-4.488273329973255232e-01,-4.720129685029032629e+00,-1.713700227614383564e+01,-4.679127958736414850e-03,1.248378872141863161e-01,9.921651108980412692e-01,2.221989496847339979e+03
-4.014265599704074372e-01,-5.907736306803728077e+00,-1.707425616903702803e+01,-5.479262243990637091e-03,1.249240156247581196e-01,9.921501739209547255e-01,2.227917752939739785e+03
-3.360518794670547815e-01,-7.181992586944636159e+00,-1.698091808420853610e+01,-6.279392979719035893e-03,1.250100631024040898e-01,9.921345941719890149e-01,2.233846009032139591e+03
-2.776139890597855708e-01,-8.525969389564375334e+00,-1.685598872975006657e+01,-7.079519736453129646e-03,1.250960296009248907e-01,9.921183716593987567e-01,2.239774265124539397e+03
-2.712021989335115513e-01,-8.757159968925369853e+00,-1.682966940564972802e+01,-7.879642084724721232e-03,1.251819150741376729e-01,9.921015063915693544e-01,2.240756694092241560e+03
-2.681339751785412062e-01,-1.018704764039260624e+01,-1.663402585857906502e+01,1.509955292061264040e-02,1.505187915412867228e-01,9.884908178077710383e-01,2.246684950184641366e+03
-3.298274942952746924e-01,-1.162933878048289316e+01,-1.639723290712952064e+01,3.806088035421707066e-02,1.756775936272320093e-01,9.837107056853084952e-01,2.252613206277041172e+03
-4.820150263717106753e-01,-1.305498432838593459e+01,-1.611426176111848463e+01,6.097717745980073267e-02,2.006285591090554432e-01,9.777668255237709216e-01,2.258541462369440978e+03
-7.496489159222164966e-01,-1.443422457156889216e+01,-1.578008809155879177e+01,8.382133477407813227e-02,2.253421716001796360e-01,9.706662091219664390e-01,2.264469718461840785e+03
-1.156894185464877767e+00,-1.573660543621403818e+01,-1.538969252095793472e+01,1.065663281750424962e-01,2.497891954696871419e-01,9.624172564547385234e-01,2.270397974554240591e+03
-1.717597292117220675e+00,-1.694043236263717489e+01,-1.494069744117647680e+01,1.291852508308690695e-01,2.739407104055980868e-01,9.530297257410803580e-01,2.276326230646640397e+03
-2.426105631594957401e+00,-1.804257682903642035e+01,-1.443600357397604483e+01,1.516513450103502414e-01,2.977681456058910991e-01,9.425147219087368633e-01,2.282254486739040203e+03
-3.223944755167352128e+00,-1.899805954014918541e+01,-1.390958351526764147e+01,1.739380337174653013e-01,3.212433135570703091e-01,9.308846834688407901e-01,2.287878443392162808e+03
-4.182955902826431149e+00,-1.991700569155481659e+01,-1.330987491324460947e+01,2.255459826632561504e-01,3.630037796950748019e-01,9.040770241700791798e-01,2.293806699484562614e+03
-5.245900991374275790e+00,-2.075461348652024896e+01,-1.267082398375634078e+01,2.759977842977749951e-01,4.029034936995447569e-01,8.726350885840878924e-01,2.299734955576962420e+03
-6.398426186068126853e+00,-2.151858798823721841e+01,-1.199798604789436141e+01,3.250348245052748219e-01,4.407379312707296881e-01,8.367200480440409871e-01,2.305663211669362227e+03
-7.626440090782388381e+00,-2.221701930219276733e+01,-1.129691968925519596e+01,3.724057413033033948e-01,4.763131547120666442e-01,7.965160026599753529e-01,2.311591467761762033e+03
-8.916117671878451389e+00,-2.285837693871390286e+01,-1.057318621384660062e+01,4.178677132760819646e-01,5.094468070100717227e-01,7.522290376139109114e-01,2.317519723854161839e+03
-1.025390413505490983e+01,-2.345150411206824614e+01,-9.832349109795503139e+00,4.611877042263695103e-01,5.399690465513091731e-01,7.040861667706577176e-01,2.323447979946561645e+03
-1.162651875483322961e+01,-2.400561197687487081e+01,-9.079973506897120572e+00,5.021436576683149244e-01,5.677234176878277472e-01,6.523341690217308031e-01,2.329376236038961451e+03
-1.302095865633783589e+01,-2.453027380258463097e+01,-8.321625636044696961e+00,5.405256350404749055e-01,5.925676526903755903e-01,5.972383233266653768e-01,2.335304492131361258e+03
-1.442760653481015432e+01,-2.503283184736199374e+01,-7.561489811651535220e+00,5.761368918065760125e-01,6.143744009802261097e-01,5.390810489347344081e-01,2.341232748223761064e+03
-1.584324224459742148e+01,-2.551568917144860293e+01,-6.800985548756799837e+00,6.087948859298040194e-01,6.330318819029600030e-01,4.781604577555733093e-01,2.347161004316160870e+03
-1.726779680792912686e+01,-2.597872077868749230e+01,-6.040149903424389954e+00,6.383322135527820240e-01,6.484444576991481579e-01,4.147888262971109463e-01,2.353089260408560676e+03
-1.870120081245798715e+01,-2.642180263894300651e+01,-5.279019947865106310e+00,6.645974670882051072e-01,6.605331237355793750e-01,3.492909950011405806e-01,2.359017516500960483e+03
-2.014338441464211371e+01,-2.684481169414421231e+01,-4.517632768630264195e+00,6.874560113224167379e-01,6.692359134843982593e-01,2.820027031787948335e-01,2.364945772593360289e+03
-2.159427734314820313e+01,-2.724762586428098388e+01,-3.756025464804618963e+00,7.067906735540432361e-01,6.745082161741068338e-01,2.132688680781909263e-01,2.370874028685760095e+03
-2.169946236137181828e+01,-2.727594974840887332e+01,-3.700980011764068767e+00,7.225023442299965959e-01,6.763230054836121274e-01,1.434418169029086643e-01,2.371302436959920669e+03
