2.680911531883324539e+00,-2.852320665809949318e+01,-3.819704828563913246e+00,-3.048838741877153424e-01,9.144327020042684051e-01,2.661891371996977229e-01,1.820022331325077403e+03
2.759089566697551454e+00,-2.898919113644490864e+01,-2.759621409386111335e+00,-2.823090463335855560e-01,9.268428885746646806e-01,2.475113376283373523e-01,1.825950587417477209e+03
2.895803245446531005e+00,-2.930646844612591551e+01,-1.809540061325072280e+00,-2.594483836122737919e-01,9.383146475959168731e-01,2.285829353775049866e-01,1.831878843509877015e+03
3.072411604294205567e+00,-2.948762047128969854e+01,-9.889936498779330343e-01,-2.363250318624450230e-01,9.488363645032554805e-01,2.094230949761585192e-01,1.837807099602276821e+03
3.269949867944310640e+00,-2.954467733228339199e+01,-3.175024128987965488e-01,-2.129624028503276367e-01,9.583973865541790538e-01,1.900512152455397785e-01,1.843735355694676628e+03
3.469135441038954326e+00,-2.948911071126653027e+01,1.854279397267779572e-01,-1.893841505730346209e-01,9.669880336089209383e-01,1.704869096642516457e-01,1.849663611787076434e+03
3.650373953235496405e+00,-2.933182727604462769e+01,5.003081253447360099e-01,-1.656141473169872036e-01,9.745996079271571633e-01,1.507499865163093866e-01,1.855591867879476240e+03
3.802815387387229684e+00,-2.908263732723610318e+01,6.204071601791421031e-01,-1.416764594956052281e-01,9.812244029710794901e-01,1.308604288422025863e-01,1.861520123971876046e+03
3.933430490748685227e+00,-2.875006052156930281e+01,5.644929881123493809e-01,-1.175953232906515183e-01,9.868557112059485048e-01,1.108383742132029171e-01,1.867448380064275852e+03
4.057992833755199591e+00,-2.834235042480558420e+01,3.640906778553729128e-01,-9.339512012181147571e-02,9.914878308902544957e-01,9.070409434932875936e-02,1.873376636156675659e+03
4.192035783769219037e+00,-2.786818270357927219e+01,5.073937733772228981e-02,-6.910035196926460344e-02,9.951160718486204981e-01,7.047797460153626403e-02,1.879304892249075465e+03
4.292771238844192538e+00,-2.752450782262535967e+01,-2.057379607018028911e-01,-4.473561657415196097e-02,9.977367602216028475e-01,5.018049331884251452e-02,1.883129481360949057e+03
4.483517711937071937e+00,-2.694104295855715492e+01,-6.615289485731129515e-01,-1.003525385051297625e-01,9.928356401985034552e-01,6.484411744204243710e-02,1.889057737453348864e+03
4.723921954846532323e+00,-2.631617871559570077e+01,-1.146796673567508362e+00,-1.556350492569796296e-01,9.846261036909780273e-01,7.929166017213001849e-02,1.894985993545748670e+03
5.028605310574598697e+00,-2.566008975784972179e+01,-1.629975457722993681e+00,-2.103989330862147955e-01,9.731355082086544650e-01,9.347497857452909120e-02,1.900914249638148476e+03
5.411929310850663200e+00,-2.498334866901372209e+01,-2.079499823925570645e+00,-2.644617025793352116e-01,9.584021443048630351e-01,1.073468102021841453e-01,1.906842505730548282e+03
5.887991577807454746e+00,-2.429692055612468948e+01,-2.463807570859665841e+00,-3.176432066813701383e-01,9.404751079700930383e-01,1.208609305679624046e-01,1.912770761822948089e+03
6.470621768973522592e+00,-2.361215758695836087e+01,-2.751342847720609885e+00,-3.697662309379540213e-01,9.194141370310294770e-01,1.339723071584706104e-01,1.918699017915347895e+03
7.173377565943727774e+00,-2.294079346175761103e+01,-2.910559228464236536e+00,-4.206570879530664442e-01,8.952894121012798800e-01,1.466372494767207435e-01,1.924627274007747701e+03
8.009540707085086808e+00,-2.229493781999185487e+01,-2.909922785366461984e+00,-4.701461960970871323e-01,8.681813227466241845e-01,1.588135546142369625e-01,1.930555530100147507e+03
8.992113064633247888e+00,-2.168707058285073330e+01,-2.717915161668279733e+00,-5.180686445388661410e-01,8.381801996431473833e-01,1.704606478680489590e-01,1.936483786192547313e+03
1.013381276653296226e+01,-2.113003623217746707e+01,-2.303036643083213875e+00,-5.642647427209109834e-01,8.053860136195686303e-01,1.815397179344704903e-01,1.942412042284947120e+03
1.054832065180778855e+01,-2.097124993166091400e+01,-2.092690957579169453e+00,-6.085805524484011464e-01,7.699080425851060339e-01,1.920138462295595816e-01,1.944290549206751621e+03
1.203077054441363103e+01,-2.053542917286235436e+01,-1.159219352773199763e+00,-7.207863420160487422e-01,6.779101156809990147e-01,1.445784362213857754e-01,1.950218805299151427e+03
1.366289678894682247e+01,-2.022953629747134840e+01,-3.478948600190823193e-02,-8.161949627596474244e-01,5.701142503224816416e-01,9.377379348652455093e-02,1.956147061391551233e+03
1.534269829954954112e+01,-2.020538568568854743e+01,9.976313710346830232e-01,-8.925830478864533735e-01,4.490324930599129405e-01,4.078385467138417875e-02,1.962075317483951039e+03
1.606021598452733912e+01,-2.036981856791668122e+01,1.290179055912899830e+00,-9.481704665045107561e-01,3.174864917436154843e-01,-1.315651961367431295e-02,1.964706567645363293e+03
1.756137950786407842e+01,-2.106678663950015462e+01,1.519520569462510906e+00,-9.311389896871623550e-01,3.633400482371321183e-01,3.101920742642738996e-02,1.970634823737763099e+03
1.892147985798300880e+01,-2.188373080901569523e+01,1.392916383432968974e+00,-9.100625351234969962e-01,4.076152014662409728e-01,7.506017383636408302e-02,1.976563079830162906e+03
2.011858334733642906e+01,-2.257286350199082392e+01,9.961667182107093454e-01,-8.850326611987920922e-01,4.501196202476946961e-01,1.187750650499706101e-01,1.982491335922562712e+03
2.113760619442090771e+01,-2.288585292254608206e+01,4.150981169075136923e-01,-8.561580986527248527e-01,4.906686651115773068e-01,1.619739830561985339e-01,1.988419592014962518e+03
2.197454904036142054e+01,-2.266662695546722972e+01,-2.792573671175150318e-01,-8.235642783657599608e-01,5.290861901287720048e-01,2.044692710723563234e-01,1.994347848107362324e+03
2.226969828349788116e+01,-2.233431946731655060e+01,-6.241767782300889911e-01,-7.873927866704247824e-01,5.652053078780985285e-01,2.460763284907679094e-01,1.997003738511859638e+03
2.275979660793211679e+01,-2.115781309752775741e+01,-1.450359428187971922e+00,-8.041153811627422821e-01,5.152801207796160465e-01,2.964504189695613134e-01,2.002931994604259444e+03
2.309325261533154716e+01,-1.965349257643637415e+01,-2.309871570934727725e+00,-8.165683397546118494e-01,4.626189414577472903e-01,3.452504330415707701e-01,2.008860250696659250e+03
2.327535049612342632e+01,-1.794355667384624198e+01,-3.176093136211014745e+00,-8.246855420779625190e-01,4.075013862234546091e-01,3.922172572874603191e-01,2.014788506789059056e+03
2.330788311941491031e+01,-1.615026235784884534e+01,-4.022403394431147916e+00,-8.284238891552602180e-01,3.502201136644043644e-01,4.371015120797197562e-01,2.020716762881458862e+03
2.318915200675371580e+01,-1.439585145389853338e+01,-4.822183548852654766e+00,-8.277635321860233875e-01,2.910792707600945439e-01,4.796648756343695474e-01,2.026645018973858669e+03
2.291396790530103900e+01,-1.280247730847541554e+01,-5.548819327605620799e+00,-8.227079778987325120e-01,2.303928780139379850e-01,5.196813493506271531e-01,2.032573275066258475e+03
2.247365196036564328e+01,-1.149213146690278720e+01,-6.175703575390284250e+00,-8.132840699116661298e-01,1.684831621740981444e-01,5.569384577243471357e-01,2.038501531158658281e+03
2.186658594065274031e+01,-1.053708657531643311e+01,-6.689182670843366374e+00,-7.995418462025547512e-01,1.056788453917368864e-01,5.912383764678044162e-01,2.044429787251058087e+03
2.111060640668950938e+01,-9.910742672428526134e+00,-7.101501681803322974e+00,-7.815542734437431749e-01,4.231339989614960745e-02,6.223989828491034437e-01,2.050358043343457666e+03
2.023521884806701721e+01,-9.537688886257861043e+00,-7.437859344605493916e+00,-7.594168596123482828e-01,-2.127672255091967238e-02,6.502548226768322115e-01,2.056286299435857472e+03
1.927196267220141834e+01,-9.343417458069858128e+00,-7.723461781264929549e+00,-7.332471469302508371e-01,-8.475387702561432146e-02,6.746579887973938039e-01,2.062214555528257279e+03
1.904448626662606259e+01,-9.327911752173852378e+00,-7.780046671434659444e+00,-7.031840878233163172e-01,-1.477810181565598902e-01,6.954789064414218513e-01,2.063528509337038031e+03
1.797595134622447333e+01,-9.337482978697238423e+00,-8.020443088693522071e+00,-7.005734118789875842e-01,-1.388719624223482552e-01,6.999353345845463759e-01,2.069456765429437837e+03
1.689565318570936725e+01,-9.363133675585325832e+00,-8.266098293345237380e+00,-6.978884428403500095e-01,-1.299481814377166922e-01,7.043175359664415325e-01,2.075385021521837643e+03
1.584161631854756713e+01,-9.333536026147923437e+00,-8.542226338836981014e+00,-6.951294652998807333e-01,-1.210106209901939400e-01,7.086250461693424096e-01,2.081313277614237450e+03
1.485385477973460944e+01,-9.178442932584053082e+00,-8.874038289387822687e+00,-6.922967716872600041e-01,-1.120602283256663667e-01,7.128574086856803715e-01,2.087241533706637256e+03
1.397436068086672201e+01,-8.828729616563249394e+00,-9.286739762487718153e+00,-6.893906622309500243e-01,-1.030979520470873406e-01,7.170141749585602353e-01,2.093169789799037062e+03
1.322632081148434402e+01,-8.248181204119651611e+00,-9.793526839632896497e+00,-6.864114449265928952e-01,-9.412474201464991752e-02,7.210949044289569621e-01,2.099098045891436868e+03
1.259214924879633735e+01,-7.464500072486767834e+00,-1.038358314721551601e+01,-6.833594355046058721e-01,-8.514154924582906236e-02,7.250991645820838993e-01,2.105026301983836674e+03
1.205754991476562843e+01,-6.577296386396779937e+00,-1.100537032135109961e+01,-6.802349573969732610e-01,-7.614932581530370337e-02,7.290265309929296889e-01,2.110690580139510530e+03
1.153270805532941523e+01,-5.560192269054088143e+00,-1.169452065840683375e+01,-6.412621978798771494e-01,-7.644412899498183311e-02,7.635031687629690866e-01,2.116618836231910336e+03
1.100087919872655107e+01,-4.510164177206083203e+00,-1.239946300103315835e+01,-6.005531591723833884e-01,-7.653195152835640114e-02,7.959125350200850768e-01,2.122547092324310142e+03
1.041803671746290050e+01,-3.482439400700497067e+00,-1.309736004107689489e+01,-5.582180641930301057e-01,-7.641255571811868263e-02,8.261668803190266308e-01,2.128475348416709949e+03
9.738601678159197306e+00,-2.530999947093786950e+00,-1.376537512756166315e+01,-5.143715381576267065e-01,-7.608626489389171133e-02,8.541842898501249559e-01,2.134403604509109755e+03
8.915455974289690388e+00,-1.708550057284982548e+00,-1.438067449049160018e+01,-4.691322982842016098e-01,-7.555396253631108117e-02,8.798889051752802892e-01,2.140331860601509561e+03
7.925390210859204920e+00,-1.049791517607092883e+00,-1.492738633120550062e+01,-4.226228324210943299e-01,-7.481708988473456667e-02,9.032111295685039121e-01,2.146260116693909367e+03
6.795175329535081410e+00,-5.556495369507010729e-01,-1.540355923440546704e+01,-3.749690674733998641e-01,-7.387764203581823064e-02,9.240878164136371309e-01,2.152188372786309174e+03
5.577064665744368988e+00,-2.113744065658340332e-01,-1.581420549027062705e+01,-3.263000285236452580e-01,-7.273816254350004562e-02,9.424624401502117443e-01,2.158116628878708980e+03
4.897623036985270240e+00,-1.022966287017342130e-01,-1.600269922774510789e+01,-2.767474895676298452e-01,-7.140173653496495465e-02,9.582852493053671816e-01,2.161311714168448816e+03
3.634765516722256340e+00,-3.242386466450108279e-02,-1.629539451505634062e+01,-2.408482734671801295e-01,-4.936958075931545398e-02,9.693052943533083665e-01,2.167239970260848622e+03
2.417238169793812119e+00,-8.152323848653010574e-02,-1.653531822042216959e+01,-2.044925078809372854e-01,-2.724384295097406067e-02,9.784879085812947519e-01,2.173168226353248428e+03
1.298452251670634716e+00,-2.401539382630444308e-01,-1.672750421217567052e+01,-1.677491078112152700e-01,-5.066463979098552450e-03,9.858156865100872190e-01,2.179096482445648235e+03
3.321097703227995912e-01,-5.003940230582963888e-01,-1.687699097154913019e+01,-1.306877229188984635e-01,1.712051745014006587e-02,9.912747383841806759e-01,2.185024738538048041e+03
-4.278126077408253014e-01,-8.558465155315071460e-01,-1.698882110121360611e+01,-9.337860553544080622e-02,3.927504445711747783e-02,9.948547164833976275e-01,2.190952994630447847e+03
-9.507839613866343464e-01,-1.304898941952274960e+00,-1.706740071284096771e+01,-5.589247753446131145e-02,6.135512168623800250e-02,9.965488347271259650e-01,2.196881250722847653e+03
-1.253562518880066534e+00,-1.853099577907091344e+00,-1.711585887678005236e+01,-1.830039631443140455e-02,8.331889488675163491e-02,9.963538815338434107e-01,2.202809506815247460e+03
-1.376680377403924238e+00,-2.508581462691386488e+00,-1.713668743761737545e+01,1.932637985427870103e-02,1.051247302265121281e-01,9.942702259116280583e-01,2.208737762907647266e+03
-1.370219942535778168e+00,-2.689473543814111967e+00,-1.713563669998370997e+01,5.691652686352562107e-02,1.267312931887815686e-01,9.903018167680667228e-01,2.210132984662540366e+03
-1.217764177346140952e+00,-3.575647001589222107e+00,-1.710742101765475809e+01,4.439156637446148301e-02,1.252260138926111488e-01,9.911336106984551808e-01,2.216061240754940172e+03
-9.779075126958027830e-01,-4.584781806049218034e+00,-1.705715610947268956e+01,3.185951343847354816e-02,1.237007197256841523e-01,9.918069889447972409e-01,2.221989496847339979e+03
-6.915430474121703197e-01,-5.721388587576623053e+00,-1.698734241502911857e+01,1.932236969922566591e-02,1.221556543191992528e-01,9.923218440224137460e-01,2.227917752939739785e+03
-3.996493632058408241e-01,-6.988859465076033395e+00,-1.690048223853636244e+01,6.782137610407223613e-03,1.205910644567661644e-01,9.926780937240180513e-01,2.233846009032139591e+03
-1.400134631171104649e-01,-8.378095521563057702e+00,-1.679599881971147468e+01,-5.759179882037084551e-03,1.190072000339731234e-01,9.928756811222270162e-01,2.239774265124539397e+03
-1.051453823928156367e-01,-8.624278775072383496e+00,-1.677504285695163233e+01,-1.829957965715220056e-02,1.174043140188105322e-01,9.929145745786152055e-01,2.240756694092241560e+03
3.990374526641023156e-02,-1.017993164609236523e+01,-1.662089571866590276e+01,1.282144510574828545e-03,1.485491101091861443e-01,9.889031893908805104e-01,2.246684950184641366e+03
8.994547974619071518e-02,-1.177142861190235834e+01,-1.643094893018403013e+01,2.086210916011046329e-02,1.794904571841972885e-01,9.835374665855819432e-01,2.252613206277041172e+03
1.978965374093766272e-02,-1.335291087229361118e+01,-1.619539260500029698e+01,4.041350001999235303e-02,2.101859819367274396e-01,9.768247550148925207e-01,2.258541462369440978e+03
-1.945188197939052011e-01,-1.487783169927420701e+01,-1.590442126235995346e+01,5.990954197424430000e-02,2.405936477075339419e-01,9.687742479338139479e-01,2.264469718461840785e+03
-5.756928357430203258e-01,-1.629898221686405790e+01,-1.554823478337514331e+01,7.932353571028165351e-02,2.706718120228329694e-01,9.593969704221355643e-01,2.270397974554240591e+03
-1.135471058900214603e+00,-1.758299717515892979e+01,-1.512118388015880655e+01,9.862889426318520447e-02,3.003792835915698456e-01,9.487057642925020851e-01,2.276326230646640397e+03
-1.865424520304041378e+00,-1.872521969005683218e+01,-1.462591516060655650e+01,1.177991794063878161e-01,3.296753786858884205e-01,9.367152705148603653e-01,2.282254486739040203e+03
-2.702047633388123149e+00,-1.968404134361122360e+01,-1.409773581814547505e+01,1.368081378392044800e-01,3.585199768279974664e-01,9.234419091812101632e-01,2.287878443392162808e+03
-3.718590113390219276e+00,-2.057350858525771997e+01,-1.348611724916346333e+01,1.944001386789224184e-01,3.962943827049202339e-01,8.973056047517189437e-01,2.293806699484562614e+03
-4.852998172185067460e+00,-2.135229890311767420e+01,-1.282634184391496568e+01,2.509371529998105088e-01,4.319181514358906848e-01,8.662997493392945447e-01,2.299734955576962420e+03
-6.088284792154643910e+00,-2.203191496136449246e+01,-1.212522312499715227e+01,3.061123629473785912e-01,4.651979584909661236e-01,8.305926081223210522e-01,2.305663211669362227e+03
-7.407838108269393373e+00,-2.262431151067084656e+01,-1.138957861354224299e+01,3.596263411136332855e-01,4.959531997208553866e-01,7.903779592478171745e-01,2.311591467761762033e+03
-8.795425990246691583e+00,-2.314188736914530153e+01,-1.062622916650205340e+01,4.111886754416587131e-01,5.240169714304199200e-01,7.458740422097696054e-01,2.317519723854161839e+03
-1.023520055812797125e+01,-2.359747732929508501e+01,-9.841998313691343370e+00,4.605195452013231550e-01,5.492369761019337826e-01,6.973223734908506888e-01,2.323447979946561645e+03
-1.171170263087250518e+01,-2.400434399208395675e+01,-9.043711594635581719e+00,5.073512394863112229e-01,5.714763488556646731e-01,6.449864358971131306e-01,2.329376236038961451e+03
-1.320986610757194057e+01,-2.437616952915832513e+01,-8.238195895271404723e+00,5.514296099943420959e-01,5.906144001645032837e-01,5.891502486978794639e-01,2.335304492131361258e+03
-1.471858766103665417e+01,-2.472341548745226802e+01,-7.430581683947543148e+00,5.925154502089963193e-01,6.065472707936171437e-01,5.301168263292508342e-01,2.341232748223761064e+03
-1.623416139932093571e+01,-2.504955059938427198e+01,-6.622605412761896737e+00,6.303857935007803892e-01,6.191884954121238405e-01,4.682065340238138473e-01,2.347161004316160870e+03
-1.775651347498578403e+01,-2.535447971802221545e+01,-5.814306450859936248e+00,6.648351231047766596e-01,6.284694718190337870e-01,4.037553492879809025e-01,2.353089260408560676e+03
-1.928556971032988088e+01,-2.563810872974762844e+01,-5.005724183117540527e+00,6.956764874100490603e-01,6.343398332375079773e-01,3.371130386589659134e-01,2.359017516500960483e+03
-2.082125560100529427e+01,-2.590034455883928999e+01,-4.196898008220859566e+00,7.227425145093628878e-01,6.367677216570672982e-01,2.686412596329022517e-01,2.364945772593360289e+03
-2.236349631964898066e+01,-2.614109517200632737e+01,-3.387867336745351121e+00,7.458863205039487632e-01,6.357399607399508712e-01,1.987115980615767330e-01,2.370874028685760095e+03
-2.247519903638558247e+01,-2.615765826833003160e+01,-3.329395478597856339e+00,7.649823066340545319e-01,6.312621273524395837e-01,1.277035516655022074e-01,2.371302436959920669e+03
