4.615265663450297318e+00,-1.641072190121373708e+01,-1.959583937638638318e+01,-3.331009564039063009e-01,2.524588619940720813e-01,9.084636898877037625e-01,1.820022331325077403e+03
4.585578762309460821e+00,-1.723503720739401501e+01,-1.842457465908152869e+01,-3.208110339174309322e-01,3.698739110692542686e-01,8.719355311191884228e-01,1.825950587417477209e+03
4.551635284353363176e+00,-1.819921265049842418e+01,-1.700857374636722597e+01,-3.036217905797448102e-01,4.816403650425946092e-01,8.220914590529075916e-01,1.831878843509877015e+03
4.509337847183183534e+00,-1.931388014360932104e+01,-1.533167770129470497e+01,-2.817957350118341919e-01,5.860513639701748767e-01,7.596926763624880508e-01,1.837807099602276821e+03
4.454287351792745042e+00,-2.058958328859293729e+01,-1.337775297983704270e+01,-2.556661875973120224e-01,6.815123780482813531e-01,6.856921168333489636e-01,1.843735355694676628e+03
4.381783723153785282e+00,-2.203677111388044807e+01,-1.113069300654362159e+01,-2.256321901263415308e-01,7.665655586199348059e-01,6.012198924831608782e-01,1.849663611787076434e+03
4.286908229764548217e+00,-2.363195502073690690e+01,-8.629006915660134780e+00,-1.921524117799539022e-01,8.399120018461727621e-01,5.075660349184735187e-01,1.855591867879476240e+03
4.165882722134098159e+00,-2.528387623119264305e+01,-6.020402969693588346e+00,-1.557381445177763446e-01,9.004315850547122135e-01,4.061607944878070087e-01,1.861520123971876046e+03
4.017904108361924465e+00,-2.686738392709190038e+01,-3.507187001505102764e+00,-1.169454948366858982e-01,9.472000728436902328e-01,2.985527980830912642e-01,1.867448380064275852e+03
3.845701489522282746e+00,-2.825734132061882775e+01,-1.291655536526635339e+00,-7.636689113945421825e-02,9.795032317077682071e-01,1.863853991401862586e-01,1.873376636156675659e+03
3.655535798021029681e+00,-2.932869927113811315e+01,4.239239165783211805e-01,-3.462203640382387898e-02,9.968477376320917793e-01,7.137158099639820397e-02,1.879304892249075465e+03
3.530512401301014958e+00,-2.976651492419506795e+01,1.244027401966840030e+00,7.651555685911035423e-03,9.989687100697519639e-01,-4.473220314306124157e-02,1.883129481360949057e+03
3.355804822785430463e+00,-3.004927671145831525e+01,2.079514280764988676e+00,-3.670966426214555128e-02,9.990535405893744558e-01,-2.328998893830146882e-02,1.889057737453348864e+03
3.229738122761533603e+00,-2.996959277997700255e+01,2.383033728715124866e+00,-8.098175824690692637e-02,9.967129708707842539e-01,-1.791236569035971208e-03,1.894985993545748670e+03
3.184420699667582344e+00,-2.957774141784833333e+01,2.258113628767471681e+00,-1.250572483305029958e-01,9.919526839179079181e-01,1.971186209937812739e-02,1.900914249638148476e+03
3.250565652868558253e+00,-2.892480746499763100e+01,1.808323611199575742e+00,-1.688291339490306797e-01,9.847842367849096723e-01,4.116710470031945124e-02,1.906842505730548282e+03
3.457482910597991399e+00,-2.806265326732333776e+01,1.137264960933517033e+00,-2.121911516345925119e-01,9.752250325082977289e-01,6.252240507713367756e-02,1.912770761822948089e+03
3.833071598405211944e+00,-2.704388950656167268e+01,3.485605223408970721e-01,-2.550380329471784724e-01,9.632982778549643577e-01,8.372591971156152779e-02,1.918699017915347895e+03
4.403812650770091430e+00,-2.592184590834001057e+01,-4.541553975141295885e-01,-2.972657599912019166e-01,9.490329269878559071e-01,1.047261735629487212e-01,1.924627274007747701e+03
5.194761656964829832e+00,-2.475054183543158004e+01,-1.167247126464481921e+00,-3.387718178973469496e-01,9.324636111859241350e-01,1.254721850132139715e-01,1.930555530100147507e+03
6.229541937266777296e+00,-2.358465677068663879e+01,-1.687087725062220711e+00,-3.794554436577295964e-01,9.136305547887109135e-01,1.459135896147173428e-01,1.936483786192547313e+03
7.530337855280109238e+00,-2.247950069088392056e+01,-1.910069083714858840e+00,-4.192178707111741676e-01,8.925794775692067473e-01,1.660007623410581779e-01,1.942412042284947120e+03
8.025866298790775843e+00,-2.215673423652641105e+01,-1.918502977968536749e+00,-4.579625686856586553e-01,8.693614837714265242e-01,1.856849380444404729e-01,1.944290549206751621e+03
9.865596807687639469e+00,-2.126236781092707417e+01,-1.680567487617660838e+00,-6.201128740506942627e-01,7.696925793144282490e-01,1.517608539288330671e-01,1.950218805299151427e+03
1.201655415068124633e+01,-2.056132537129571958e+01,-9.058489634566917470e-01,-7.590848649458732389e-01,6.412544972555516143e-01,1.121643328338537277e-01,1.956147061391551233e+03
1.436120614185003497e+01,-2.015162790070241172e+01,2.210237475801450635e-01,-8.696841501652032846e-01,4.888479163156123075e-01,6.837538786460013729e-02,1.962075317483951039e+03
1.535028641426782237e+01,-2.014513774969967841e+01,7.175203349602770064e-01,-9.477768163668672807e-01,3.181693782378279267e-01,2.203073101952442506e-02,1.964706567645363293e+03
1.723331872823877475e+01,-2.056831427206707730e+01,1.390509240652726186e+00,-9.271344693219655264e-01,3.705401625821573841e-01,5.585394978512472214e-02,1.970634823737763099e+03
1.876639103896654959e+01,-2.132414652876273564e+01,1.419875921907553851e+00,-9.024935599381614937e-01,4.213128615702295132e-01,8.943627308729314163e-02,1.976563079830162906e+03
2.003788635687164188e+01,-2.218816644474487987e+01,1.036369229018559102e+00,-8.739603594094453864e-01,4.702685077390978963e-01,1.226328700141485484e-01,1.982491335922562712e+03
2.114237794189445196e+01,-2.293844415552154459e+01,4.707782450986138234e-01,-8.416579239208911156e-01,5.171959696893972946e-01,1.553005732002283867e-01,1.988419592014962518e+03
2.215319284945253031e+01,-2.341862347811176193e+01,-1.048467285693451684e-01,-8.057255640745011327e-01,5.618928623510299758e-01,1.872984960797453025e-01,1.994347848107362324e+03
2.257541367522340181e+01,-2.350535981188170709e+01,-3.502373854055511604e-01,-7.663182442834671759e-01,6.041664195651886837e-01,2.184886403128603882e-01,1.997003738511859638e+03
2.344655401182176746e+01,-2.343722519741911370e+01,-8.731531097559246390e-01,-7.871028253491892945e-01,5.708563506884527516e-01,2.336453920043790045e-01,2.002931994604259444e+03
2.424053753365043917e+01,-2.311957063231048082e+01,-1.357679673946812438e+00,-8.064932165090756833e-01,5.365351340696807858e-01,2.483882880344522870e-01,2.008860250696659250e+03
2.495094121968770651e+01,-2.258657053091864597e+01,-1.808044753055605858e+00,-8.244550727335245854e-01,5.012635620293608429e-01,2.626912149743479419e-01,2.014788506789059056e+03
2.557033561493448204e+01,-2.187216619200331635e+01,-2.228479347975861558e+00,-8.409565792302555742e-01,4.651041100896347036e-01,2.765288386882021054e-01,2.020716762881458862e+03
2.609028764633633912e+01,-2.101004471682259123e+01,-2.623217371986353186e+00,-8.559685077811390874e-01,4.281208263288599492e-01,2.898766491969203551e-01,2.026645018973858669e+03
2.650136361496712922e+01,-2.003361797292122048e+01,-2.996495237134885858e+00,-8.694642684993391102e-01,3.903792179527196260e-01,3.027110040827000748e-01,2.032573275066258475e+03
2.679313236313601720e+01,-1.897600160813312797e+01,-3.352551440469657695e+00,-8.814199569157387115e-01,3.519461352828087697e-01,3.150091703575687574e-01,2.038501531158658281e+03
2.695416861085395155e+01,-1.786999412160916378e+01,-3.695626150114606379e+00,-8.918143963114414374e-01,3.128896533678442449e-01,3.267493647219261721e-01,2.044429787251058087e+03
2.697205646137864932e+01,-1.674805599395771338e+01,-4.029960791252201524e+00,-9.006291752215140889e-01,2.732789514268301745e-01,3.379107921419135518e-01,2.050358043343457666e+03
2.683339307974266674e+01,-1.564228887310953908e+01,-4.359797632061294337e+00,-9.078486800436491588e-01,2.331841903373272351e-01,3.484736826773957574e-01,2.056286299435857472e+03
2.652379254441388667e+01,-1.458441481751257740e+01,-4.689379369582559853e+00,-9.134601226940425311e-01,1.926763883854268056e-01,3.584193264954260161e-01,2.062214555528257279e+03
2.641776526144320059e+01,-1.436233919277598758e+01,-4.762656537278906477e+00,-9.174535632615071767e-01,1.518272954970962541e-01,3.677301070072495626e-01,2.063528509337038031e+03
2.576084138940637303e+01,-1.343481824607329145e+01,-5.096888123302963258e+00,-9.097223352702321630e-01,1.484717192018568943e-01,3.877620678963708545e-01,2.069456765429437837e+03
2.489710472123908858e+01,-1.262255891411489017e+01,-5.440289859061397060e+00,-9.015614358864936229e-01,1.450460185436260596e-01,4.076108803977502304e-01,2.075385021521837643e+03
2.380903626163791031e+01,-1.195591421998641479e+01,-5.797103047060414127e+00,-8.929747192903659814e-01,1.415518113416656676e-01,4.272671709902130521e-01,2.081313277614237450e+03
2.247815208668567166e+01,-1.146477080561910178e+01,-6.171567670950683038e+00,-8.839662406740854683e-01,1.379907477534952631e-01,4.467216570469580983e-01,2.087241533706637256e+03
2.091228986209967289e+01,-1.113251531516697490e+01,-6.578854782979819404e+00,-8.745402543261001638e-01,1.343645094961903041e-01,4.659651512107738647e-01,2.093169789799037062e+03
1.917463407518852847e+01,-1.085101323655705308e+01,-7.055997826378221482e+00,-8.647012116249988001e-01,1.306748090534206319e-01,4.849885657258400373e-01,2.099098045891436868e+03
1.735903377855311192e+01,-1.046816376384186675e+01,-7.650956224467172717e+00,-8.544537589408387479e-01,1.269233888680338096e-01,5.037829167227331206e-01,2.105026301983836674e+03
1.564220125909891479e+01,-9.865347334289552350e+00,-8.369837783551149712e+00,-8.438027354448522921e-01,1.231120205205587514e-01,5.223393284546467008e-01,2.110690580139510530e+03
1.396407462342035366e+01,-8.842836941132938833e+00,-9.326513730262632862e+00,-8.033731509120735081e-01,8.051665003226315953e-02,5.900056351099175478e-01,2.116618836231910336e+03
1.247345202874299019e+01,-7.369932508040021091e+00,-1.049990384707479407e+01,-7.564943652409531483e-01,3.727492516261497746e-02,6.529355675050941832e-01,2.122547092324310142e+03
1.116744427646997551e+01,-5.558321394891955869e+00,-1.180962103721691037e+01,-7.035427059626262469e-01,-6.266025622926364724e-03,7.106239496457691374e-01,2.128475348416709949e+03
1.000259312209188955e+01,-3.603915231630781424e+00,-1.313250548266108630e+01,-6.449432502720209293e-01,-4.975667214246041331e-02,7.626076825644929613e-01,2.134403604509109755e+03
8.929979005238600109e+00,-1.701328431142415276e+00,-1.434539606425589575e+01,-5.811664127691354986e-01,-9.284788822953000953e-02,8.084694615883083468e-01,2.140331860601509561e+03
7.910566700064799228e+00,5.212740298938511527e-03,-1.536102331375411367e+01,-5.127241693349318119e-01,-1.351937542086592003e-01,8.478411260390998905e-01,2.146260116693909367e+03
6.932401320011481793e+00,1.470386815235829259e+00,-1.616389886889746919e+01,-4.401659474437640829e-01,-1.764543336307834165e-01,8.804066144993701881e-01,2.152188372786309174e+03
5.998059337666401980e+00,2.698005750965577487e+00,-1.677443602807882783e+01,-3.640742158827591224e-01,-2.162984019919422796e-01,9.059045019345901562e-01,2.158116628878708980e+03
5.517020264160032994e+00,3.237654390944251226e+00,-1.704079872466587631e+01,-2.850598092575767351e-01,-2.544061055430160145e-01,9.241300983133196034e-01,2.161311714168448816e+03
4.668093188096437807e+00,4.015336284511401566e+00,-1.743443036211812469e+01,-2.583068359883815002e-01,-2.510430006312540652e-01,9.328735124929219413e-01,2.167239970260848622e+03
3.868812459911251889e+00,4.564430158956938932e+00,-1.768762923752155558e+01,-2.313463226745493262e-01,-2.474781880709747417e-01,9.408673792885849929e-01,2.173168226353248428e+03
3.122189152358194164e+00,4.888330652081389616e+00,-1.782086403126660556e+01,-2.041999303564237256e-01,-2.437145320353377997e-01,9.481052764923441067e-01,2.179096482445648235e+03
2.431353619751166484e+00,4.990303603762045626e+00,-1.785461508473802184e+01,-1.768894693656887507e-01,-2.397550564234179893e-01,9.545813891661480977e-01,2.185024738538048041e+03
1.799553822450950413e+00,4.873483524810359846e+00,-1.780937240396388077e+01,-1.494368818138292476e-01,-2.356029424313962617e-01,9.602905143064112137e-01,2.190952994630447847e+03
1.230153633256047652e+00,4.540871091256991399e+00,-1.770563366282473794e+01,-1.218642239758029183e-01,-2.312615259983414329e-01,9.652280650204324575e-01,2.196881250722847653e+03
7.266311248891580421e-01,3.995330666539660847e+00,-1.756390220577597816e+01,-9.419364858224035797e-02,-2.267342951279662233e-01,9.693900742089771594e-01,2.202809506815247460e+03
2.925768339520040118e-01,3.239587851998691370e+00,-1.740468505027537915e+01,-6.644738703429738103e-02,-2.220248870884926062e-01,9.727731977520794882e-01,2.208737762907647266e+03
2.066068341492510452e-01,3.022362993886549276e+00,-1.736638204681200648e+01,-3.864773155534377558e-02,-2.171370854928598437e-01,9.753747171955239326e-01,2.210132984662540366e+03
-8.769150970078015694e-02,1.933476388462828544e+00,-1.721276918689527236e+01,-3.131851053926010264e-02,-2.011921656550026971e-01,9.790499800118397378e-01,2.216061240754940172e+03
-3.051698862609473761e-01,6.392920065404839036e-01,-1.708751418769907815e+01,-2.397922330404022098e-02,-1.851825728896653034e-01,9.824105106992676584e-01,2.221989496847339979e+03
-4.418883334628881387e-01,-8.579149328728560286e-01,-1.701112232989885698e+01,-1.663222837293587206e-02,-1.691134519944242354e-01,9.854552294846437022e-01,2.227917752939739785e+03
-5.000684251604641251e-01,-2.556825909781911044e+00,-1.698349597135110045e+01,-9.279886741414004186e-03,-1.529899668728028073e-01,9.881831579838935564e-01,2.233846009032139591e+03
-4.943925752642852056e-01,-4.457658909795150670e+00,-1.696333641951822457e+01,-1.924561121369151471e-03,-1.368172988805037571e-01,9.905934195097713113e-01,2.239774265124539397e+03
-4.855764941834815329e-01,-4.796395988520088416e+00,-1.695789722278061618e+01,5.431384815001550660e-03,-1.206006451672705093e-01,9.926852393525756879e-01,2.240756694092241560e+03
-3.969582848371188688e-01,-6.983968292121060628e+00,-1.687633642482812490e+01,2.078757509865311950e-02,-4.990364452672896994e-02,9.985366808404660954e-01,2.246684950184641366e+03
-3.024524912454003012e-01,-9.341815377852244140e+00,-1.668840520495089308e+01,3.603425119601095378e-02,2.105624288559405574e-02,9.991277032371065348e-01,2.252613206277041172e+03
-2.576247602466558706e-01,-1.177066548235411503e+01,-1.639284953228019148e+01,5.109109257881091354e-02,9.190519521852344442e-02,9.944551952454193655e-01,2.258541462369440978e+03
-3.268925868667047485e-01,-1.413690358058026320e+01,-1.600863478938504869e+01,6.587877883186636641e-02,1.622699754016126428e-01,9.845437733196363839e-01,2.264469718461840785e+03
-5.709182032598566492e-01,-1.630517979046455679e+01,-1.555473497317648857e+01,8.031940746182276991e-02,2.317798971256337937e-01,9.694456519439696995e-01,2.270397974554240591e+03
-1.026809207942523283e+00,-1.817948618812903305e+01,-1.504652906205865470e+01,9.433690423740299924e-02,3.000687773829648908e-01,9.492403685781407585e-01,2.276326230646640397e+03
-1.689865359450220872e+00,-1.974495151732497078e+01,-1.449219773331544658e+01,1.078574239023809833e-01,3.667768652944897734e-01,9.240343647253143056e-01,2.282254486739040203e+03
-2.491930530062286486e+00,-2.096256296519536377e+01,-1.392861481317392247e+01,1.208097391529970727e-01,4.315527370749573377e-01,8.939604253254875843e-01,2.287878443392162808e+03
-3.496760742813846523e+00,-2.199034102675415880e+01,-1.329926097029250620e+01,1.820744182309606274e-01,4.596964085217999374e-01,8.692100541403640079e-01,2.293806699484562614e+03
-4.639019329522510837e+00,-2.278870572239143755e+01,-1.263730756342098616e+01,2.423999498330697833e-01,4.854689557034275738e-01,8.399762838139512855e-01,2.299734955576962420e+03
-5.896791611675111788e+00,-2.338578796883041377e+01,-1.194734845085058517e+01,3.014751745038390385e-01,5.087374440668134268e-01,8.064099033140974537e-01,2.305663211669362227e+03
-7.249022440840420245e+00,-2.381027499730004493e+01,-1.123398019579066087e+01,3.589953820256728823e-01,5.293818550238509335e-01,7.686840490452521157e-01,2.311591467761762033e+03
-8.675521685774503666e+00,-2.409139224816969005e+01,-1.050180161958898850e+01,4.146638830715538293e-01,5.472957049741894453e-01,7.269933117943523371e-01,2.317519723854161839e+03
-1.015696956509471782e+01,-2.425888518636047664e+01,-9.755413354506719870e+00,4.681935394820849750e-01,5.623865945167962899e-01,6.815527330265498396e-01,2.323447979946561645e+03
-1.167492182502474130e+01,-2.434300103284267180e+01,-8.999417396195731556e+00,5.193082452762152190e-01,5.745766850192255415e-01,6.325966957085632503e-01,2.329376236038961451e+03
-1.321181476961102952e+01,-2.437447040106723506e+01,-8.238416656426965190e+00,5.677443507590649308e-01,5.838031000877773602e-01,5.803777153802577304e-01,2.335304492131361258e+03
-1.475493556361351644e+01,-2.437658830445710834e+01,-7.475872924309175716e+00,6.132520223837135687e-01,5.900182498688254507e-01,5.251651377090277295e-01,2.341232748223761064e+03
-1.630009457238250192e+01,-2.435715116172744743e+01,-6.712964938779703239e+00,6.555965313550227158e-01,5.931900765093235384e-01,4.672437492434027839e-01,2.347161004316160870e+03
-1.784721592076150998e+01,-2.431613027319169973e+01,-5.949729867132973027e+00,6.945594643308344862e-01,5.933022195108129671e-01,4.069123085295883180e-01,2.353089260408560676e+03
-1.939622371146931101e+01,-2.425349815369698803e+01,-5.186204894626147421e+00,7.299398499773448457e-01,5.903541001240871777e-01,3.444820051650832604e-01,2.359017516500960483e+03
-2.094704203500071316e+01,-2.416922852762048635e+01,-4.422427222323729090e+00,7.615551955690245123e-01,5.843609243488798732e-01,2.802748547349862562e-01,2.364945772593360289e+03
-2.249959498545307923e+01,-2.406329631687361825e+01,-3.658434064835964339e+00,7.892424282869576757e-01,5.753536045224395545e-01,2.146220379072187878e-01,2.370874028685760095e+03
-2.261185614641323482e+01,-2.405480113602893866e+01,-3.603216379785329604e+00,8.128587363605034311e-01,5.633785999004439216e-01,1.478621922509374687e-01,2.371302436959920669e+03
