6.738263859807748446e+00,-2.416576244204211577e+01,-6.900142066431936172e+00,-5.542334957035113252e-01,7.069222175615175185e-01,4.394134847227788576e-01,1.825950587417477209e+03
6.806140058972012241e+00,-2.445590479749259316e+01,-6.426744561103900466e+00,-5.373613066140889849e-01,7.301969142223779796e-01,4.219636152706191523e-01,1.831878843509877015e+03
6.898460612564816685e+00,-2.470706508191969064e+01,-5.957068888848236377e+00,-5.198814264298571297e-01,7.526458422678264926e-01,4.040365559802859274e-01,1.837807099602276821e+03
7.015640076811867409e+00,-2.491908558886846237e+01,-5.493726019659435522e+00,-5.018136224896397879e-01,7.742436153622598294e-01,3.856525798602157273e-01,1.843735355694676628e+03
7.158109795387132657e+00,-2.509181257909649432e+01,-5.039326292248948569e+00,-4.831783269326695995e-01,7.949658096467047130e-01,3.668324765796432962e-01,1.849663611787076434e+03
7.326317910868514360e+00,-2.522509666834470821e+01,-4.596479160764343597e+00,-4.639966135986918205e-01,8.147889913498113090e-01,3.475975289646585087e-01,1.855591867879476240e+03
7.520729372698625070e+00,-2.531879321533061855e+01,-4.167792941573433829e+00,-4.442901742031180601e-01,8.336907432801838880e-01,3.279694889371390643e-01,1.861520123971876046e+03
7.741825941648833975e+00,-2.537276270990779281e+01,-3.755874560131861717e+00,-4.240812938140957611e-01,8.516496901701776645e-01,3.079705529236916872e-01,1.867448380064275852e+03
7.990106190785039253e+00,-2.538687116133520405e+01,-3.363329297952610819e+00,-4.033928256591435280e-01,8.686455228425811192e-01,2.876233367623292070e-01,1.873376636156675659e+03
8.266085502933927742e+00,-2.536099048660013011e+01,-2.992760539695904054e+00,-3.822481652897567472e-01,8.846590211729183917e-01,2.669508501351752217e-01,1.879304892249075465e+03
8.461798702179498477e+00,-2.531823502277327620e+01,-2.769175265009920395e+00,-3.606712241331033186e-01,8.996720758214566960e-01,2.459764705560202602e-01,1.883129481360949057e+03
8.791313798024555481e+00,-2.521297386217343472e+01,-2.447436952932631637e+00,-3.885328161341317088e-01,8.916024545046783434e-01,2.325624946230981371e-01,1.889057737453348864e+03
9.145112192073018065e+00,-2.507169270480407519e+01,-2.150779471249231634e+00,-4.159975862813690139e-01,8.826222196876088999e-01,2.189109990821136720e-01,1.894985993545748670e+03
9.520598305154241103e+00,-2.489670614826982131e+01,-1.879505307086964505e+00,-4.430374851754756982e-01,8.727405431725945295e-01,2.050359261925350784e-01,1.900914249638148476e+03
9.915123099870768897e+00,-2.469024825440520843e+01,-1.633914468829460676e+00,-4.696248973237686086e-01,8.619675173024820003e-01,1.909514465159643792e-01,1.906842505730548282e+03
1.032598497923384251e+01,-2.445447146301545871e+01,-1.414304457524581338e+00,-4.957326693318691579e-01,8.503141446544358883e-01,1.766719444485584101e-01,1.912770761822948089e+03
1.075043069388264350e+01,-2.419144552038009266e+01,-1.220970238475631797e+00,-5.213341376239286618e-01,8.377923268056662875e-01,1.622120035355148204e-01,1.918699017915347895e+03
1.118565625780532358e+01,-2.390315642265537832e+01,-1.054204213018003822e+00,-5.464031556631016029e-01,8.244148521821899056e-01,1.475863915824802697e-01,1.924627274007747701e+03
1.162880787247909709e+01,-2.359150537431041528e+01,-9.142961904832939135e-01,-5.709141206445805805e-01,8.101953830029982040e-01,1.328100455790314216e-01,1.930555530100147507e+03
1.207698285934601046e+01,-2.325830776173032888e+01,-8.015333603529438689e-01,-5.948419996340338356e-01,7.951484413329121814e-01,1.178980564495670791e-01,1.936483786192547313e+03
1.252723060054029780e+01,-2.290529214211881737e+01,-7.162002646034221209e-01,-6.181623551248462967e-01,7.792893942583137834e-01,1.028656536471256322e-01,1.942412042284947120e+03
1.266903373065823679e+01,-2.278690459506371724e+01,-6.979302107250061615e-01,-6.408513699881547288e-01,7.626344382008165557e-01,8.772818960580062997e-02,1.944290549206751621e+03
1.311188674814424715e+01,-2.239369904149160817e+01,-6.681324886772187499e-01,-7.212888194166755529e-01,6.858576049331798208e-01,9.664256173357205215e-02,1.950218805299151427e+03
1.355002845794739841e+01,-2.198426543606354144e+01,-6.664123532768834179e-01,-7.927502782067556986e-01,6.005457360768509112e-01,1.043542777357335388e-01,1.956147061391551233e+03
1.398010614994035805e+01,-2.155980572632119419e+01,-6.931355824569910284e-01,-8.543464749361732169e-01,5.077604651209340902e-01,1.107673725557506567e-01,1.962075317483951039e+03
1.416495700147427605e+01,-2.136426536999725201e+01,-7.178282772850390625e-01,-9.053108955988622419e-01,4.086564201707848509e-01,1.158020404026769978e-01,1.964706567645363293e+03
1.456487992124811193e+01,-2.090777191633454990e+01,-8.028293183689371171e-01,-8.788749564029270100e-01,4.412434286461959787e-01,1.813313201931211482e-01,1.970634823737763099e+03
1.494699793858192294e+01,-2.043709342079958446e+01,-9.177319281228212278e-01,-8.471175499007164156e-01,4.711587595641091308e-01,2.457626495931451716e-01,1.976563079830162906e+03
1.530719874919029699e+01,-1.995229293440722529e+01,-1.062839391050599991e+00,-8.102309620319944061e-01,4.982212838469943783e-01,3.087059126181903590e-01,1.982491335922562712e+03
1.564149442530056255e+01,-1.945321907446393084e+01,-1.237801393089792867e+00,-7.684385329249688867e-01,5.222671447361202368e-01,3.697800030343799116e-01,1.988419592014962518e+03
1.594685209831728301e+01,-1.894013729432024107e+01,-1.441670330780860043e+00,-7.219933048729630931e-01,5.431507496779012234e-01,4.286151313726399015e-01,1.994347848107362324e+03
1.606896625010081792e+01,-1.870397112556512198e+01,-1.545405766813225945e+00,-6.711764905922520397e-01,5.607456517006565999e-01,4.848550634709713480e-01,1.997003738511859638e+03
1.630849767850411425e+01,-1.816400564530275474e+01,-1.803363254276745264e+00,-6.821730112098862708e-01,5.251330844467139158e-01,5.087958592552804804e-01,2.002931994604259444e+03
1.651729551820504582e+01,-1.761380668717520592e+01,-2.086188580402589476e+00,-6.918308725313311314e-01,4.884900301833164371e-01,5.317382196374065284e-01,2.008860250696659250e+03
1.669482670622235787e+01,-1.705524551410401912e+01,-2.392117193563318533e+00,-7.001311232185621902e-01,4.508883946332739034e-01,5.536371247351050684e-01,2.014788506789059056e+03
1.684048945506329886e+01,-1.649017552082914051e+01,-2.719382285733178417e+00,-7.070574759145654697e-01,4.124019644223988479e-01,5.744496022221161624e-01,2.020716762881458862e+03
1.695361346026318117e+01,-1.592043074351155951e+01,-3.066214963939505100e+00,-7.125963391929770463e-01,3.731062623044305027e-01,5.941348116356277576e-01,2.026645018973858669e+03
1.703346012054959147e+01,-1.534782437283210932e+01,-3.430844421866656280e+00,-7.167368442197556977e-01,3.330783989816334945e-01,6.126541245018020110e-01,2.032573275066258475e+03
1.707922277061141969e+01,-1.477414727078841317e+01,-3.811498111599938454e+00,-7.194708660748992957e-01,2.923969218115820001e-01,6.299712001225657998e-01,2.038501531158658281e+03
1.709002692645184496e+01,-1.420116649139172615e+01,-4.206401915497006705e+00,-7.207930396924883132e-01,2.511416606965743425e-01,6.460520568752271542e-01,2.044429787251058087e+03
1.706493054330313797e+01,-1.363062380546505636e+01,-4.613780318174186768e+00,-7.207007703878419713e-01,2.093935714576157514e-01,6.608651388852445629e-01,2.050358043343457666e+03
1.700292428608038975e+01,-1.306423422974359561e+01,-5.031856578595181873e+00,-7.191942389511493117e-01,1.672345769998209997e-01,6.743813779415149812e-01,2.056286299435857472e+03
1.690293181234991593e+01,-1.250368456047818633e+01,-5.458852902249602401e+00,-7.162764012975459949e-01,1.247474065804050625e-01,6.865742505328278344e-01,2.062214555528257279e+03
1.687126243774217471e+01,-1.238116914985692851e+01,-5.555175807406429911e+00,-7.119529826742344580e-01,8.201543349414960882e-02,6.974198298936616913e-01,2.063528509337038031e+03
1.668564681383625725e+01,-1.183685299326707430e+01,-5.996372270796796577e+00,-7.247312269367250925e-01,7.623498419478826060e-02,6.847998801674508584e-01,2.069456765429437837e+03
1.646299798651196866e+01,-1.130094314027079960e+01,-6.442947383665598160e+00,-7.372514927814178831e-01,7.042739934261695034e-02,6.719361709294375817e-01,2.075385021521837643e+03
1.620572333831553635e+01,-1.077457652616553929e+01,-6.893532233667852616e+00,-7.495093243828426788e-01,6.459474586303631805e-02,6.588332804739545079e-01,2.081313277614237450e+03
1.591617923347883590e+01,-1.025895894441775269e+01,-7.346757502407752050e+00,-7.615003592752562778e-01,5.873909959661025720e-02,6.454958721729219251e-01,2.087241533706637256e+03
1.559667028538425271e+01,-9.755363915155745858e+00,-7.801253597810748452e+00,-7.732203298984003936e-01,5.286254456141737529e-02,6.319286928161462757e-01,2.093169789799037062e+03
1.524944863379297821e+01,-9.265131541789136449e+00,-8.255650786516051554e+00,-7.846650651130362419e-01,4.696717221289993527e-02,6.181365709254017515e-01,2.099098045891436868e+03
1.487671323190174277e+01,-8.789667355912003543e+00,-8.708579326279879851e+00,-7.958304916823955022e-01,4.105508070108430940e-02,6.041244150396269941e-01,2.105026301983836674e+03
1.449803872116039649e+01,-8.350985858763309011e+00,-9.138651296649818789e+00,-8.067126357190317343e-01,3.512837412543164117e-02,5.898972119718263185e-01,2.110690580139510530e+03
1.408008133689001973e+01,-7.909768165888884539e+00,-9.584637309587629161e+00,-7.897767934954670332e-01,6.050359112334972866e-02,6.104014514351258081e-01,2.116618836231910336e+03
1.364242058448966510e+01,-7.488143237639212302e+00,-1.002519982401129539e+01,-7.717738467227316379e-01,8.579705441338952854e-02,6.300809431857453680e-01,2.122547092324310142e+03
1.318667377978554711e+01,-7.088074268755407026e+00,-1.045906250617487743e+01,-7.527281196993059753e-01,1.109745899565837690e-01,6.489090985608590989e-01,2.128475348416709949e+03
1.271439278566232645e+01,-6.711573813215344408e+00,-1.088494965143822846e+01,-7.326653454483663674e-01,1.360021803644212157e-01,6.668604790451664321e-01,2.134403604509109755e+03
1.222706346542015687e+01,-6.360702376582859863e+00,-1.130158630755602189e+01,-7.116126309638718395e-01,1.608460108399652200e-01,6.839108306254153558e-01,2.140331860601509561e+03
1.172610514791077030e+01,-6.037566999504320187e+00,-1.170769839791237388e+01,-6.895984206001751771e-01,1.854725148452362193e-01,7.000371165444572163e-01,2.146260116693909367e+03
1.121287010450124200e+01,-5.744319832541284754e+00,-1.210201284469208005e+01,-6.666524576573152894e-01,2.098484194335514252e-01,7.152175484128975302e-01,2.152188372786309174e+03
1.068864303791294823e+01,-5.483156702528712678e+00,-1.248325769197952084e+01,-6.428057442136699828e-01,2.339407901858341077e-01,7.294316156364808457e-01,2.158116628878708980e+03
1.040013606180931660e+01,-5.361670986416659623e+00,-1.268115855352733590e+01,-6.180904992599859371e-01,2.577170756904345050e-01,7.426601131196088890e-01,2.161311714168448816e+03
9.854556125041410652e+00,-5.173724348287896291e+00,-1.303332121820508149e+01,-5.943016727110078667e-01,2.609732545525058622e-01,7.607210278523609537e-01,2.167239970260848622e+03
9.300666866049212445e+00,-5.023526573423223063e+00,-1.336919111535600990e+01,-5.699763686097302218e-01,2.639938499092350788e-01,7.780952296681249436e-01,2.173168226353248428e+03
8.739510280766518591e+00,-4.913412624212124769e+00,-1.368750156285172004e+01,-5.451365446931180081e-01,2.667761352895151594e-01,7.947670358513005961e-01,2.179096482445648235e+03
8.172058640119120199e+00,-4.845754535671937369e+00,-1.398698755801419757e+01,-5.198046230369062215e-01,2.693175993039334526e-01,8.107213976271371303e-01,2.185024738538048041e+03
7.599343038066029621e+00,-4.822445954133913304e+00,-1.426645103109895274e+01,-4.940034698274786140e-01,2.716159479095086038e-01,8.259439137347663884e-01,2.190952994630447847e+03
7.022601096119872821e+00,-4.844391582369655502e+00,-1.452482609230013999e+01,-4.677563747342373679e-01,2.736691064788076555e-01,8.404208434173908726e-01,2.196881250722847653e+03
6.443176201348419063e+00,-4.912027521891623394e+00,-1.476111400399671858e+01,-4.410870299005558159e-01,2.754752216714176916e-01,8.541391188174886073e-01,2.202809506815247460e+03
5.862397535257913184e+00,-5.025837272365447639e+00,-1.497431814650459891e+01,-4.140195085721557477e-01,2.770326631060932576e-01,8.670863567659207183e-01,2.208737762907647266e+03
5.725726615304628453e+00,-5.064318751939814511e+00,-1.501893938702532871e+01,-3.865782433820716957e-01,2.783400248320793691e-01,8.792508699543589712e-01,2.210132984662540366e+03
5.145690232931665165e+00,-5.277873080602295985e+00,-1.518431228744594463e+01,-3.597896728740868078e-01,2.326763039790661625e-01,9.035547182418453005e-01,2.216061240754940172e+03
4.566631188526343088e+00,-5.538856137015303105e+00,-1.532438275127959493e+01,-3.317801669995756320e-01,1.862230091879275018e-01,9.247923613612892835e-01,2.221989496847339979e+03
3.989828841907350654e+00,-5.847894446754537512e+00,-1.543816254604350213e+01,-3.026447731855370638e-01,1.391377744241559522e-01,9.428917334398912997e-01,2.227917752939739785e+03
3.415828207086835544e+00,-6.204837151955111985e+00,-1.552491969931604920e+01,-2.724823589653788680e-01,9.158037770776068787e-02,9.577914169948623657e-01,2.233846009032139591e+03
2.843752206112805769e+00,-6.607905700054074849e+00,-1.558443230418237313e+01,-2.413952766072451905e-01,4.371219913066660273e-02,9.694408512519828713e-01,2.239774265124539397e+03
2.749436995945914841e+00,-6.682555050586969081e+00,-1.558983668031504877e+01,-2.094890159316429301e-01,-4.304326555861723649e-03,9.778005036682686502e-01,2.240756694092241560e+03
2.182189975940318494e+00,-7.178891359853746046e+00,-1.559556870053970279e+01,-1.731601199078789954e-01,-2.451814992937479190e-02,9.845874431428424112e-01,2.246684950184641366e+03
1.613038638797405611e+00,-7.715692885819819935e+00,-1.557413523642058273e+01,-1.365239660138384548e-01,-4.468846331820443274e-02,9.896272772853892397e-01,2.252613206277041172e+03
1.040609156411183900e+00,-8.290261324676732713e+00,-1.552557746659813809e+01,-9.964556131197196964e-02,-6.477947668642923540e-02,9.929110642491246752e-01,2.258541462369440978e+03
4.633695373983156007e-01,-8.899653264547859877e+00,-1.545016390050263944e+01,-6.259034259726138638e-02,-8.475554073241972630e-02,9.944329777948932581e-01,2.264469718461840785e+03
-1.205955168517336556e-01,-9.540456799426346279e+00,-1.534861507676954417e+01,-2.542406033332790180e-02,-1.045812101183258985e-01,9.941903176171199563e-01,2.270397974554240591e+03
-7.133388071802702068e-01,-1.020899667449169534e+01,-1.522187876873443990e+01,1.178733796668438721e-02,-1.242213063378231619e-01,9.921835141306111217e-01,2.276326230646640397e+03
-1.316812756830553210e+00,-1.090154832356657977e+01,-1.507090516784572998e+01,4.897782470839476959e-02,-1.436409801110277995e-01,9.884161277096861209e-01,2.282254486739040203e+03
-1.900983331690969891e+00,-1.157800614668880534e+01,-1.490559776214248799e+01,8.608140932695146352e-02,-1.628057731963211685e-01,9.828948423809417134e-01,2.287878443392162808e+03
-2.530781674377214241e+00,-1.230785695093254795e+01,-1.470899781828181041e+01,1.142373850840397581e-01,-1.059783456441354549e-01,9.877835846500984118e-01,2.293806699484562614e+03
-3.176498370372023761e+00,-1.305046743509830520e+01,-1.449097565443003610e+01,1.419311514814557140e-01,-4.872213188917451365e-02,9.886757315236899268e-01,2.299734955576962420e+03
-3.839263436677114782e+00,-1.380247574134989641e+01,-1.425266361977021923e+01,1.690506593088856313e-01,8.731208632413505963e-03,9.855676742789891698e-01,2.305663211669362227e+03
-4.519280972575874245e+00,-1.456157091038859797e+01,-1.399554292133936073e+01,1.954861828650460986e-01,6.614921906177072264e-02,9.784719889332922360e-01,2.311591467761762033e+03
-5.216280624062711979e+00,-1.532598081814350799e+01,-1.372127002275677832e+01,2.211307638899650818e-01,1.232995856092996556e-01,9.674173853362145747e-01,2.317519723854161839e+03
-5.929949324171432501e+00,-1.609394392696171749e+01,-1.343150302591812739e+01,2.458806442991675056e-01,1.799510774636077781e-01,9.524485909903394054e-01,2.323447979946561645e+03
-6.659931424400302724e+00,-1.686371016742404549e+01,-1.312790151006237238e+01,2.696356859698605390e-01,2.358744823156546377e-01,9.336261700727270796e-01,2.329376236038961451e+03
-7.405828833207328543e+00,-1.763354181794523612e+01,-1.281212637073157445e+01,2.922997758814480651e-01,2.908435337144767430e-01,9.110262783898801509e-01,2.335304492131361258e+03
-8.167201161563069078e+00,-1.840171438204609444e+01,-1.248583965863527290e+01,3.137812149719312882e-01,3.446358265039675683e-01,8.847403552576518226e-01,2.341232748223761064e+03
-8.943565875547768940e+00,-1.916651746318519756e+01,-1.215070441843118232e+01,3.339930891375815225e-01,3.970337166384130256e-01,8.548747535524524599e-01,2.347161004316160870e+03
-9.734398455978984899e+00,-1.992625563703801816e+01,-1.180838452743400424e+01,3.528536208754379233e-01,4.478252017376239125e-01,8.215503094299523301e-01,2.353089260408560676e+03
-1.053913256505528828e+01,-2.067924932111154135e+01,-1.146054453426405573e+01,3.702865001463974681e-01,4.968047788203244775e-01,7.849018534512884893e-01,2.359017516500960483e+03
-1.135716022000103997e+01,-2.142383564158268072e+01,-1.110884949744756334e+01,3.862211931206130933e-01,5.437742757466196286e-01,7.450776650935868606e-01,2.364945772593360289e+03
-1.218783197369669935e+01,-2.215836929724893878e+01,-1.075496482398035170e+01,4.005932275562675282e-01,5.885436530065327743e-01,7.022388728504594946e-01,2.370874028685760095e+03
-1.224833660767349208e+01,-2.221102641093714780e+01,-1.072934088753634185e+01,4.133444536571843630e-01,6.309317726113334857e-01,6.565588023481097046e-01,2.371302436959920669e+03
