3.527504807395328346e+00,-2.640538720370706827e+01,-5.438040257117894072e+00,-3.693136056707918558e-01,8.531071767951129425e-01,3.685289752055034285e-01,1.825950587417477209e+03
3.536172368454854276e+00,-2.674333482890200742e+01,-4.718845103841967870e+00,-3.494791621560491834e-01,8.735328249923750565e-01,3.388254991563421359e-01,1.831878843509877015e+03
3.587160501891580644e+00,-2.702322582151117558e+01,-4.024587565803571465e+00,-3.290530827283464355e-01,8.924796574697239082e-01,3.085484236692166427e-01,1.837807099602276821e+03
3.683440062189922148e+00,-2.724132358040390756e+01,-3.361812719646358083e+00,-3.080699465206311327e-01,9.099155996891822307e-01,2.777490044845374872e-01,1.843735355694676628e+03
3.828107734532274264e+00,-2.739396402080594228e+01,-2.737062564429660672e+00,-2.865652756394516110e-01,9.258111347728819052e-01,2.464793815460955828e-01,1.849663611787076434e+03
4.024385349336993656e+00,-2.747755826848466754e+01,-2.156875385675729451e+00,-2.645754750403658262e-01,9.401393534597972668e-01,2.147924907496916447e-01,1.855591867879476240e+03
4.275619174268648237e+00,-2.748859534269185900e+01,-1.627785119688580862e+00,-2.421377709098178066e-01,9.528759996506678265e-01,1.827419743453074230e-01,1.861520123971876046e+03
4.585279183781891810e+00,-2.742364482750406651e+01,-1.156320718190884778e+00,-2.192901476576043784e-01,9.639995114641660701e-01,1.503820901442178004e-01,1.867448380064275852e+03
4.955408149651268523e+00,-2.728246776898909332e+01,-7.462813463773356748e-01,-1.960712836263908965e-01,9.734910577349197291e-01,1.177676196844528594e-01,1.873376636156675659e+03
5.384954878615935137e+00,-2.707106917511986310e+01,-3.960118468524528867e-01,-1.725204856268985898e-01,9.813345698916706716e-01,8.495377550977797898e-02,1.879304892249075465e+03
5.698331696335628749e+00,-2.689399191042432946e+01,-2.060215747335941983e-01,-1.486776224093662169e-01,9.875167691616287824e-01,5.199610771885572469e-02,1.883129481360949057e+03
6.237956132304125489e+00,-2.656390195668191012e+01,3.630556033506483066e-02,-2.012931262659144460e-01,9.782808983887024690e-01,4.945261535337417552e-02,1.889057737453348864e+03
6.829506946769648756e+00,-2.618759142180486066e+01,2.304749723093348635e-01,-2.533328909753680969e-01,9.662469820917450880e-01,4.676768059440969405e-02,1.894985993545748670e+03
7.469623013515366949e+00,-2.577386082421966051e+01,3.808860918013186603e-01,-3.046480758160266533e-01,9.514494399671916680e-01,4.394898277921671648e-02,1.900914249638148476e+03
8.154721646846338601e+00,-2.533140518683647002e+01,4.919426131783837253e-01,-3.550919125467980608e-01,9.339305957887754639e-01,4.100458380672344916e-02,1.906842505730548282e+03
8.880999784240508177e+00,-2.486880946634929046e+01,5.680520650603221311e-01,-4.045201251275882814e-01,9.137405563509096718e-01,3.794290508128164707e-02,1.912770761822948089e+03
9.644435205640926156e+00,-2.439454400215362284e+01,6.136253805362925640e-01,-4.527913423118106739e-01,8.909370681610717657e-01,3.477270342873071962e-02,1.918699017915347895e+03
1.044078778927946516e+01,-2.391695998546470747e+01,6.330764671329641713e-01,-4.997675019325946155e-01,8.655853522912060338e-01,3.150304605360473159e-02,1.924627274007747701e+03
1.126560080391913843e+01,-2.344428494921767125e+01,6.308217765652969211e-01,-5.453142457279271937e-01,8.377579178600652599e-01,2.814328460902425916e-02,1.930555530100147507e+03
1.211420223739920665e+01,-2.298461827932916535e+01,6.112798743014059566e-01,-5.893013035769436581e-01,8.075343546792884686e-01,2.470302845334168551e-02,1.936483786192547313e+03
1.298170616136415489e+01,-2.254592674789832074e+01,5.788710089729712793e-01,-6.316028660497279290e-01,7.750011056553761657e-01,2.119211716992643393e-02,1.942412042284947120e+03
1.326024301146557605e+01,-2.241398081040875923e+01,5.653929429895645509e-01,-6.720979442062553488e-01,7.402512195974262355e-01,1.762059242857843405e-02,1.944290549206751621e+03
1.414474387304047198e+01,-2.201963190297055561e+01,5.108254258069067077e-01,-7.544404626263566671e-01,6.558797862091155784e-01,2.528427165773124499e-02,1.950218805299151427e+03
1.502784548167232437e+01,-2.164695321847218423e+01,4.381003709807533841e-01,-8.262527955689422665e-01,5.623538753019536873e-01,3.259504174484890993e-02,1.956147061391551233e+03
1.589825079439378541e+01,-2.129015323215821098e+01,3.398446820863996742e-01,-8.865326370715600479e-01,4.609788636657699556e-01,3.945086385880936658e-02,1.962075317483951039e+03
1.627361580534187269e+01,-2.113465721575550660e+01,2.823229785465021235e-01,-9.344386360355464438e-01,3.531696752109342308e-01,4.575604871405706403e-02,1.964706567645363293e+03
1.708506925703151325e+01,-2.078253412393185684e+01,1.183194641346715092e-01,-9.226837677719456066e-01,3.731105524650366045e-01,9.716573638131159596e-02,1.970634823737763099e+03
1.785209924234183632e+01,-2.041956014685695919e+01,-8.231924884298705281e-02,-9.079958961677082607e-01,3.918653903477836709e-01,1.482665450715603961e-01,1.976563079830162906e+03
1.856085592071556434e+01,-2.003116076002359947e+01,-3.221748138935737749e-01,-8.904217104768478164e-01,4.093745739957415086e-01,1.988960423804752298e-01,1.982491335922562712e+03
1.919787230153521307e+01,-1.960237359743376828e+01,-6.038250625955653428e-01,-8.700170736094894330e-01,4.255824477180414900e-01,2.488932940429824103e-01,1.988419592014962518e+03
1.975319724960242596e+01,-1.912335252885684866e+01,-9.281908798307340058e-01,-8.468468446221166790e-01,4.404374918295584362e-01,2.980993752786976758e-01,1.994347848107362324e+03
1.996263381063489106e+01,-1.888533985392118097e+01,-1.091830663289280245e+00,-8.209846726506786485e-01,4.538924863549171906e-01,3.463578757586328050e-01,1.997003738511859638e+03
2.034211229392627018e+01,-1.830612474638611431e+01,-1.495064407477699531e+00,-8.255378069885904724e-01,4.177824955986929600e-01,3.793983600428270653e-01,2.002931994604259444e+03
2.063602988453265752e+01,-1.768595918536609446e+01,-1.932763834612421627e+00,-8.280961603639716007e-01,3.806630046078459118e-01,4.115220845992084708e-01,2.008860250696659250e+03
2.084357675057689363e+01,-1.703111477251661299e+01,-2.400877056556993239e+00,-8.286535516636046594e-01,3.426237061656293159e-01,4.426514286526306852e-01,2.014788506789059056e+03
2.096372456074589152e+01,-1.634783017513697700e+01,-2.895349216722401753e+00,-8.272086345904851035e-01,3.037565154517450905e-01,4.727111741636921827e-01,2.020716762881458862e+03
2.099522689964561906e+01,-1.564230642420339201e+01,-3.412122884106730591e+00,-8.237649009058606309e-01,2.641553479685511685e-01,5.016286875517267374e-01,2.026645018973858669e+03
2.093661972264399296e+01,-1.492070221953651732e+01,-3.947138447523121485e+00,-8.183306719846775712e-01,2.239158926366328628e-01,5.293340951738855216e-01,2.032573275066258475e+03
2.078622185016030244e+01,-1.418912924273507237e+01,-4.496334509987249817e+00,-8.109190787059924466e-01,1.831353806079495106e-01,5.557604521373427087e-01,2.038501531158658281e+03
2.054213550135647282e+01,-1.345364747850641862e+01,-5.055648283235505858e+00,-8.015480297269874654e-01,1.419123503545088316e-01,5.808439040373093443e-01,2.044429787251058087e+03
2.020224686718212581e+01,-1.272026054502426717e+01,-5.621015982345095807e+00,-7.902401682171911190e-01,1.003464095994715255e-01,6.045238412305640185e-01,2.050358043343457666e+03
1.976797353868434470e+01,-1.199288612799785270e+01,-6.189294028986087604e+00,-7.770228171572786113e-01,5.853799466519100936e-02,6.267430452721844958e-01,2.056286299435857472e+03
1.924808764146598250e+01,-1.127146635628514382e+01,-6.759180164983757955e+00,-7.619279133343527244e-01,1.658812781891963115e-02,6.474478271620167646e-01,2.062214555528257279e+03
1.911500238227927184e+01,-1.111321157438026930e+01,-6.885807670673052883e+00,-7.449919301928251691e-01,-2.540182679824392817e-02,6.665881570671202683e-01,2.063528509337038031e+03
1.844157574280302470e+01,-1.040530874265458472e+01,-7.458320886263241078e+00,-7.384524676410528787e-01,-3.914022092089115140e-02,6.731671383312275436e-01,2.069456765429437837e+03
1.771017494136023629e+01,-9.698913707651474425e+00,-8.031594121139841391e+00,-7.317100858667888730e-01,-5.286785703531649699e-02,6.795611377362739125e-01,2.075385021521837643e+03
1.693330790576790079e+01,-8.993002901138416050e+00,-8.605245444228003748e+00,-7.247666372925857248e-01,-6.658096376192215726e-02,6.857683987472280585e-01,2.081313277614237450e+03
1.612348227148761737e+01,-8.286903639321266724e+00,-9.178892868539213268e+00,-7.176240295445855955e-01,-8.027577371453072097e-02,6.917872161025856448e-01,2.087241533706637256e+03
1.529320169694909026e+01,-7.580294012149441762e+00,-9.752154387034485339e+00,-7.102842249254257556e-01,-9.394852453242556745e-02,6.976159362776053197e-01,2.093169789799037062e+03
1.445276387293600173e+01,-6.875257618873014565e+00,-1.032387425640722789e+01,-7.027492398765523562e-01,-1.075954599111636351e-01,7.032529579372954753e-01,2.099098045891436868e+03
1.360798186759522643e+01,-6.178255956330274579e+00,-1.089134935626862699e+01,-6.950211444257929916e-01,-1.212128306317389881e-01,7.086967323751903747e-01,2.105026301983836674e+03
1.279964130019123836e+01,-5.528397987404639835e+00,-1.142622640290353608e+01,-6.871020616203363796e-01,-1.347968955878217634e-01,7.139457639377972953e-01,2.110690580139510530e+03
1.195548982103396618e+01,-4.873665728806855668e+00,-1.197496221216864143e+01,-6.548702755795349217e-01,-1.177846587347041313e-01,7.465049874766422899e-01,2.116618836231910336e+03
1.111633982375791696e+01,-4.252826888326114663e+00,-1.250918104275048748e+01,-6.210743950972031913e-01,-1.004911064155975808e-01,7.772812446499147709e-01,2.122547092324310142e+03
1.028487261538541375e+01,-3.674811049296956345e+00,-1.302540955277960855e+01,-5.857951377400028026e-01,-8.295754206896581440e-02,8.062010312649378063e-01,2.128475348416709949e+03
9.463521298340086929e+00,-3.148629250678165903e+00,-1.352017612386767453e+01,-5.491167636244045358e-01,-6.522584229197836425e-02,8.331952768724810721e-01,2.134403604509109755e+03
8.654469868565950463e+00,-2.683368782139580855e+00,-1.399001119819557282e+01,-5.111268742148418198e-01,-4.733835684673697725e-02,8.581995096858678895e-01,2.140331860601509561e+03
7.860119790409926033e+00,-2.286579815575216390e+00,-1.443209397624572432e+01,-4.719162031452070472e-01,-2.933780753714531481e-02,8.811540105205925011e-01,2.146260116693909367e+03
7.083616517377246957e+00,-1.962679773534941496e+00,-1.484489905137123067e+01,-4.315783995657729299e-01,-1.126718619808298079e-02,9.020039553915090158e-01,2.152188372786309174e+03
6.328470901644156044e+00,-1.714584355647434055e+00,-1.522755019660510989e+01,-3.902098045317475838e-01,6.830347960058300721e-03,9.206995464278244778e-01,2.158116628878708980e+03
5.934129276337633208e+00,-1.624459692644032449e+00,-1.541720725865576114e+01,-3.479092209661863722e-01,2.491157140688452995e-02,9.371961307938249108e-01,2.161311714168448816e+03
5.228332281196954590e+00,-1.540551534371684017e+00,-1.573767884411370943e+01,-3.214385016741617140e-01,4.299943651071581191e-02,9.459526088010481448e-01,2.167239970260848622e+03
4.551894952106545489e+00,-1.540489190394873420e+00,-1.602578590192959851e+01,-2.946127427105025287e-01,6.103980362605418430e-02,9.536642355684264993e-01,2.173168226353248428e+03
3.908062398126893822e+00,-1.627574509984984985e+00,-1.628066354301371632e+01,-2.674615732745904140e-01,7.901274719211129338e-02,9.603224940608011684e-01,2.179096482445648235e+03
3.300001901254019820e+00,-1.805217201621276191e+00,-1.650145007847817169e+01,-2.400149819025781672e-01,9.689841612947829030e-02,9.659200305462527503e-01,2.185024738538048041e+03
2.730801665358864039e+00,-2.076933237210487171e+00,-1.668728710300447915e+01,-2.123032833611142034e-01,1.146770557539216334e-01,9.704506627099975802e-01,2.190952994630447847e+03
2.203469577740744256e+00,-2.446343235878543965e+00,-1.683731957797206036e+01,-1.843570851819205658e-01,1.323290295837879216e-01,9.739093864775932863e-01,2.196881250722847653e+03
1.720931983408235277e+00,-2.917170827535787492e+00,-1.695069591434167577e+01,-1.562072538736346550e-01,1.498348410170335099e-01,9.762923815389962234e-01,2.202809506815247460e+03
1.282523365080743050e+00,-3.489837876986964460e+00,-1.702662981517922347e+01,-1.278848808480359256e-01,1.671751548540636456e-01,9.775970155673994189e-01,2.208737762907647266e+03
1.189167765119530928e+00,-3.648057501081288123e+00,-1.703563506261991733e+01,-9.942124809809135821e-02,1.843308186427305984e-01,9.778218471282025259e-01,2.210132984662540366e+03
8.270726120335526454e-01,-4.413968240629206008e+00,-1.703586033489035501e+01,-8.117491985902541840e-02,1.710916289273213542e-01,9.819044184061073155e-01,2.216061240754940172e+03
4.869510900066563175e-01,-5.263308805674426161e+00,-1.699725262515436697e+01,-6.288598912492951443e-02,1.577626407698084487e-01,9.854716137656325259e-01,2.221989496847339979e+03
1.582527627856525343e-01,-6.185673910772949036e+00,-1.691922420527192727e+01,-4.456405325801333223e-02,1.443508487645392413e-01,9.885215615286057078e-01,2.227917752939739785e+03
-1.692710378992846043e-01,-7.170382802985108661e+00,-1.680119114834800342e+01,-2.621872692027646043e-02,1.308632909245122378e-01,9.910526612828448600e-01,2.233846009032139591e+03
-5.059354825932526056e-01,-8.206173658926454451e+00,-1.664273281621546730e+01,-7.859637040453091444e-03,1.173070449966577555e-01,9.930635847156517038e-01,2.239774265124539397e+03
-5.636285154720728219e-01,-8.385043950627290243e+00,-1.660981155031821643e+01,1.050358222503952957e-02,1.036892247571586378e-01,9.945532763095097373e-01,2.240756694092241560e+03
-9.297669339257708110e-01,-9.500602219890019740e+00,-1.637099340693683303e+01,4.580546908212430879e-02,1.178897329195973676e-01,9.919686839163522896e-01,2.246684950184641366e+03
-1.328803786118053720e+00,-1.064009547057827731e+01,-1.609173054623899191e+01,8.104072270675168055e-02,1.319187607778031790e-01,9.879412137443177588e-01,2.252613206277041172e+03
-1.771103493873542822e+00,-1.179041490026711969e+01,-1.577209459436340744e+01,1.161580934684924710e-01,1.457559031953930273e-01,9.824767244073167038e-01,2.258541462369440978e+03
-2.266679214311949409e+00,-1.293817017678241577e+01,-1.541216107365441168e+01,1.511065032318361923e-01,1.593810341200266323e-01,9.755831643896784033e-01,2.264469718461840785e+03
-2.825189942383024011e+00,-1.406969677545251152e+01,-1.501200939606107809e+01,1.858351196114590986e-01,1.727743358416997388e-01,9.672705604897333664e-01,2.270397974554240591e+03
-3.452280204002869723e+00,-1.517476064958649573e+01,-1.457260464815565015e+01,2.202934298702316773e-01,1.859163278027363697e-01,9.575510032415665007e-01,2.276326230646640397e+03
-4.146057173753608716e+00,-1.625039831244280109e+01,-1.409667928993729724e+01,2.544313143530677057e-01,1.987878949182014243e-01,9.464386293400024464e-01,2.282254486739040203e+03
-4.861894880309011846e+00,-1.724391513678658683e+01,-1.361394198046251702e+01,2.881991193503428694e-01,2.113703153657470191e-01,9.339496010942344162e-01,2.287878443392162808e+03
-5.671879403705888834e+00,-1.826375721900375027e+01,-1.307568066428385301e+01,3.234711404117786571e-01,2.641668241631785485e-01,9.086145003976392465e-01,2.293806699484562614e+03
-6.532272895256822309e+00,-1.925698275856463582e+01,-1.251157527522131652e+01,3.572314283586612849e-01,3.157287550161411716e-01,8.790330254600616788e-01,2.299734955576962420e+03
-7.437666715777465853e+00,-2.022484955847584942e+01,-1.192525201136350255e+01,3.893222063827226909e-01,3.658151359029483407e-01,8.453434248649132066e-01,2.305663211669362227e+03
-8.382709190558717438e+00,-2.116876250930820902e+01,-1.132033920625506518e+01,4.195935000997230158e-01,4.141918908202470440e-01,8.077031461209067675e-01,2.311591467761762033e+03
-9.362107122268986004e+00,-2.209027233768514975e+01,-1.070046697670291636e+01,4.479038384164141240e-01,4.606329336859517620e-01,7.662880998270538146e-01,2.317519723854161839e+03
-1.037062729319932686e+01,-2.299107433023881342e+01,-1.006926687045279678e+01,4.741209146574101307e-01,5.049212248993876218e-01,7.212918375604931986e-01,2.323447979946561645e+03
-1.140309795671760362e+01,-2.387300703320535433e+01,-9.430371513761903302e+00,4.981222048642426903e-01,5.468497856232187315e-01,6.729246473312683330e-01,2.329376236038961451e+03
-1.245441031779876795e+01,-2.473805092783313242e+01,-8.787414258893328167e+00,5.197955403783357520e-01,5.862226650488535640e-01,6.214125708309286011e-01,2.335304492131361258e+03
-1.352075449326792089e+01,-2.558771967151100668e+01,-8.143128221286971780e+00,5.390396320331549695e-01,6.228558561266659410e-01,5.669963470668567540e-01,2.341232748223761064e+03
-1.460083294183122504e+01,-2.642240548690326207e+01,-7.498445404469359588e+00,5.557645435067610773e-01,6.565781554830493194e-01,5.099302873178409579e-01,2.347161004316160870e+03
-1.569459303596448230e+01,-2.724191699942186418e+01,-6.853397221029363884e+00,5.698921116233671702e-01,6.872319635069289445e-01,4.504810866670131420e-01,2.353089260408560676e+03
-1.680198148149646542e+01,-2.804606357385671345e+01,-6.208015101358608234e+00,5.813563116401737618e-01,7.146740208676772843e-01,3.889265776643899830e-01,2.359017516500960483e+03
-1.792294432020571193e+01,-2.883465532366449580e+01,-5.562330492119995640e+00,5.901035658125868277e-01,7.387760780231271696e-01,3.255544319415000221e-01,2.364945772593360289e+03
-1.905742693244967612e+01,-2.960750312022098996e+01,-4.916374854715447995e+00,5.960929937957165636e-01,7.594254945891647512e-01,2.606608158437133671e-01,2.370874028685760095e+03
-1.913993319668171722e+01,-2.966273830966083835e+01,-4.869684901871062621e+00,5.992966037115934341e-01,7.765257657697872684e-01,1.945490063607768216e-01,2.371302436959920669e+03
