2.247293431872503078e+00,9.565853880462924508e+00,-1.286195469951775472e+01,-2.162018722024828532e-01,2.621651430649170611e-01,9.404914610024891486e-01,2.492142976457962504e+03
3.063972420615421743e+00,8.188636376394988758e+00,-1.190433478678304091e+01,-3.151389236256696424e-01,4.378322604149036956e-01,8.420144717027351344e-01,2.500819640541747503e+03
3.719270676998934988e+00,6.894184409276816083e+00,-1.074322001753239775e+01,-3.982102093830375278e-01,5.914565765351120774e-01,7.011460241756259926e-01,2.509496304625532503e+03
4.168603060203187383e+00,5.753807279290194643e+00,-9.421354157188492451e+00,-4.612334897402108336e-01,7.153038459336833466e-01,5.249781671034037256e-01,2.518172968709317502e+03
4.359714210373387466e+00,4.933970090520322316e+00,-8.158908648308614175e+00,-5.010358382354174189e-01,8.031389425558509432e-01,3.223800982606049859e-01,2.525780380867860003e+03
4.352430414018616744e+00,4.210832478110368982e+00,-6.644909624054648134e+00,-5.020072830603217184e-01,8.458647415707544193e-01,1.802762511268527212e-01,2.534457044951645003e+03
4.141225147903183412e+00,3.682200768229384913e+00,-5.103507102520699057e+00,-4.919245384003816945e-01,8.699646084972330051e-01,3.420275544965773601e-02,2.543133709035430002e+03
3.818522022195405263e+00,3.383533701606652233e+00,-3.829935073971356463e+00,-4.710096220159851188e-01,8.749078750770123980e-01,-1.126239143996112385e-01,2.550354779863506792e+03
3.291071367381640744e+00,3.156087902920963639e+00,-2.330084882232198229e+00,-3.028959209349150195e-01,9.492213114631905535e-01,-8.503506890968232090e-02,2.559031443947291791e+03
2.666987039149280481e+00,3.011118463729724137e+00,-8.711067483639226561e-01,-1.243184412237606645e-01,9.907430221716506669e-01,-5.450861573430283713e-02,2.567708108031076790e+03
2.205349210233970680e+00,2.941309402138798212e+00,9.178840880501948352e-02,5.855376756183666709e-02,9.980386193863235444e-01,-2.209910669567062558e-02,2.573602673824100748e+03
1.509254899111803327e+00,2.873038856133737884e+00,1.490589146304371893e+00,2.958469274279993538e-02,9.993114253537811464e-01,-2.234773139642499268e-02,2.582279337907885747e+03
8.404969644558053510e-01,2.849278442275502421e+00,2.911009865260548946e+00,5.907476014429761252e-04,9.997439195140178647e-01,-2.257756404047308804e-02,2.590956001991670746e+03
2.473096820736119250e-01,2.876653680329885887e+00,4.396753767728878159e+00,-2.840369434708176974e-02,9.993357385973394846e-01,-2.278841142778461823e-02,2.599632666075455745e+03
2.117272211451400876e-01,2.882250860207550058e+00,4.511926283759886580e+00,-5.737425916955896793e-02,9.980872254187400650e-01,-2.298009630407857676e-02,2.600267624125338443e+03
-1.615216493302771839e-01,3.020799075309077875e+00,6.178850897432696776e+00,-4.217286204456734133e-02,9.972880113156810111e-01,-6.029985223533656374e-02,2.608944288209123442e+03
-4.330762237198689246e-01,3.260644651727459653e+00,7.932571865405721567e+00,-2.690295892083533966e-02,9.948687148616681686e-01,-9.752164363572170258e-02,2.617620952292908441e+03
-4.480927157997550148e-01,3.289748673774526289e+00,8.075880069687007889e+00,-1.158934881871786018e-02,9.908332650889328796e-01,-1.345850206127431614e-01,2.618304636174612369e+03
-5.714528112611181321e-01,3.809854484837721156e+00,9.932309968447972537e+00,8.046347797078383032e-03,9.867840588347621678e-01,-1.618347227888959905e-01,2.626981300258397368e+03
-6.463538558085639707e-01,4.513839587198954284e+00,1.177220421435868758e+01,2.767283131067760360e-02,9.816054742601754146e-01,-1.888991987625347202e-01,2.635657964342182368e+03
-6.758277549354985148e-01,5.017437121035919212e+00,1.275584450427020222e+01,4.726764780966707935e-02,9.753034359272948484e-01,-2.157474850882738493e-01,2.640509090032692711e+03
-7.101764942155716076e-01,6.068783145231005705e+00,1.438893876649767023e+01,4.492386343598558235e-02,9.276907333618336082e-01,-3.706342533134253103e-01,2.649185754116477710e+03
-7.181638928845066605e-01,7.177517133136155358e+00,1.585078858270287760e+01,4.140026991519504124e-02,8.557146316244429451e-01,-5.157872496248135930e-01,2.657862418200262709e+03
-6.996700722588009569e-01,8.238495529746913348e+00,1.709132297045495008e+01,3.678940554656079387e-02,7.612654016242698107e-01,-6.473944145033727615e-01,2.666539082284047709e+03
-6.588506606735349269e-01,9.146637343839413958e+00,1.806051697537824197e+01,3.121236271777297691e-02,6.468235073308645777e-01,-7.619994348938678996e-01,2.675215746367832708e+03
-6.041352576141145736e-01,9.797055135954916949e+00,1.870840210060582365e+01,2.481560776174004251e-02,5.153944635158396181e-01,-8.565925125690679875e-01,2.683892410451617707e+03
-5.482243372367181511e-01,1.008518595227544701e+01,1.898507672740329610e+01,1.776713449142589343e-02,3.704299056142446589e-01,-9.286894066151736293e-01,2.692569074535402706e+03
-5.277539545733418436e-01,1.002043047828363065e+01,1.892695441780989540e+01,1.025205240790208125e-02,2.157369441444520475e-01,-9.763966746938270713e-01,2.696615665404746323e+03
-5.034448256164615332e-01,9.482251021905168997e+00,1.841304259529039555e+01,1.278660721716545073e-02,4.072113110016702398e-01,-9.132433689159423773e-01,2.705292329488531323e+03
-5.015749452433979627e-01,8.640403901642420337e+00,1.755237620486358452e+01,1.480129328226741092e-02,5.821295652664061349e-01,-8.129600795615546938e-01,2.713968993572316322e+03
-5.188635319502965526e-01,7.605641846384120441e+00,1.639570542171455614e+01,1.621419906962803456e-02,7.333800131997730842e-01,-6.796240548924596947e-01,2.722645657656101321e+03
-5.475231967870219929e-01,6.488410795367517636e+00,1.499384202225412288e+01,1.696787976439585038e-02,8.548132297277543090e-01,-5.186563730829351071e-01,2.731322321739886320e+03
-5.752662911834093284e-01,5.398711862069944800e+00,1.339764878949855031e+01,1.703169278654537849e-02,9.414920748005259910e-01,-3.366015367306558481e-01,2.739998985823671319e+03
-5.853128994344752867e-01,4.445963469632519427e+00,1.165802891047260204e+01,1.640304362452390391e-02,9.898924224582660303e-01,-1.408613932925735224e-01,2.748675649907456318e+03
-5.647829762596022762e-01,3.981799510518356566e+00,1.050330932135298312e+01,1.510749133793977232e-02,9.980464420868437880e-01,6.060580124026146431e-02,2.754126479035926423e+03
-4.598639904042185478e-01,3.466640244288796691e+00,8.602690962204246006e+00,-1.852539585445923606e-02,9.948426959501146527e-01,9.971369022541713700e-02,2.762803143119711422e+03
-2.479669578757259796e-01,3.146486654478608536e+00,6.676620091069185747e+00,-5.210879603235630403e-02,9.889818586226477581e-01,1.385552477777103608e-01,2.771479807203496421e+03
1.105932160528058095e-01,2.988556467609515099e+00,4.766281004866842252e+00,-8.555301773566825752e-02,9.804795840000614104e-01,1.770267395361087848e-01,2.780156471287281420e+03
6.308633864003512226e-01,2.964127809909228972e+00,2.899486709112812477e+00,-1.187687412125948139e-01,9.693585792292837011e-01,2.150254193824707727e-01,2.788833135371066419e+03
7.337224951500931347e-01,2.979352723644074441e+00,2.615790370626135619e+00,-1.516672567978821218e-01,9.556485441031127293e-01,2.524498036520249622e-01,2.790185295074792521e+03
1.501587687227474932e+00,3.191860315768664247e+00,8.345427821945801128e-01,-2.734731806895948081e-01,8.876055068281687443e-01,3.706303868982016025e-01,2.798861959158577520e+03
2.335072959325710684e+00,3.506096358293489423e+00,-9.163242076589513951e-01,-3.861359857023519138e-01,7.898869493312984380e-01,4.764195711999936189e-01,2.807538623242362519e+03
3.177177233317300953e+00,3.914301818453709725e+00,-2.649131120887399327e+00,-4.858890061028867113e-01,6.657599196070257408e-01,5.662804986875508151e-01,2.816215287326147518e+03
3.986395256607233595e+00,4.411000724316163080e+00,-4.336731155039720065e+00,-5.693971880549247855e-01,5.193743713896268321e-01,6.372088390624228715e-01,2.824891951409932517e+03
4.135494283339908428e+00,4.526270938770013963e+00,-4.644168538756637155e+00,-6.338685858849304466e-01,3.556244241895957781e-01,6.868332292109436965e-01,2.826593048671430552e+03
4.851063235646077665e+00,5.203458966222022752e+00,-6.005809891391844957e+00,-7.198654505998401953e-01,3.465803011087290053e-01,6.013932390006085926e-01,2.835269712755215551e+03
5.531508032174255796e+00,5.961063729809727540e+00,-7.042136770304665561e+00,-7.952246488963118365e-01,3.324146678460371818e-01,5.070663136003528138e-01,2.843946376839000550e+03
6.181910074088570184e+00,6.794853532212317582e+00,-7.607721005362347633e+00,-8.588325925057711530e-01,3.133368538040999796e-01,4.052463375499597009e-01,2.852623040922785549e+03
6.799513880291129020e+00,7.686772607265086599e+00,-7.621124674123881171e+00,-9.097493383930859157e-01,2.896287740406796596e-01,2.974379171198034966e-01,2.861299705006570548e+03
7.345450330935309857e+00,8.560741366293459720e+00,-7.145138568643728760e+00,-9.472224768451423804e-01,2.616407638886129594e-01,1.852341492014131508e-01,2.869672712387742195e+03
7.831201231005930019e+00,9.423330551506793995e+00,-6.253763143566659188e+00,-9.731474957329173670e-01,2.147965598165727519e-01,8.273082520490920855e-02,2.878349376471527194e+03
8.206568576429825512e+00,1.018649442474182010e+01,-5.073801552716357577e+00,-9.860581794505177688e-01,1.650797972077096554e-01,-2.087887190702829993e-02,2.887026040555312193e+03
8.438136612694236760e+00,1.079483587163740133e+01,-3.715854473943877245e+00,-9.857818754512415182e-01,1.131553541542398983e-01,-1.242093388501112755e-01,2.895702704639097192e+03
8.511523328254696708e+00,1.121893297881313245e+01,-2.274814646015477226e+00,-9.723222789098173724e-01,5.971763127512011438e-02,-2.258787073849199134e-01,2.904379368722882191e+03
8.456626487454956376e+00,1.146267810714885549e+01,-9.010446304215239399e-01,-9.458593833024647735e-01,5.481266512097882591e-03,-3.245273220164856531e-01,2.912535634723868952e+03
8.314697631246417586e+00,1.159919005501245515e+01,5.345117992053509681e-01,-9.330319309228493063e-01,-1.636569326526168778e-03,-3.597870724538669851e-01,2.921212298807653951e+03
8.140073185388372323e+00,1.165354509665016813e+01,1.897247765775424311e+00,-9.188436922033457188e-01,-8.752016648001582563e-03,-3.945220798490643999e-01,2.929888962891438950e+03
7.974844321515064394e+00,1.165971358073710107e+01,3.074588546059018324e+00,-9.033153538697535900e-01,-1.585470100999701246e-02,-4.286816999876801315e-01,2.938163058196540987e+03
7.800349745184100847e+00,1.164232266040299812e+01,4.109572696568401184e+00,-9.782013158068415537e-01,-2.021317064666772537e-02,-2.066678820837489494e-01,2.946839722280325987e+03
7.684084133485878709e+00,1.162807154115120234e+01,4.564422072946230813e+00,-9.993672504759979480e-01,-2.346159063255662605e-02,2.669555092810126096e-02,2.952012313799725689e+03
7.463858574263948498e+00,1.160807734012498926e+01,4.983811630383994995e+00,-9.960655784615082275e-01,-2.404774003625155879e-03,8.857528128121842925e-02,2.960688977883510688e+03
7.434830590207365475e+00,1.160603885413314629e+01,4.986592211294570198e+00,-9.884973589656032011e-01,1.866234329570061121e-02,1.500756084383939593e-01,2.961763015716904647e+03
7.222068620710696329e+00,1.159492162483277866e+01,4.598741993783303172e+00,-9.863280279809972795e-01,2.417418596480799473e-02,-1.630049997780984028e-01,2.970439679800689646e+03
7.115620665364860820e+00,1.159935258218776966e+01,3.840999699337015016e+00,-8.874445757501714382e-01,2.731563454018501660e-02,-4.601021420096678693e-01,2.979116343884474645e+03
7.117957868246431730e+00,1.160030761482179962e+01,3.801517286235312820e+00,-7.015429654050026054e-01,2.777865624747909157e-02,-7.120841340376476980e-01,2.979457466509550159e+03
7.336976884061323645e+00,1.165668907394332621e+01,2.595591217003000217e+00,-8.939296244818268899e-01,1.070736639509731886e-02,-4.480772018071718654e-01,2.988134130593335158e+03
7.642431391504572957e+00,1.177963173862131363e+01,1.195596931544401498e+00,-9.906622939634203151e-01,-7.509650965258604476e-03,-1.361242978390981018e-01,2.996810794677120157e+03
7.721456976762225644e+00,1.184293015396346505e+01,7.789160009539898288e-01,-9.813902261885883993e-01,-2.492310922237894744e-02,1.903944919595957075e-01,2.999193198802010102e+03
7.911941990321594176e+00,1.220738734932135117e+01,-7.997705416297982151e-01,-9.911749615980618433e-01,-7.493279854732461109e-02,1.093401627905401519e-01,3.007869862885795101e+03
7.903003469593629760e+00,1.272920735739041298e+01,-2.372261193849014127e+00,-9.918740601168961613e-01,-1.242556039402883672e-01,2.728358027752240261e-02,3.016546526969580100e+03
7.831293611813776145e+00,1.289133298684251372e+01,-2.723514208875458475e+00,-9.834811133682654916e-01,-1.724394277394851460e-01,-5.502311700048730797e-02,3.018571090606137659e+03
7.204929495574078580e+00,1.372901388600520534e+01,-4.139488608883752363e+00,-9.538865188002040307e-01,-1.853834326291748172e-02,2.995911198301605682e-01,3.027247754689922658e+03
6.286723393929010584e+00,1.462498169921919455e+01,-5.461233639428286324e+00,-7.809104698317848037e-01,1.381492726319037967e-01,6.091728954731880918e-01,3.035924418773707657e+03
5.220896443670073772e+00,1.543519868251108562e+01,-6.577476515797451739e+00,-4.905534654024267804e-01,2.740712845954286214e-01,8.271881457942062976e-01,3.043893520388696743e+03
3.925138962545472232e+00,1.631080256751495128e+01,-7.658532443125609213e+00,-4.110089865272051890e-01,1.640407376737575695e-01,8.967498254125578772e-01,3.052570184472481742e+03
2.636465483312511626e+00,1.722514593720660869e+01,-8.568356421411273516e+00,-3.218991481700809176e-01,5.019250788810149938e-02,9.454415109141061091e-01,3.061246848556266741e+03
1.501116243788124471e+00,1.821757062284978446e+01,-9.269319976449477139e+00,-2.252977876813960223e-01,-6.482383882549019871e-02,9.721300205147822560e-01,3.069923512640051740e+03
6.065678827321135946e-01,1.930186114590848590e+01,-9.722726359706101107e+00,-1.234530864500918840e-01,-1.783315534684028758e-01,9.761942391161895216e-01,3.078600176723836739e+03
-4.544640314115510477e-02,2.039318096155213667e+01,-9.880067950206862903e+00,-1.873525210360296039e-02,-2.876889950146724884e-01,9.575395722767535700e-01,3.086846896479906263e+03
-6.149565775556711245e-01,2.156085728914322175e+01,-9.716868430800101208e+00,5.822602652394343742e-02,-2.461322307415534372e-01,9.674847052138548786e-01,3.095523560563691262e+03
-1.162228505351688090e+00,2.270711192860905570e+01,-9.183545407089615864e+00,1.347360994110805843e-01,-2.026682161705118945e-01,9.699328727634548564e-01,3.104200224647476261e+03
-1.784891213278496425e+00,2.379413425104602808e+01,-8.238322448668355946e+00,2.102021147203822216e-01,-1.576337405411375736e-01,9.648651070524629780e-01,3.112876888731261261e+03
-2.276591745005013045e+00,2.443752489078633516e+01,-7.354649826422118508e+00,2.840393097991129046e-01,-1.113777610277217056e-01,9.523206733208001706e-01,3.118472596435692594e+03
-3.156398574730660656e+00,2.533142806854869278e+01,-5.611851499599310955e+00,4.653095436261687201e-01,-2.362423965278385440e-01,8.530384274416634716e-01,3.127149260519477593e+03
-4.075107978504406425e+00,2.611236240416485188e+01,-3.596064141757538746e+00,6.194490081181381891e-01,-3.473324889912620117e-01,7.040178040580516994e-01,3.135825924603262592e+03
-4.950693330251013435e+00,2.676371554709561096e+01,-1.417166160024660115e+00,7.374701857286541928e-01,-4.381706443170541032e-01,5.139476740072794758e-01,3.144502588687047592e+03
-5.701835609397241988e+00,2.726547726381650349e+01,8.149300274603050731e-01,8.124914725628089585e-01,-5.034602684462599065e-01,2.939104712418163512e-01,3.153179252770832591e+03
-6.247975956824882715e+00,2.759426161242806330e+01,2.990300912596376204e+00,8.401384824573473464e-01,-5.393944325481451196e-01,5.673602406773921997e-02,3.161855916854617590e+03
-6.509367965834408132e+00,2.772333036817510532e+01,4.999034820105316967e+00,8.187991560879548381e-01,-5.438778797409206112e-01,-1.837465480358499437e-01,3.170532580938402589e+03
-6.445177411904384535e+00,2.763521799637485543e+01,6.761780107138687157e+00,7.497177748453958124e-01,-5.166492110204962129e-01,-4.135152365152455767e-01,3.179209245022187588e+03
-6.090901352764189092e+00,2.733642533513107153e+01,8.260286985135000037e+00,6.369223881459760150e-01,-4.592961173730618074e-01,-6.191727933644495252e-01,3.187885909105972587e+03
-5.519311333218559490e+00,2.684792251368241978e+01,9.506886031678556392e+00,4.869898968162815756e-01,-3.751627746453175538e-01,-7.887279207168893524e-01,3.196562573189757586e+03
-4.834007730685251580e+00,2.622367632743726062e+01,1.046748403606185285e+01,3.086625161762453495e-01,-2.691548164743844951e-01,-9.122944348597887831e-01,3.204839683736362986e+03
-4.037713730665370981e+00,2.542938161247356277e+01,1.124696893071025627e+01,2.951081512909027316e-01,-2.454153474236308863e-01,-9.234069992614564182e-01,3.213516347820147985e+03
-3.232346106603664726e+00,2.452385331846382854e+01,1.181126825514520462e+01,2.812968164263068838e-01,-2.214621814356314000e-01,-9.337154830336651390e-01,3.222193011903932984e+03
-2.485896664071451934e+00,2.353921255688576508e+01,1.217290606757587845e+01,2.672405373977816412e-01,-1.973161749236759521e-01,-9.432109108144998144e-01,3.230869675987717983e+03
-1.865043788936074254e+00,2.251030440549365608e+01,1.234444860417355017e+01,2.529515532390924082e-01,-1.729983521521632206e-01,-9.518850150418792788e-01,3.239546340071502982e+03
-1.435111227260922551e+00,2.147465734582285535e+01,1.233850165186467152e+01,2.384423055534624636e-01,-1.485298869449325210e-01,-9.597302431418700541e-01,3.248223004155287981e+03
-1.260027348159628025e+00,2.047244172404301921e+01,1.216770791493859782e+01,2.237254276896005478e-01,-1.239320842645626614e-01,-9.667397640986581386e-01,3.256899668239072980e+03
-1.402284897396821162e+00,1.954642724651106889e+01,1.184474437588230877e+01,2.088137337512329661e-01,-9.922636167779878835e-02,-9.729074743979928552e-01,3.265576332322857979e+03
-1.825821068776906086e+00,1.888422794684820971e+01,1.146500841394382775e+01,1.937202074496271187e-01,-7.443423072310666189e-02,-9.782280033389660900e-01,3.272694965269143722e+03
-2.714386473106152220e+00,1.821127832954566372e+01,1.087062866621928592e+01,3.093286910369539844e-01,-5.875993959895511529e-03,-9.509359776533912179e-01,3.281371629352928721e+03
-3.866439377283961143e+00,1.763321293447433291e+01,1.014704527071975626e+01,4.191185401665838972e-01,6.279275746794345248e-02,-9.057564346432089852e-01,3.290048293436713720e+03
-5.120990444412938380e+00,1.707783441089087262e+01,9.294093222086951656e+00,5.210245869687074594e-01,1.302803501025522059e-01,-8.435392167234990746e-01,3.298724957520498720e+03
-5.688988196411839837e+00,1.680092993424506531e+01,8.841420736615095421e+00,6.131299540057452147e-01,1.953173274452953134e-01,-7.654546368658573519e-01,3.302734939361821034e+03
-6.830217458826109755e+00,1.612982831694267460e+01,7.745458368620422362e+00,6.674593784209252867e-01,2.256257793553059499e-01,-7.096400396281044021e-01,3.311411603445606033e+03
-7.846123773079040298e+00,1.537798820691113910e+01,6.550655169087055363e+00,7.171262069476956880e-01,2.543581000064660258e-01,-6.488682148672626493e-01,3.320088267529391032e+03
-7.894950150546035772e+00,1.532953690066611507e+01,6.478429079806560686e+00,7.617835101664193198e-01,2.813135903011688699e-01,-5.835636619470723208e-01,3.320583158233141148e+03
-8.573939487871450993e+00,1.439488435850460668e+01,5.171398616324473174e+00,8.274003374658708276e-01,2.646389211566384514e-01,-4.953513126758225527e-01,3.329259822316926147e+03
-9.058237647207024068e+00,1.342692258354544776e+01,3.883466574390301407e+00,8.827863020913159220e-01,2.446919817863371094e-01,-4.010139385218607355e-01,3.337936486400711146e+03
-9.322792270758800015e+00,1.249067062250874827e+01,2.706337515145171402e+00,9.272565665808556457e-01,2.217194156572462882e-01,-3.017180147964256820e-01,3.346613150484496146e+03
-9.339678977938790538e+00,1.165007576754817364e+01,1.731692826724187118e+00,9.602612606612825896e-01,1.960052762970602991e-01,-1.986913257698364188e-01,3.355289814568281145e+03
-9.248374528880482615e+00,1.140892749319460542e+01,1.488892480781879746e+00,9.813922793554793467e-01,1.678675154995914187e-01,-9.320778540670028589e-02,3.358313627308463310e+03
-8.679224961725463316e+00,1.092803219942402571e+01,1.104898462160076367e+00,9.917805473369937230e-01,1.093626019212395051e-01,-6.640156031908128753e-02,3.366990291392248309e+03
-8.104317723714455468e+00,1.082302293977378937e+01,1.058993715152096060e+00,9.979544192757868748e-01,5.039297031470373056e-02,-3.931317308654638104e-02,3.372442034196337318e+03
-6.810458624267929473e+00,1.103389499653194150e+01,1.273480963468421434e+00,9.673212145245118077e-01,-4.776912927692851703e-03,-2.535051262411297524e-01,3.381118698280122317e+03
-5.134894528398924685e+00,1.158697582816144589e+01,1.730794282644476212e+00,8.884568169143621796e-01,-5.970870649868136038e-02,-4.550575291560275404e-01,3.389795362363907316e+03
-3.088883404284957557e+00,1.240995870036863735e+01,2.374374402177398036e+00,7.652931720410561800e-01,-1.116634895552817974e-01,-6.339208356889372009e-01,3.398472026447692315e+03
-7.018605847627673588e-01,1.343131245910896610e+01,3.153642633404633244e+00,6.039710754728192521e-01,-1.580507295005032509e-01,-7.811766169616477518e-01,3.407148690531477314e+03
1.962959922498642262e+00,1.458134783348770469e+01,4.030030905916750505e+00,4.125340902156669487e-01,-1.965574602397677506e-01,-8.894823152957567203e-01,3.415825354615262313e+03
4.824239620762359237e+00,1.579343159659562268e+01,4.970970325500028153e+00,2.005275219105984441e-01,-2.252636360987011754e-01,-9.534374689498500421e-01,3.424502018699047312e+03
7.798183697808177328e+00,1.700434867618965740e+01,5.943878478653107145e+00,-2.147756725646295106e-02,-2.427378977449996811e-01,-9.698530956248663237e-01,3.433178682782832311e+03
1.082055753435298406e+01,1.816843181512588146e+01,6.924288333891671421e+00,-2.424115511883139784e-01,-2.481089616934291919e-01,-9.379107542667823871e-01,3.441855346866617310e+03
1.386947346645409418e+01,1.927048659863588398e+01,7.903975448581134877e+00,-4.512583043975785246e-01,-2.411090648051914254e-01,-8.592033295875158849e-01,3.450532010950402309e+03
1.694461325560300935e+01,2.030997393446753563e+01,8.882837565337712959e+00,-6.376045579344659098e-01,-2.220872968874134934e-01,-7.376555159813908968e-01,3.459208675034187308e+03
2.004565592610854097e+01,2.128636126100898451e+01,9.860772512889113273e+00,-7.921591190922855352e-01,-1.919921645480020256e-01,-5.793280062177701417e-01,3.467885339117972308e+03
2.104476109099746850e+01,2.158579311933073797e+01,1.017392283997055991e+01,-9.072160634431055692e-01,-1.523242688202432471e-01,-3.921152016404635954e-01,3.470665633514013280e+03
