2.802543681126084429e+00,9.686236792506390358e+00,-1.281977134913816130e+01,-2.270678489656690335e-01,2.574662895125931494e-01,9.392280350008342937e-01,2.492142976457962504e+03
3.916636270785938567e+00,7.345226005428961535e+00,-1.120062843164313726e+01,-3.338774385495149599e-01,4.704790710947360788e-01,8.168067701055906626e-01,2.500819640541747503e+03
4.622668707404338662e+00,5.194795805349853524e+00,-9.516036285181462162e+00,-4.167246939459522403e-01,6.497256371377028161e-01,6.357634197581237823e-01,2.509496304625532503e+03
4.934936027672841341e+00,3.839872282951544147e+00,-8.107829661639565089e+00,-4.696636867502750889e-01,7.823415025568727366e-01,4.090914258769330347e-01,2.518172968709317502e+03
4.932601987067366522e+00,3.351565847483464644e+00,-7.099927357327439736e+00,-4.888949915446796357e-01,8.588088465811776206e-01,1.530589830005282814e-01,2.525780380867860003e+03
4.707360285697948399e+00,3.297849236902991699e+00,-6.017020309755001684e+00,-4.942943987216089075e-01,8.675638835845698171e-01,5.480835053579769661e-02,2.534457044951645003e+03
4.340691720607486204e+00,3.440765434538531675e+00,-4.804109334440343382e+00,-4.948699820217722367e-01,8.678523563034132859e-01,-4.397713665903146829e-02,2.543133709035430002e+03
3.958361759956084303e+00,3.528440511586123485e+00,-3.600484991918538213e+00,-4.906161244300611401e-01,8.596714494057522415e-01,-1.423334729490538242e-01,2.550354779863506792e+03
3.396103994347874799e+00,3.536294523033200576e+00,-2.018616827223115529e+00,-3.125067079703439665e-01,9.424897479687717183e-01,-1.185353636974112446e-01,2.559031443947291791e+03
2.691528392633316447e+00,3.477550704892913291e+00,-5.116347297393015747e-01,-1.221632366775244755e-01,9.884112043846761120e-01,-9.009680710705600393e-02,2.567708108031076790e+03
2.115202700762281118e+00,3.411626574226358066e+00,3.733812971746280907e-01,7.296275028796850304e-02,9.956380923375952596e-01,-5.813111177288771136e-02,2.573602673824100748e+03
1.203248859444269847e+00,3.304016023073699238e+00,1.517874298653781429e+00,5.507127747156343595e-02,9.978518593904384115e-01,-3.545167266188645194e-02,2.582279337907885747e+03
3.661193290752980944e-01,3.214648486690439455e+00,2.654171376709726804e+00,3.713358425780165922e-02,9.992280650833335054e-01,-1.274248233041197324e-02,2.590956001991670746e+03
-2.416668438722143764e-01,3.166094553515153454e+00,3.955067013256204689e+00,1.916472244407759276e-02,9.997655549262188801e-01,9.977403597138587849e-03,2.599632666075455745e+03
-2.730310112177194437e-01,3.164884598815507211e+00,4.060339535793123567e+00,1.179769959129917199e-03,9.994638775878532666e-01,3.268892052899554507e-02,2.600267624125338443e+03
-5.241963822752777613e-01,3.166834586972013366e+00,5.662631377596506255e+00,6.973248450903837738e-04,9.999751480217268229e-01,-6.871467331834636184e-03,2.608944288209123442e+03
-5.434166031837843747e-01,3.159743334764635314e+00,7.538192355415935353e+00,2.137881614182187101e-04,9.989209361998656611e-01,-4.642108898456490801e-02,2.617620952292908441e+03
-5.381181672568238206e-01,3.156953336574608304e+00,7.696251738469249482e+00,-2.700833189798762675e-04,9.963028920494679808e-01,-8.589804616364608847e-02,2.618304636174612369e+03
-4.489211240600023967e-01,3.184582864668246582e+00,9.784220176094970967e+00,6.614594964996330234e-06,9.904218767853353311e-01,-1.380670341960766045e-01,2.626981300258397368e+03
-3.725052781671739366e-01,3.538389236290924611e+00,1.196103723042296707e+01,2.832942174020383359e-04,9.818109918617086151e-01,-1.898554607967587182e-01,2.635657964342182368e+03
-3.674635405382233877e-01,4.048021289309984283e+00,1.317242474491705373e+01,5.591930663568237198e-04,9.704939673792297716e-01,-2.411206058669116692e-01,2.640509090032692711e+03
-4.182597628978311777e-01,5.474257635469585104e+00,1.523785141739437599e+01,4.180266799016853522e-04,9.080661483577650017e-01,-4.188241820396151893e-01,2.649185754116477710e+03
-4.896832260415148186e-01,7.195295861662475367e+00,1.709334548749794536e+01,2.620304403147257172e-04,8.134238884477963394e-01,-5.816695875179902497e-01,2.657862418200262709e+03
-5.495239478322454518e-01,8.953329212518811531e+00,1.862143892287689440e+01,9.673844975538521836e-05,6.899247087516485744e-01,-7.238797461571205849e-01,2.666539082284047709e+03
-5.760128312190260225e-01,1.048945060222274783e+01,1.970473185200751232e+01,-7.198541849949309914e-05,5.419498496531125475e-01,-8.404096354040346828e-01,2.675215746367832708e+03
-5.578365185427446304e-01,1.154397408879589015e+01,2.022591705535303319e+01,-2.381555438406249444e-04,3.747488434024125459e-01,-9.271252599575370290e-01,2.683892410451617707e+03
-4.941484084110288610e-01,1.185675665869442774e+01,2.006780444201412550e+01,-3.958769007137182125e-04,1.942532847305500909e-01,-9.809503069236711337e-01,2.692569074535402706e+03
-4.475894462813133634e-01,1.156219629628352230e+01,1.966821099856975863e+01,-5.395541874571108468e-04,6.866405386846324843e-03,-9.999752803739835327e-01,2.696615665404746323e+03
-3.396290311897928182e-01,9.985016184534222461e+00,1.813581441752165802e+01,1.800640280436914195e-02,2.753611903181864551e-01,-9.611711524619458435e-01,2.705292329488531323e+03
-2.772814043979799359e-01,7.783524352914341193e+00,1.607108972051829099e+01,3.522098187037188410e-02,5.234960030156970978e-01,-8.512986651363504409e-01,2.713968993572316322e+03
-3.082527729491519319e-01,5.458804066017679091e+00,1.379269307780997345e+01,4.983134657137102547e-02,7.329238923336562905e-01,-6.784816909434864263e-01,2.722645657656101321e+03
-4.600491886750476822e-01,3.513440630954534516e+00,1.161932509012621928e+01,6.075721382967134293e-02,8.881598642573981239e-01,-4.554982069011008217e-01,2.731322321739886320e+03
-7.147071658095213165e-01,2.278639710807019103e+00,9.767976783795731421e+00,6.719073108730011512e-02,9.777258573105783723e-01,-1.988354938197643140e-01,2.739998985823671319e+03
-9.928083826140668977e-01,1.740032030453774414e+00,8.252196837146525965e+00,6.865620930203555905e-02,9.949994357357037078e-01,7.252894463862727403e-02,2.748675649907456318e+03
-1.124806392780998143e+00,1.727807481053517780e+00,7.453996541634618112e+00,6.504529457234387024e-02,9.387034402775528141e-01,3.385305907385181556e-01,2.754126479035926423e+03
-1.188216542850497159e+00,2.070062439614231753e+00,6.356751926102601757e+00,2.699149409222898269e-02,9.492737951715257694e-01,3.132869627702614679e-01,2.762803143119711422e+03
-1.021070634381846309e+00,2.600406355301791095e+00,5.363132256829574729e+00,-1.112160001717181837e-02,9.577585281056223421e-01,2.873550275332824033e-01,2.771479807203496421e+03
-5.419644601299166142e-01,3.119278349064786404e+00,4.384825703779324790e+00,-4.921025667568437734e-02,9.641389997886112839e-01,2.607917554662350090e-01,2.780156471287281420e+03
2.633079838224026137e-01,3.492589699988041474e+00,3.332607254969338406e+00,-8.719079852834643596e-02,9.684011928189322216e-01,2.336555036658007067e-01,2.788833135371066419e+03
4.188082867180323299e-01,3.530388339815537346e+00,3.155801856646740067e+00,-1.249797856187896544e-01,9.705357424516317666e-01,2.060058877912826769e-01,2.790185295074792521e+03
1.511792780395292635e+00,3.685395096230234646e+00,1.885794264398127362e+00,-2.594468850982346586e-01,9.099488042181709258e-01,3.235405500323867978e-01,2.798861959158577520e+03
2.628543123910148882e+00,3.787497190996484075e+00,3.446242656825024286e-01,-3.846863064971129398e-01,8.169980595931272127e-01,4.295679413263109869e-01,2.807538623242362519e+03
3.606162406445462487e+00,3.922039053806191333e+00,-1.559547506976739273e+00,-4.962437236736199075e-01,6.949894554252550316e-01,5.203170413919870896e-01,2.816215287326147518e+03
4.354752418895417421e+00,4.164962706542580051e+00,-3.795887647756541750e+00,-5.901514295815062372e-01,5.482624125522378433e-01,5.925602223790049639e-01,2.824891951409932517e+03
4.469246352033606762e+00,4.238960348331650252e+00,-4.259986133920359741e+00,-6.630694479018656162e-01,3.820354936484923747e-01,6.437280395106296238e-01,2.826593048671430552e+03
4.962406742538179927e+00,4.768569690616579315e+00,-6.519627306340678885e+00,-7.239559661840337945e-01,3.565987213861429583e-01,5.905278240104706589e-01,2.835269712755215551e+03
5.427540461776835912e+00,5.486392519626362763e+00,-8.358471422824811370e+00,-7.796412294631679396e-01,3.285999810093308549e-01,5.330849892842627336e-01,2.843946376839000550e+03
5.988668951625689907e+00,6.413751174795601528e+00,-9.377907892789023592e+00,-8.297251792823162608e-01,2.982404254953613387e-01,4.718122247924899093e-01,2.852623040922785549e+03
6.706010202395049191e+00,7.528052515496804098e+00,-9.356815035073266174e+00,-8.738479964655428978e-01,2.657381674624924583e-01,4.071497334212975661e-01,2.861299705006570548e+03
7.481787951093548550e+00,8.686907523777582796e+00,-8.460629210758284557e+00,-9.116926855240663485e-01,2.313267125834737037e-01,3.395620697385478559e-01,2.869672712387742195e+03
8.235246517218836715e+00,9.839918814123471691e+00,-6.930138079501255710e+00,-9.625665179279430106e-01,1.833004836151551076e-01,1.996612913679055301e-01,2.878349376471527194e+03
8.795074030587466396e+00,1.081490146277714004e+01,-5.104555663868370452e+00,-9.898892879032838987e-01,1.307894631734773661e-01,5.487544093156918740e-02,2.887026040555312193e+03
9.011033692445748144e+00,1.148678830554240626e+01,-3.295305299597740323e+00,-9.929925041646258110e-01,7.507842967588099214e-02,-9.125303321303855630e-02,2.895702704639097192e+03
8.825922638995564284e+00,1.180066191541361853e+01,-1.718912839604030296e+00,-9.718002409313171164e-01,1.753045353970066403e-02,-2.351488356864641083e-01,2.904379368722882191e+03
8.401109765630391024e+00,1.182680280015725316e+01,-4.810537631314975027e-01,-9.268309954729838651e-01,-4.044645060068140924e-02,-3.732912943858681110e-01,2.912535634723868952e+03
7.914451093551381433e+00,1.169561001661553412e+01,6.424454576527598437e-01,-9.247171193676502199e-01,-2.272370985794805454e-02,-3.799735281922876906e-01,2.921212298807653951e+03
7.633374498089327886e+00,1.152473649477631845e+01,1.638860264034457837e+00,-9.222673709045593471e-01,-4.992719497392820137e-03,-3.865177476973409854e-01,2.929888962891438950e+03
7.680442853972816231e+00,1.141202511854389989e+01,2.570130733090539188e+00,-9.194826387757129016e-01,1.274008815919242324e-02,-3.929215788316051117e-01,2.938163058196540987e+03
7.938953874096855934e+00,1.139882159241330406e+01,3.715254921364290031e+00,-9.816299733712104958e-01,4.845964037271057248e-03,-1.907278480195273573e-01,2.946839722280325987e+03
8.086576224821767411e+00,1.147474515243746751e+01,4.607604155855749006e+00,-9.997934109773916056e-01,-3.265293250572342664e-03,2.001182710479640706e-02,2.952012313799725689e+03
7.909182284356234938e+00,1.169479633242353600e+01,5.925401431437252953e+00,-9.998681448678961026e-01,7.628531904601420924e-05,1.617673847000786203e-02,2.960688977883510688e+03
7.814899539068836276e+00,1.171921177470829356e+01,6.014574122459545258e+00,-9.999170025762377234e-01,3.417861928566188687e-03,1.234123117155941189e-02,2.961763015716904647e+03
6.565165950957831953e+00,1.182657577523818304e+01,5.634516326686521914e+00,-9.536505513701848402e-01,2.333013391515448200e-03,-3.009039430125098336e-01,2.970439679800689646e+03
5.653685805452031587e+00,1.185406176337346373e+01,4.111189850343951235e+00,-8.117668352606588478e-01,1.014246670005348192e-03,-5.839790890735815365e-01,2.979116343884474645e+03
5.643771114539013034e+00,1.185362105687371503e+01,4.041490217089240389e+00,-5.884917084713948698e-01,-4.062131841587464614e-04,-8.085019134495432525e-01,2.979457466509550159e+03
6.192835353612017535e+00,1.178973421659548038e+01,2.331749983637273704e+00,-8.558521331362883844e-01,5.209764484074160505e-03,-5.171924057456065427e-01,2.988134130593335158e+03
7.576507864395968461e+00,1.160559492150567173e+01,6.789829067820655206e-01,-9.893789488789449527e-01,1.001106638942077763e-02,-1.450071517746106264e-01,2.996810794677120157e+03
7.928123133774730213e+00,1.153194488649069527e+01,2.204449238014080936e-01,-9.681919763762500963e-01,1.324689167950734298e-02,2.498535906127669903e-01,2.999193198802010102e+03
8.755220669992008098e+00,1.139058012346559323e+01,-1.423602918958849717e+00,-9.852493195179348184e-01,-7.898338220500782103e-03,1.709368147530707094e-01,3.007869862885795101e+03
9.033261372867338324e+00,1.180795412076209061e+01,-2.891859793415984647e+00,-9.954434684977515602e-01,-2.898854420842213869e-02,9.082931974292815513e-02,3.016546526969580100e+03
8.991944799523720278e+00,1.209697996399762232e+01,-3.184184807171614118e+00,-9.987034158126633088e-01,-4.987682229918752319e-02,1.008909491151310095e-02,3.018571090606137659e+03
8.353595857457452922e+00,1.394035235911051096e+01,-4.259000960999625107e+00,-9.451051052927517127e-01,1.114793449212786620e-02,3.265732130882645912e-01,3.027247754689922658e+03
7.123289551341889236e+00,1.570251299889333652e+01,-5.252667204516486166e+00,-7.906081514471884342e-01,7.098253763227529989e-02,6.081925930305247530e-01,3.035924418773707657e+03
5.483093326018866343e+00,1.667749723632010017e+01,-6.228176271444585410e+00,-5.517064759321839151e-01,1.232391112865186267e-01,8.248818617621145322e-01,3.043893520388696743e+03
3.389891979073960560e+00,1.710318911213427384e+01,-7.335246674201996164e+00,-4.354425066174686942e-01,5.860732035629621223e-02,8.983056303015440891e-01,3.052570184472481742e+03
1.371886486547400308e+00,1.730234287202113208e+01,-8.373941736320539064e+00,-3.091260807787000187e-01,-7.377446101355450252e-03,9.509913982111902753e-01,3.061246848556266741e+03
-1.630359126933761393e-01,1.767580728919593014e+01,-9.227965304675059599e+00,-1.756732845927324871e-01,-7.319189410856528910e-02,9.817228955858489092e-01,3.069923512640051740e+03
-9.667657927763256831e-01,1.847092205449576596e+01,-9.812424163226980411e+00,-3.816494615224820530e-02,-1.373166625771732596e-01,9.897906703257999261e-01,3.078600176723836739e+03
-1.124484219249424433e+00,1.959723459895241859e+01,-1.009161057861762778e+01,1.002244821137954767e-01,-1.982713960912069473e-01,9.750084649257887426e-01,3.086846896479906263e+03
-9.196057792021556931e-01,2.101272675559805236e+01,-1.010372143677829015e+01,8.199453392884818725e-02,-1.831539753849938112e-01,9.796578574629309921e-01,3.095523560563691262e+03
-6.186552679712022940e-01,2.250873947846394429e+01,-9.842388582867380720e+00,6.371682948761665799e-02,-1.679298738008314917e-01,9.837366126701765356e-01,3.104200224647476261e+03
-5.071549620450732654e-01,2.394486864820110483e+01,-9.317043384777408122e+00,4.540201073825126526e-02,-1.526079553893945062e-01,9.872423559365587353e-01,3.112876888731261261e+03
-6.822889490194015139e-01,2.477131948337070000e+01,-8.823058031221249209e+00,2.706074121235758911e-02,-1.371971410832787674e-01,9.901730458589560468e-01,3.118472596435692594e+03
-1.347078346334762866e+00,2.587512592360618058e+01,-7.838078525183506784e+00,1.747060199060948837e-01,-2.582437118021662648e-01,9.501505101422744737e-01,3.127149260519477593e+03
-2.311001735274734070e+00,2.681114108622616143e+01,-6.653900274923590707e+00,3.157031842594321125e-01,-3.694632797985357153e-01,8.739716152880554478e-01,3.135825924603262592e+03
-3.463439222440757082e+00,2.758563319240504796e+01,-5.304216730931416990e+00,4.446868215136082214e-01,-4.666235670626509568e-01,7.645352035282368952e-01,3.144502588687047592e+03
-4.693811790685525231e+00,2.820022254609487433e+01,-3.822755821440543045e+00,5.567486676287587422e-01,-5.460272937397370185e-01,6.260056833487060990e-01,3.153179252770832591e+03
-5.891653539972109499e+00,2.865188453698608839e+01,-2.243272926232112940e+00,6.476243871466784707e-01,-6.046528756802154181e-01,4.636545622600135030e-01,3.161855916854617590e+03
-6.946683876886923237e+00,2.893295436818546662e+01,-5.995438461068351987e-01,7.138558498457751034e-01,-6.402694094691981919e-01,2.836598472448217945e-01,3.170532580938402589e+03
-7.748879638959530247e+00,2.903113350719790020e+01,1.074642230823693145e+00,7.529227274662737557e-01,-6.515215681014708826e-01,9.287094682121194156e-02,3.179209245022187588e+03
-8.188547139944059694e+00,2.892949785854448663e+01,2.745489764921786868e+00,7.633384016467377187e-01,-6.379811759179625508e-01,-1.014519775361709952e-01,3.187885909105972587e+03
-8.156394122221451326e+00,2.860650765604784951e+01,4.379203901808034871e+00,7.447065330707628439e-01,-6.001635001108331924e-01,-2.919142900525195650e-01,3.196562573189757586e+03
-7.573818213003043809e+00,2.806287360848518730e+01,5.870692345232545684e+00,6.977361397049147707e-01,-5.395076395147671011e-01,-4.712682741873049919e-01,3.204839683736362986e+03
-6.366323271709324771e+00,2.723504004828359726e+01,7.331024466358090130e+00,6.193256783145472122e-01,-5.116553176257263580e-01,-5.955187151771593745e-01,3.213516347820147985e+03
-4.716294190287883659e+00,2.617575819196545694e+01,8.654736931050356574e+00,5.270657612115841051e-01,-4.723612774688674687e-01,-7.064520556323921063e-01,3.222193011903932984e+03
-2.862969956586535414e+00,2.493829115577943512e+01,9.808376517309080000e+00,4.230195207663101642e-01,-4.225042206619178953e-01,-8.015875925776069222e-01,3.230869675987717983e+03
-1.043021250569194702e+00,2.358567407231941715e+01,1.075852541260197803e+01,3.095136542280578773e-01,-3.631990588338355752e-01,-8.787978957129386481e-01,3.239546340071502982e+03
5.095987419346268421e-01,2.219063231812058845e+01,1.147180817746308001e+01,1.890863943617966669e-01,-2.957719819213824319e-01,-9.363563798994568588e-01,3.248223004155287981e+03
1.563802519302015748e+00,2.083549619349234305e+01,1.191489870244255478e+01,6.443075015124878624e-02,-2.217308021990082034e-01,-9.729759142917894232e-01,3.256899668239072980e+03
1.891515429614411437e+00,1.961211207818744739e+01,1.205452715732991287e+01,-6.166571339124637952e-02,-1.427312371099716537e-01,-9.878376049461443653e-01,3.265576332322857979e+03
1.396582716382555489e+00,1.879487882404369259e+01,1.189881079873946668e+01,-1.863832099223954319e-01,-6.053988472988499486e-02,-9.806091073493752308e-01,3.272694965269143722e+03
-3.393290500988080938e-01,1.812697979135488069e+01,1.134942117831365671e+01,4.564479219289392653e-02,-1.314781809208912834e-02,-9.988702056952477593e-01,3.281371629352928721e+03
-3.036469652012017129e+00,1.778139125289562372e+01,1.047854203991659894e+01,2.750976300962027499e-01,3.498599477979787847e-02,-9.607784729506566590e-01,3.290048293436713720e+03
-5.746362593832280652e+00,1.749699195851260214e+01,9.479483539619195653e+00,4.890304064151973495e-01,8.114601830214822342e-02,-8.684829217179046434e-01,3.298724957520498720e+03
-6.605583362493554489e+00,1.726481992370296936e+01,9.037205847222692157e+00,6.753738006212729461e-01,1.227280697783442037e-01,-7.271905185872267197e-01,3.302734939361821034e+03
-7.570776861837433813e+00,1.659212033259083796e+01,8.099239675631697111e+00,7.056631686956335026e-01,1.433354750533770705e-01,-6.938965585210387088e-01,3.311411603445606033e+03
-8.087410305399608035e+00,1.604837013215284358e+01,7.027620412838189168e+00,7.342232299715339972e-01,1.635916174925508559e-01,-6.589021408722373074e-01,3.320088267529391032e+03
-8.112630812930390789e+00,1.602894598565283246e+01,6.959604305901185839e+00,7.609840076727374392e-01,1.834468662728156174e-01,-6.222930076019318468e-01,3.320583158233141148e+03
-8.588487886613886957e+00,1.588929910934017897e+01,5.647838982433348143e+00,8.418148238637749303e-01,1.129248875061565488e-01,-5.278198292077495024e-01,3.329259822316926147e+03
-9.060542595656524867e+00,1.588068228479432520e+01,4.198964420251547480e+00,9.054455059094518310e-01,4.009562116705886470e-02,-4.225621575481213754e-01,3.337936486400711146e+03
-9.417402912811153826e+00,1.565768734688892394e+01,2.787158691538080824e+00,9.505759560903700445e-01,-3.355288080009312390e-02,-3.086706268711291723e-01,3.346613150484496146e+03
-9.561605197250454324e+00,1.487049497521741870e+01,1.586592084586029516e+00,9.762840673506796296e-01,-1.065158291141477392e-01,-1.884722737840332507e-01,3.355289814568281145e+03
-9.521808551735736259e+00,1.431033266336429932e+01,1.268554844026776873e+00,9.820445622682676401e-01,-1.773024405796623515e-01,-6.442299499043795119e-02,3.358313627308463310e+03
-9.102754934653571439e+00,1.164182378076379187e+01,7.612952336667079267e-01,9.994645728832239895e-01,9.018408878997748179e-03,-3.142030952266395422e-02,3.366990291392248309e+03
-8.599654252136330612e+00,9.648843793739843022e+00,7.518608337095297189e-01,9.807957512609630779e-01,1.950136219026525897e-01,2.716906000496229628e-03,3.372442034196337318e+03
-7.356023203237612051e+00,7.434353180480269607e+00,1.125298192120602669e+00,9.854339712927441264e-01,4.381344532709186002e-02,-1.643115036363926584e-01,3.381118698280122317e+03
-5.649800364910998240e+00,6.780452023688983587e+00,1.771666846571871901e+00,9.400301512984109431e-01,-1.096119275836480028e-01,-3.229961918902952700e-01,3.389795362363907316e+03
-3.499916377760078134e+00,7.415161466655324496e+00,2.585863781123157512e+00,8.468896618525872944e-01,-2.574713337249921463e-01,-4.652788550419071911e-01,3.398472026447692315e+03
-9.453350859582265731e-01,9.066937936033635737e+00,3.473043270096165980e+00,7.107420640828275848e-01,-3.922561081758441648e-01,-5.839339551113514881e-01,3.407148690531477314e+03
1.947593464336981439e+00,1.146287463414012819e+01,4.374979835770125725e+00,5.385010651323678399e-01,-5.071214196982095634e-01,-6.729357090563394816e-01,3.415825354615262313e+03
5.096745707940856462e+00,1.432930101803828116e+01,5.275838872051073380e+00,3.389134880157111951e-01,-5.962339494218166225e-01,-7.277641961418818140e-01,3.424502018699047312e+03
8.411452041673451063e+00,1.739483594419350254e+01,6.175836773261844215e+00,1.221150546203240289e-01,-6.550682195780432870e-01,-7.456349918845632807e-01,3.433178682782832311e+03
1.181779769628411536e+01,2.045776652096798642e+01,7.075112440044653894e+00,-1.008844440803448178e-01,-6.806364794372647964e-01,-7.256406216524408093e-01,3.441855346866617310e+03
1.528971531655067828e+01,2.345042416349255632e+01,7.973649624126912805e+00,-3.187603945762412239e-01,-6.716404420754077398e-01,-6.687966263452488347e-01,3.450532010950402309e+03
1.882684251152950949e+01,2.637147271920760616e+01,8.871354538134758272e+00,-5.204485593759496931e-01,-6.285371608117915621e-01,-5.779899086635595928e-01,3.459208675034187308e+03
2.242881008400472709e+01,2.921958351021897471e+01,9.768133481634020399e+00,-6.957069683352539169e-01,-5.535157234652341440e-01,-4.578320195042350771e-01,3.467885339117972308e+03
2.359665740375376686e+01,3.011656702352863846e+01,1.005528034080797717e+01,-8.356359567577040792e-01,-4.503859901960478029e-01,-3.144248838862869766e-01,3.470665633514013280e+03
