-3.184004733830791967e-01,-1.178659185154225675e+01,5.084716742032620473e+00,9.447441963317654290e-01,6.190104557660690288e-03,-3.277469848865566249e-01,1.421041932403123383e+03
-9.292956972128965099e-01,-1.174910730293540517e+01,5.217442794625650748e+00,9.974786481046165054e-01,1.391905449341776600e-03,-7.093947543145973089e-02,1.423200303365853415e+03
-1.277892728121426069e+00,-1.172715594530126459e+01,5.359782776870438248e+00,9.985761100009183933e-01,6.975926163103268220e-03,-5.286860019972411395e-02,1.424565034103077778e+03
-2.283435339090977401e+00,-1.168620700815266567e+01,6.227422930378015309e+00,9.597618786304787930e-01,1.877443739353714183e-02,-2.801832557970750370e-01,1.429304558041719474e+03
-3.013490871515554392e+00,-1.171131167581408228e+01,7.523631683638559942e+00,8.697752547565761327e-01,2.957193607199659624e-02,-4.925591404196464906e-01,1.434044081980361170e+03
-3.572378230106879382e+00,-1.179851774994805247e+01,8.869369118418532594e+00,7.334141325770754394e-01,3.879272381700906575e-02,-6.786728480762638238e-01,1.438783605919002866e+03
-4.064032992156940693e+00,-1.194242726021529677e+01,9.885592341608827383e+00,5.579489843568370411e-01,4.594516897125220517e-02,-8.286012142787579915e-01,1.443523129857644562e+03
-4.563044512650283657e+00,-1.212425361382880240e+01,1.033061638135944804e+01,3.527352171026098548e-01,5.064791904503655046e-02,-9.343503919369769983e-01,1.448262653796286259e+03
-5.067500853859984389e+00,-1.229586436253635107e+01,1.024652199947833964e+01,1.287143680483444352e-01,5.265023347388055747e-02,-9.902820630374878919e-01,1.452845841268543381e+03
-5.595882353942659648e+00,-1.241429422314169706e+01,9.795157605659927214e+00,3.052651476958131993e-01,5.257320973903147066e-02,-9.508139919143200336e-01,1.457585365207185077e+03
-6.112031803195906221e+00,-1.241795613049261071e+01,9.140813117334104732e+00,4.718251818402577902e-01,5.077557173313628630e-02,-8.802277200229192688e-01,1.462324889145826774e+03
-6.593525012094973548e+00,-1.225178705473363827e+01,8.453919867080498918e+00,6.229433386027103392e-01,4.731615265666015008e-02,-7.808333872141581811e-01,1.467064413084468470e+03
-7.007508441308268665e+00,-1.187263780363464427e+01,7.912457071147419363e+00,7.536738541767368238e-01,4.230817100956170418e-02,-6.558839380530259167e-01,1.471714136304197154e+03
-7.291582214268599316e+00,-1.126132822261182120e+01,7.585939071978295978e+00,7.520135965323521132e-01,4.676018667196204376e-02,-6.574853880077466961e-01,1.476453660242838851e+03
-7.259128247792800970e+00,-1.051635311154503505e+01,7.421387219517550093e+00,7.503344324879070992e-01,5.121102573716779932e-02,-6.590703074307106002e-01,1.481193184181480547e+03
-7.141533132646738835e+00,-1.023894999315962195e+01,7.378195996289123038e+00,7.486364034650710986e-01,5.566057827929704604e-02,-6.606386571363076499e-01,1.482896858624605102e+03
-6.486608827332010385e+00,-9.503797242518963628e+00,7.241944422244200652e+00,6.388757348446615358e-01,1.275464242576968832e-01,-7.586617857031557888e-01,1.487636382563246798e+03
-5.458273724104898861e+00,-8.836915227147903451e+00,7.077143695623067998e+00,5.119781614515404033e-01,1.960110098376710852e-01,-8.363348887974065837e-01,1.492375906501888494e+03
-4.300878113618582077e+00,-8.237993060857931482e+00,6.887853478666066565e+00,3.713475240551211698e-01,2.592178777606138351e-01,-8.915745107550514525e-01,1.497115430440530190e+03
-3.258569799951720913e+00,-7.703325456281058692e+00,6.678135078098566879e+00,2.207560261162014037e-01,3.154716010758740197e-01,-9.228989358801200638e-01,1.501854954379171886e+03
-2.490702020181407406e+00,-7.221885610342996031e+00,6.456802168712166612e+00,6.424305354979939486e-02,3.632632585691365490e-01,-9.294679311546235612e-01,1.506594478317813582e+03
-2.413171366397369511e+00,-7.163305843855846788e+00,6.428235266811951121e+00,-9.399317149094263413e-02,4.013109080502655357e-01,-9.111052841429905236e-01,1.507199925270739413e+03
-1.913315610341381756e+00,-6.714297018430205988e+00,6.215322807563198104e+00,-9.799249835895117167e-02,3.463017886644844112e-01,-9.329901078952644866e-01,1.511939449209381110e+03
-1.569197409440600710e+00,-6.270992860024032112e+00,6.035126220012404730e+00,-1.016467977504924014e-01,2.900733701399211828e-01,-9.515899161089138580e-01,1.516678973148022806e+03
-1.283480557382649101e+00,-5.810817374394659396e+00,5.910710763639047904e+00,-1.049432036242732291e-01,2.328236244311071845e-01,-9.668392234065205093e-01,1.521418497086664502e+03
-9.576309661375228544e-01,-5.312555726896240671e+00,5.865138367617638515e+00,-1.078701099222399290e-01,1.747541188991817707e-01,-9.786843399741144145e-01,1.526158021025306198e+03
-4.919257835875845974e-01,-4.756370187421164353e+00,5.921466196664030512e+00,-1.104172114155848733e-01,1.160693068804909273e-01,-9.870835605057765028e-01,1.530897544963947894e+03
-1.907164016285538000e-01,-4.464729288740570290e+00,5.988613670818319079e+00,-1.125755399763647552e-01,5.697580810700586529e-02,-9.920073110046064846e-01,1.533202039012903697e+03
6.579217715006043798e-01,-3.807928847225045210e+00,6.225608957237679597e+00,-1.734125542072709469e-01,4.279365336927620778e-02,-9.839180805693213960e-01,1.537941562951545393e+03
1.814047650839272441e+00,-3.082674275158069133e+00,6.551631690142401432e+00,-2.335615022142388808e-01,2.844170877096277236e-02,-9.719249425147847843e-01,1.542681086890187089e+03
3.123418304394439460e+00,-2.371015415764717194e+00,6.779209504593678659e+00,-2.927837396609347942e-01,1.397691661447409903e-02,-9.560754821607234666e-01,1.547420610828828785e+03
4.341520490587313041e+00,-1.785282464344353670e+00,6.650707434654568928e+00,-3.508442987206957242e-01,-5.433331601565460217e-04,-9.364325831798312461e-01,1.552160134767470481e+03
5.286292708342963387e+00,-1.393465878275511605e+00,6.018351397294570582e+00,-4.075128198857562722e-01,-1.506143056585901654e-02,-9.130741782212150603e-01,1.556853654352434432e+03
5.953037393776000386e+00,-1.165225120964205718e+00,4.915589547487348554e+00,-5.267367941811271770e-01,-8.633924551545424375e-02,-8.456310568684007878e-01,1.561593178291076129e+03
6.387052320322957222e+00,-1.039978879703111758e+00,3.493615384060137163e+00,-6.334015115918434358e-01,-1.555584265654739451e-01,-7.580251321944739828e-01,1.566332702229717825e+03
6.647785382240568808e+00,-9.523240640334011964e-01,1.900421486512278380e+00,-7.249637145696770091e-01,-2.210685469815570348e-01,-6.523452384233724421e-01,1.571072226168359521e+03
6.798240652850300769e+00,-8.377099672980874434e-01,2.840111427344056971e-01,-7.992402427079425831e-01,-2.813076175099652465e-01,-5.311111548140265981e-01,1.575811750107001217e+03
6.904972540100148493e+00,-6.324857331421754880e-01,-1.207610883263690260e+00,-8.544600861796364244e-01,-3.348393293085032973e-01,-3.972135252921293325e-01,1.580551274045642913e+03
7.019987408712362154e+00,-2.972053365723738017e-01,-2.468740204267048099e+00,-8.893066121709508609e-01,-3.803873001951339483e-01,-2.538449357386413641e-01,1.585290797984284609e+03
7.160885862207633679e+00,1.604110946379801450e-01,-3.478272030232337997e+00,-9.029489576224078995e-01,-4.168655077462737335e-01,-1.044237922165922317e-01,1.590030321922926305e+03
7.326312499041870652e+00,7.092327216604912277e-01,-4.257409874026293117e+00,-8.950618398495696626e-01,-4.434041836824783034e-01,4.748718499536069837e-02,1.594769845861568001e+03
7.509551968639473607e+00,1.306238639554966552e+00,-4.818468759354020747e+00,-8.658333127030949372e-01,-4.593705521702616257e-01,1.982659083481775608e-01,1.599420980298763425e+03
7.712779503556368432e+00,1.943369528752025177e+00,-5.203806204211730346e+00,-8.769361872461794993e-01,-4.038238925895840659e-01,2.605900751589309006e-01,1.604160504237405121e+03
7.926139142971106999e+00,2.579185234712745967e+00,-5.422044852408047788e+00,-8.818189345297455795e-01,-3.454129124862497235e-01,3.210658602096232994e-01,1.608900028176046817e+03
8.141335009130218126e+00,3.182827862084732562e+00,-5.494437568612247524e+00,-8.804469242231105497e-01,-2.845519190277515653e-01,3.792643128522855123e-01,1.613639552114688513e+03
8.348329518510436031e+00,3.723566053217096439e+00,-5.442246320365904388e+00,-8.728298892855957947e-01,-2.216725962354057500e-01,4.347726353481498607e-01,1.618379076053330209e+03
8.535344281211257211e+00,4.170818258067672701e+00,-5.286740851585905787e+00,-8.590218568522207665e-01,-1.572209434276009010e-01,4.871971104157386545e-01,1.623118599991971905e+03
8.688861141905789509e+00,4.494175992351047810e+00,-5.049197354622184442e+00,-8.391207650740658552e-01,-9.165411217651465992e-02,5.361658934901073481e-01,1.627858123930613601e+03
8.690892447061852266e+00,4.498051754222141874e+00,-5.045025185680012569e+00,-8.132677686267264505e-01,-2.543716418471664992e-02,5.813316499127840764e-01,1.627930488279329211e+03
8.795562649710808145e+00,4.667004724876212762e+00,-4.746856707652990615e+00,-8.531780498218801689e-01,-6.474201425488197714e-02,5.175844731948533450e-01,1.632670012217970907e+03
8.834236959492425711e+00,4.651393465243223169e+00,-4.409541626442067042e+00,-8.869442342800469836e-01,-1.035806244960000289e-01,4.501099637939193210e-01,1.637409536156612603e+03
8.788159171821341431e+00,4.421471699986751602e+00,-4.054367541640319317e+00,-9.143231612211594195e-01,-1.416733035775161464e-01,3.793940325153079551e-01,1.642149060095254299e+03
8.636838908242818746e+00,3.947759454013766156e+00,-3.702623178528614556e+00,-9.351176663650758725e-01,-1.787457320703086383e-01,3.059459320188357423e-01,1.646888584033895995e+03
8.377945896622904343e+00,3.220548469337950248e+00,-3.365685298871023523e+00,-9.491780015848421126e-01,-2.145309377760333536e-01,2.302945896989987973e-01,1.651628107972537691e+03
8.048679132330498476e+00,2.269031958732391718e+00,-3.035106228825132924e+00,-9.564029131686119234e-01,-2.487712181483133500e-01,1.529847989306183931e-01,1.656367631911179387e+03
7.708085436477279728e+00,1.141257116862613330e+00,-2.692526148408603603e+00,-9.567403709344840523e-01,-2.812199959720343978e-01,7.457329609044420493e-02,1.661107155849821083e+03
7.417899562830124083e+00,-1.155740526467787244e-01,-2.319585999553405387e+00,-9.501879429512756214e-01,-3.116435949468023825e-01,-4.375248414594429952e-03,1.665846679788462779e+03
7.309049435217062296e+00,-7.685672266407455044e-01,-2.120005490735276332e+00,-9.367928131648453061e-01,-3.398229223959719492e-01,-8.329229626338663373e-02,1.668192500195069670e+03
7.209244534997389486e+00,-2.116028553081691577e+00,-1.672754301438809987e+00,-9.563904137550471862e-01,-2.838153993165317135e-01,-6.902315253368725145e-02,1.672932024133711366e+03
7.325733162647381391e+00,-3.478633589542734050e+00,-1.149348712760102531e+00,-9.724259118022218207e-01,-2.267508110114753173e-01,-5.449693348121564113e-02,1.677671548072353062e+03
7.688055868279988658e+00,-4.808596741737815705e+00,-5.563663209289926304e-01,-9.848395861339003243e-01,-1.688416902433247380e-01,-3.976774090939320938e-02,1.682411072010994758e+03
8.245607913239028974e+00,-6.050727675110857184e+00,4.976058100150092950e-02,-9.935852036411814137e-01,-1.103037146913913996e-01,-2.489043246283196079e-02,1.687150595949636454e+03
8.909596023865681502e+00,-7.145139152828652307e+00,5.876736921698891836e-01,-9.986301913903566918e-01,-5.135490395284843940e-02,-9.920417384522109416e-03,1.691890119888278150e+03
9.421171213595682659e+00,-7.838880516034601342e+00,8.981418224940672657e-01,-9.999557579170229582e-01,7.785192168367905362e-03,5.086549778981087205e-03,1.695395039387796714e+03
9.737026266405949926e+00,-8.222024802750846462e+00,1.043982503074211365e+00,-9.999938671994985651e-01,3.194870146936856174e-03,2.409932772273543555e-04,1.697554481633690330e+03
1.044667704311424927e+01,-8.907298645694439188e+00,1.225466115104901554e+00,-9.971085671471537903e-01,6.286477867513785844e-02,-4.266760975524998278e-02,1.702294005572332026e+03
1.110716299294700349e+01,-9.355739638416768145e+00,1.205409304269574156e+00,-9.888289300549248928e-01,1.221945765269974726e-01,-8.534537217884469174e-02,1.707033529510973722e+03
1.157338990078595842e+01,-9.595558823738358001e+00,9.907481740081024446e-01,-9.751997506850362818e-01,1.808632970981347565e-01,-1.275614127596179093e-01,1.711773053449615418e+03
1.169859065485882610e+01,-9.652931571772503716e+00,5.884309878871789579e-01,-9.562947622577964157e-01,2.385535502700828758e-01,-1.690873482268872019e-01,1.716512577388257114e+03
1.133433901643662089e+01,-9.551975302730001616e+00,5.417701388817352907e-03,-9.322162377486616913e-01,2.949532390400146364e-01,-2.096985285021035483e-01,1.721252101326898810e+03
1.122174609298476966e+01,-9.522058560658749116e+00,-1.084859819376155360e-01,-9.030944367632312009e-01,3.497572475346462650e-01,-2.491752517455461668e-01,1.722050196206074588e+03
1.016015830831621258e+01,-9.281410647961822136e+00,-8.742447543444248348e-01,-9.887171849301534809e-01,1.490078061710586321e-01,1.526440054676793043e-02,1.726789720144716284e+03
8.562398161115217121e+00,-8.929334674286133477e+00,-1.805836315212827392e+00,-9.581061478964341127e-01,-6.925910683065134021e-02,2.779096714471355201e-01,1.731529244083357980e+03
7.117721904611809869e+00,-8.491662842026821423e+00,-2.897065048941297238e+00,-8.148598475755820525e-01,-2.793839632817246010e-01,5.078838743942036826e-01,1.736268768021999676e+03
6.439966963463624516e+00,-7.997183254976561351e+00,-4.102614308246493202e+00,-5.758183381884720564e-01,-4.566643600873937503e-01,6.781510920373755580e-01,1.741008291960641372e+03
6.432392151126206770e+00,-7.463615824047466596e+00,-5.298406186389583716e+00,-2.690834957041743358e-01,-5.802591192586608049e-01,7.686946252295215887e-01,1.745747815899283069e+03
6.465637718817165869e+00,-7.380398597890837742e+00,-5.471477902184044062e+00,6.928474960279128181e-02,-6.356384382934889832e-01,7.688702096171270428e-01,1.746463670349502991e+03
6.653343588010637077e+00,-6.812833891402490849e+00,-6.473366613728924968e+00,-2.558250113266816173e-01,-6.027128676522233164e-01,7.558364656106257851e-01,1.751203194288144687e+03
6.539417377737345660e+00,-6.210588743947552892e+00,-7.113914701158617682e+00,-5.535741535432178173e-01,-5.053268266977616330e-01,6.619655993698666530e-01,1.755942718226786383e+03
5.889612042360505839e+00,-5.588274517012656872e+00,-7.285399722133835354e+00,-7.921182338765769826e-01,-3.538958090229888942e-01,4.972971545433172436e-01,1.760682242165428079e+03
4.903066115977340544e+00,-5.002992247075663812e+00,-6.991521389571711431e+00,-9.459448346419263576e-01,-1.646154526006048668e-01,2.794425210666354742e-01,1.765421766104069775e+03
4.464175991809519850e+00,-4.773683658253746742e+00,-6.745022670341785265e+00,-9.986021324664082766e-01,4.227060192610701539e-02,3.170137610769429432e-02,1.767459462774772419e+03
3.702061357668338992e+00,-4.354376165150772415e+00,-5.934725037342149179e+00,-7.088636735266042876e-01,-4.936504907057939762e-01,5.038050073004979312e-01,1.772198986713414115e+03
3.639982379844059146e+00,-4.316872382443080802e+00,-5.817200429377856530e+00,1.970170279204765031e-03,-7.363220546842629277e-01,6.766268914367621345e-01,1.772761650686703206e+03
3.321979286720035507e+00,-4.161182496062754588e+00,-4.725261763243495672e+00,-5.089952455675940124e-01,-6.246559624561918156e-01,5.922218913196616308e-01,1.777501174625344902e+03
3.381483965664049407e+00,-4.367884324558400699e+00,-3.698015859966489849e+00,-8.770960145538992947e-01,-3.376615914318026324e-01,3.415921997442719071e-01,1.782240698563986598e+03
3.426488165259145457e+00,-4.439087633339932282e+00,-3.554756130978908857e+00,-9.990136948489807267e-01,4.410754336173155349e-02,-4.915498299856646373e-03,1.783047247139391402e+03
3.983003857395368552e+00,-5.051683085685907848e+00,-3.107968404890104175e+00,-9.955091873154805482e-01,6.790714494818432534e-02,6.593995476529945776e-02,1.787786771078033098e+03
4.984470897707898196e+00,-5.959013103530764077e+00,-3.263531253067074367e+00,-9.864306180864529372e-01,9.132651565568564167e-02,1.364261823805221485e-01,1.792526295016674794e+03
6.243696018636093470e+00,-7.001236672404396622e+00,-3.738158985306565540e+00,-9.718288219586811438e-01,1.142345275086681378e-01,2.061485229986208256e-01,1.797265818955316490e+03
7.582781616625116961e+00,-8.015978369460995623e+00,-4.248546065951558148e+00,-9.517855576940542628e-01,1.365029157266395565e-01,2.747165924409968318e-01,1.802005342893958186e+03
8.873723561352148792e+00,-8.885115296197470869e+00,-4.589029477388041123e+00,-9.264130502439733572e-01,1.580069967714220480e-01,3.417464693425723565e-01,1.806744866832599882e+03
1.007549901232204981e+01,-9.582300276686618545e+00,-4.709246246503265176e+00,-8.958533624833330267e-01,1.786263663505334998e-01,4.068628444214925088e-01,1.811484390771241578e+03
1.080703759077032267e+01,-9.960770043626427039e+00,-4.684791768592733163e+00,-8.602775999654336259e-01,1.982455734749068998e-01,4.697011215593799305e-01,1.814556723928056044e+03
1.186119743176158003e+01,-1.044779229502190532e+01,-4.511628661318713540e+00,-8.754394535036815750e-01,1.811346218659412588e-01,4.481004485683758864e-01,1.819296247866697740e+03
1.282358874502483026e+01,-1.081561804556702278e+01,-4.190509084652289218e+00,-8.897352699131462206e-01,1.638444840621982312e-01,4.260564921599305221e-01,1.824035771805339436e+03
1.369118643844513805e+01,-1.108411390116283357e+01,-3.748756525377507920e+00,-9.031509078423737291e-01,1.463922638597724979e-01,4.035910587986933362e-01,1.828775295743981133e+03
1.445977744225354833e+01,-1.127309287446642472e+01,-3.213702009315922314e+00,-9.156730965414151546e-01,1.287952253540110004e-01,3.807263718119111018e-01,1.833514819682622829e+03
1.512396116649307842e+01,-1.140229850233022191e+01,-2.612682383266125896e+00,-9.272894489800885820e-01,1.110707758689807867e-01,3.574850494144826696e-01,1.838254343621264525e+03
1.567715004455841665e+01,-1.149138896789751740e+01,-1.973038610962689843e+00,-9.379884740943811305e-01,9.323644874581435427e-02,3.338900823446933619e-01,1.842993867559906221e+03
1.611682086015801474e+01,-1.155532016245270377e+01,-1.315550901085059010e+00,-9.477595881478825257e-01,7.530988600663542087e-02,3.099648111320711386e-01,1.847733391498547917e+03
1.645011460154287164e+01,-1.159982771765179166e+01,-6.478742437504212415e-01,-9.565931251970697380e-01,5.730882091113211063e-02,2.857329030197461317e-01,1.852472915437189613e+03
1.668910845945656263e+01,-1.162616654891692924e+01,2.889889965092518748e-02,-9.644803466501312705e-01,3.925106042295089387e-02,2.612183285640314878e-01,1.857212439375831309e+03
1.677163139536396841e+01,-1.163344982189041410e+01,3.442226823083091580e-01,-9.714134499099077447e-01,2.115446760317219246e-02,2.364453379342601469e-01,1.859402429620079829e+03
1.689842335359937309e+01,-1.163990638444758474e+01,1.031485232730473545e+00,-9.888967651337410292e-01,1.840239486854512718e-02,1.474535173234220176e-01,1.864141953558721525e+03
1.696000125738621733e+01,-1.163203575028861891e+01,1.725152319426207281e+00,-9.982386894257402332e-01,1.549881935554896575e-02,5.724775569595069030e-02,1.868881477497363221e+03
1.696794893893389400e+01,-1.161166001667260517e+01,2.424129848840502088e+00,-9.993623163626610406e-01,1.246764552766568487e-02,-3.342930524846231266e-02,1.873621001436004917e+03
1.693370534516467529e+01,-1.158076095663030713e+01,3.127323402153135756e+00,-9.922583974429362019e-01,9.333828289269242851e-03,-1.238311445219349854e-01,1.878360525374646613e+03
1.686856348201096623e+01,-1.154147806996005521e+01,3.833638304105722039e+00,-9.769854180733837934e-01,6.123167552111437838e-03,-2.132135072908054041e-01,1.883100049313288309e+03
1.678366937089449351e+01,-1.149610662156188745e+01,4.541979691755242854e+00,-9.536691160619649166e-01,2.862095847751291305e-03,-3.008405316392862572e-01,1.887839573251930005e+03
1.669002101748774436e+01,-1.144709566725840766e+01,5.251252582369003719e+00,-9.225014465829658450e-01,-4.225392668526096584e-04,-3.859908062542791174e-01,1.892579097190571702e+03
1.662556059554341559e+01,-1.141263512659698343e+01,5.734786244814634948e+00,-8.837390021253758166e-01,-3.703696220640725987e-03,-4.679633091990149651e-01,1.895809575456678886e+03
