-1.200984565921588310e+00,-1.171056992526882645e+01,5.424839172792528252e+00,9.955518066619842843e-01,-3.440281402250464169e-03,-9.414225786484282932e-02,1.423200303365853415e+03
-1.401758407744235546e+00,-1.170785842332096394e+01,5.660231998060406333e+00,9.960837071005165244e-01,4.519442584774332507e-03,-8.828829418603803547e-02,1.424565034103077778e+03
-2.082185335369401535e+00,-1.172896227529252933e+01,6.668055032319942121e+00,9.540875747997252798e-01,1.394253890947645853e-02,-2.991997747698415533e-01,1.429304558041719474e+03
-2.755376490732523997e+00,-1.178155342295228536e+01,7.748152222790365862e+00,8.678826450381457169e-01,2.271958998874946956e-02,-4.962474530646927007e-01,1.434044081980361170e+03
-3.427009107527810183e+00,-1.186352656903242320e+01,8.711364289505073799e+00,7.414633324660520053e-01,3.044390111448557618e-02,-6.703008992192602822e-01,1.438783605919002866e+03
-4.102711313458267561e+00,-1.197265500407035077e+01,9.368539225535140957e+00,5.806874238920752829e-01,3.675755750824309664e-02,-8.132951479631868041e-01,1.443523129857644562e+03
-4.779369535892940668e+00,-1.209569380381458537e+01,9.610133751190048201e+00,3.930046536276348701e-01,4.136800847157022509e-02,-9.186043925993857551e-01,1.448262653796286259e+03
-5.414683069985460229e+00,-1.219488658902263545e+01,9.489107634179234196e+00,1.871115169603383144e-01,4.406162294865353241e-02,-9.813489968429097710e-01,1.452845841268543381e+03
-6.022079368769073682e+00,-1.223247794989557136e+01,9.124346413923452914e+00,3.529949713086423246e-01,3.486123369816173517e-02,-9.349744620126132499e-01,1.457585365207185077e+03
-6.548717944667643565e+00,-1.216070750354557894e+01,8.647965876632728310e+00,5.083758652135158540e-01,2.462363365853621061e-02,-8.607820027939133700e-01,1.462324889145826774e+03
-6.962164003091460884e+00,-1.193566827657430274e+01,8.189262036068416961e+00,6.486312488066251492e-01,1.365341629613703485e-02,-7.609790320993990997e-01,1.467064413084468470e+03
-7.220903617653532613e+00,-1.154710838942071049e+01,7.840867631774222524e+00,7.695881828300404903e-01,2.276971704186968749e-03,-6.385349201475458703e-01,1.471714136304197154e+03
-7.291541272023232878e+00,-1.101389607972604878e+01,7.588382394663991448e+00,7.607312955561316148e-01,1.773856313340033825e-02,-6.488229645367329379e-01,1.476453660242838851e+03
-7.122895724205374535e+00,-1.040415963038432245e+01,7.393871628291735831e+00,7.515523547414760808e-01,3.319264160751352055e-02,-6.588363276235109645e-01,1.481193184181480547e+03
-6.968869193223431679e+00,-1.017599834655426072e+01,7.331133712729068108e+00,7.420552421973127810e-01,4.863267150502476044e-02,-6.685707746829040454e-01,1.482896858624605102e+03
-6.286696468154111983e+00,-9.541915237759219792e+00,7.158000718341494206e+00,6.321883560336851726e-01,1.132552534211598155e-01,-7.664914416146052512e-01,1.487636382563246798e+03
-5.405263311657268588e+00,-8.910051650452841088e+00,6.984688854952286086e+00,5.059887030913787775e-01,1.749518401181544003e-01,-8.446095464673608610e-01,1.492375906501888494e+03
-4.425505352493262379e+00,-8.271199419172523548e+00,6.814127037941161369e+00,3.667166866806437775e-01,2.321284870175287229e-01,-9.009068970906983775e-01,1.497115430440530190e+03
-3.448096694923156846e+00,-7.613906157711435085e+00,6.649244004642525852e+00,2.179704319727736594e-01,2.833080232746679750e-01,-9.339290415949302870e-01,1.501854954379171886e+03
-2.540370899519913905e+00,-6.931029604339742356e+00,6.496847341603627868e+00,6.359283085843413230e-02,3.271682132190557035e-01,-9.428228423850142370e-01,1.506594478317813582e+03
-2.432232667114972546e+00,-6.841411493565169089e+00,6.479298148968958060e+00,-9.242773603019838191e-02,3.625759155094318564e-01,-9.273585170284093238e-01,1.507199925270739413e+03
-1.628934131357296922e+00,-6.127463828795174372e+00,6.367338855574182332e+00,-1.369937540395350650e-01,2.872170007243553536e-01,-9.480174607295819289e-01,1.511939449209381110e+03
-8.605207840125919105e-01,-5.405318158771187598e+00,6.303229388068433359e+00,-1.804512226407290754e-01,2.095339701972843416e-01,-9.610051360841396217e-01,1.516678973148022806e+03
-9.553077494914825885e-02,-4.687233804604158394e+00,6.305408932843026726e+00,-2.224484932678269800e-01,1.301554205302010159e-01,-9.662164531557131397e-01,1.521418497086664502e+03
6.972134867575755512e-01,-3.986166499403683172e+00,6.392312541199328457e+00,-2.626457328805202884e-01,4.972366697150499421e-02,-9.636092444252715161e-01,1.526158021025306198e+03
1.530890895361030068e+00,-3.319126695934389470e+00,6.551678595206952949e+00,-3.007176733825657755e-01,-3.111045329208214985e-02,-9.532046058483304440e-01,1.530897544963947894e+03
1.946755870519732090e+00,-3.019114823696319672e+00,6.635556314082702301e+00,-3.363562432407645186e-01,-1.116928467636314065e-01,-9.350867262525341950e-01,1.533202039012903697e+03
2.793300873187063882e+00,-2.472069171407059951e+00,6.743666679224840976e+00,-3.679057880008105297e-01,-9.311667358353228896e-02,-9.251878815941702028e-01,1.537941562951545393e+03
3.596881025229584417e+00,-2.022197679846418072e+00,6.695519433563614342e+00,-3.989261162980015096e-01,-7.440656199662344650e-02,-9.139582141760344003e-01,1.542681086890187089e+03
4.315722699416539854e+00,-1.694772551491526391e+00,6.386786824241394100e+00,-4.293726124779964071e-01,-5.558942241526292766e-02,-9.014138759537436707e-01,1.547420610828828785e+03
4.922551486969882539e+00,-1.495047146329128829e+00,5.759860618945801924e+00,-4.592014859699700691e-01,-3.669231912212107816e-02,-8.875729091138540028e-01,1.552160134767470481e+03
5.415383681723080933e+00,-1.390702359463597659e+00,4.859239338264264241e+00,-4.883698341855627345e-01,-1.774243139539972286e-02,-8.724552201562152387e-01,1.556853654352434432e+03
5.822604924892014644e+00,-1.327616406130180726e+00,3.749406136353478303e+00,-5.784888983511931038e-01,-9.136336042600258500e-02,-8.105561861195900164e-01,1.561593178291076129e+03
6.159278866472285507e+00,-1.255085074081886631e+00,2.521486832143029932e+00,-6.585578604047396256e-01,-1.633970255767462909e-01,-7.345753579671320255e-01,1.566332702229717825e+03
6.446492117343411543e+00,-1.121670341115401648e+00,1.258040244918983808e+00,-7.271856859489294056e-01,-2.325919872547391742e-01,-6.458327535954522247e-01,1.571072226168359521e+03
6.706462737616726066e+00,-8.764079840830930612e-01,4.162740444999967621e-02,-7.831801075179655180e-01,-2.977461233391276441e-01,-5.458700992228111559e-01,1.575811750107001217e+03
6.962536257858781497e+00,-4.688264387676338019e-01,-1.045193590344090984e+00,-8.255683370963480261e-01,-3.577275131795105145e-01,-4.364240450516472247e-01,1.580551274045642913e+03
7.230180324004937376e+00,1.191845640128123135e-01,-1.944708743178099386e+00,-8.536139657544645765e-01,-4.114941019618950646e-01,-3.193959948408289784e-01,1.585290797984284609e+03
7.507027470141694359e+00,8.417768229732968122e-01,-2.648887784824913272e+00,-8.668297569023823979e-01,-4.581118038919543278e-01,-1.968190734766983863e-01,1.590030321922926305e+03
7.780447288678679740e+00,1.621400914006100979e+00,-3.174548641842906083e+00,-8.649861109649298330e-01,-4.967707297587456439e-01,-7.082280630890330775e-02,1.594769845861568001e+03
8.031305434494488082e+00,2.367057714146040048e+00,-3.531719716650329133e+00,-8.481150544357812793e-01,-5.267992570074226943e-01,5.640387625390957255e-02,1.599420980298763425e+03
8.253199855668800211e+00,3.030899440406631395e+00,-3.750658385879836132e+00,-8.950617255622527191e-01,-4.295891501137026336e-01,1.196481071245475286e-01,1.604160504237405121e+03
8.423709320220288177e+00,3.522517387276348000e+00,-3.841281000247330546e+00,-9.279974019305543553e-01,-3.256544171826609158e-01,1.810193983529425343e-01,1.608900028176046817e+03
8.523309367678486126e+00,3.765759014788896852e+00,-3.820443605792357644e+00,-9.464065269041967987e-01,-2.166220125194161794e-01,2.395570694547106971e-01,1.613639552114688513e+03
8.530751624653541754e+00,3.684894690855086807e+00,-3.705009187443177421e+00,-9.500009341176547384e-01,-1.041986850192024444e-01,2.943447964826237939e-01,1.618379076053330209e+03
8.437413075149867936e+00,3.244121648168349026e+00,-3.509676476485760421e+00,-9.387243577464925437e-01,9.855737352270708962e-03,3.445249549962176028e-01,1.623118599991971905e+03
8.262825287513230421e+00,2.486636909836898113e+00,-3.244808892931446920e+00,-9.127533132898923984e-01,1.237558937709654222e-01,3.893120442981454765e-01,1.627858123930613601e+03
8.259661852276376948e+00,2.472952602972972258e+00,-3.240260361012159862e+00,-8.724943350758056493e-01,2.357188364797875302e-01,4.280049829025110997e-01,1.627930488279329211e+03
8.038606935668191511e+00,1.479292217160969480e+00,-2.913474003112030530e+00,-9.053399791555657439e-01,2.449036236373931252e-01,3.469578321236811980e-01,1.632670012217970907e+03
7.808930773520933677e+00,3.334833863685217614e-01,-2.533677040927285518e+00,-9.311856645537095467e-01,2.521948511096360757e-01,2.632280668995510831e-01,1.637409536156612603e+03
7.609394918001909147e+00,-8.840981509625688295e-01,-2.109074241838815755e+00,-9.498315599548560195e-01,2.575361452171030519e-01,1.774630711465076394e-01,1.642149060095254299e+03
7.480562172634849460e+00,-2.093968037821409833e+00,-1.647873161635444728e+00,-9.611335008160245552e-01,2.608862086246643841e-01,9.032596392478156599e-02,1.646888584033895995e+03
7.464788990041164141e+00,-3.217563397852420959e+00,-1.158283633693457881e+00,-9.650041038151963013e-01,2.622191395882082499e-01,2.490472609114219651e-03,1.651628107972537691e+03
7.585034539001020093e+00,-4.201384860240282570e+00,-6.524464357428118033e-01,-9.614134423630257276e-01,2.615246321884767688e-01,-8.536427591616037314e-02,1.656367631911179387e+03
7.822948343001665528e+00,-5.040506843128143011e+00,-1.503617118108635797e-01,-9.503892779632765464e-01,2.588080560062241964e-01,-1.725590057892519569e-01,1.661107155849821083e+03
8.138970064335277144e+00,-5.753533470976054609e+00,3.240414507468923344e-01,-9.320168456350701458e-01,2.540904146232720873e-01,-2.584195438606858297e-01,1.665846679788462779e+03
8.317188180631745809e+00,-6.053171947578463552e+00,5.357017676443971421e-01,-9.064381950511519737e-01,2.474081832690836757e-01,-3.422820319617818630e-01,1.668192500195069670e+03
8.691403369184756755e+00,-6.563723089668797250e+00,8.986992174921567544e-01,-9.328444933705186681e-01,2.148594397928487443e-01,-2.891964251476680237e-01,1.672932024133711366e+03
9.043900778170193888e+00,-6.990838931704761450e+00,1.174324983314100734e+00,-9.549832067973806904e-01,1.813277634248261494e-01,-2.347878125978454522e-01,1.677671548072353062e+03
9.333819372041968876e+00,-7.349956332671881754e+00,1.338663290949887008e+00,-9.727530593881689169e-01,1.469665518395412152e-01,-1.793050977790027478e-01,1.682411072010994758e+03
9.519943392197385279e+00,-7.655590512775992451e+00,1.367805296969898610e+00,-9.860727600963921091e-01,1.119329971806052315e-01,-1.230020972836325943e-01,1.687150595949636454e+03
9.560710131601378947e+00,-7.921329130893691506e+00,1.237850577748377923e+00,-9.948813745245927986e-01,7.638736715163846336e-02,-6.613638001622992868e-02,1.691890119888278150e+03
9.455684983441152269e+00,-8.097314019979730659e+00,1.008848504461361317e+00,-9.991386036368962165e-01,4.049227205004177904e-02,-8.968089229030177037e-03,1.695395039387796714e+03
9.299417372718544073e+00,-8.193656583308094099e+00,7.801396313705953878e-01,-9.994089706251516603e-01,-2.918103795838869322e-04,3.434565838350184253e-02,1.697554481633690330e+03
8.775714965588369054e+00,-8.358194753690977308e+00,8.168993133608005996e-02,-9.968676460936428674e-01,6.666387755396328829e-02,4.253026685928849165e-02,1.702294005572332026e+03
8.150372934425510252e+00,-8.449560815215827247e+00,-7.855167724324785272e-01,-9.897840767758946390e-01,1.333157960066210790e-01,5.052108365925600530e-02,1.707033529510973722e+03
7.538005755479765924e+00,-8.449141929850137345e+00,-1.765507207882055951e+00,-9.781905405429762723e-01,1.993602515601275160e-01,5.828169942848804991e-02,1.711773053449615418e+03
7.053620429237323464e+00,-8.340868497644809310e+00,-2.802301077145004982e+00,-9.621398630366273519e-01,2.644963187483187483e-01,6.577675366377762345e-02,1.716512577388257114e+03
6.761833326592383564e+00,-8.121448842722648109e+00,-3.841958808888911836e+00,-9.417051770255664422e-01,3.284272108063837625e-01,7.297209578410208952e-02,1.721252101326898810e+03
6.737124878751624024e+00,-8.071470733980889989e+00,-4.012637729411951959e+00,-9.169795893045876722e-01,3.908616315795830909e-01,7.983494069272858984e-02,1.722050196206074588e+03
6.684179842997611587e+00,-7.713799113464642865e+00,-4.972226843462205004e+00,-9.229634692655647177e-01,2.064857305653086117e-01,3.248077546406128446e-01,1.726789720144716284e+03
6.684395591940388570e+00,-7.295549860488617533e+00,-5.828975954552463534e+00,-8.421498625114004488e-01,2.691433949013464621e-03,5.392349814836572275e-01,1.731529244083357980e+03
6.649056240704704024e+00,-6.841650821949077255e+00,-6.535088855826866272e+00,-6.821386292251575556e-01,-2.013559904309025483e-01,7.029513892416143772e-01,1.736268768021999676e+03
6.488898050727717859e+00,-6.375045884833262733e+00,-7.042778717607624195e+00,-4.579775819623165267e-01,-3.864674545385320958e-01,8.005607041335576213e-01,1.741008291960641372e+03
6.154498381028491671e+00,-5.914138333827493099e+00,-7.322372128098071364e+00,-1.907473467322515215e-01,-5.352346574931176049e-01,8.228835343676142999e-01,1.745747815899283069e+03
6.084404379752680114e+00,-5.846299625462587635e+00,-7.338397231342598914e+00,9.442113638140170462e-02,-6.336672168558725726e-01,7.678206218168807107e-01,1.746463670349502991e+03
5.531540425039039199e+00,-5.414727399296423549e+00,-7.285190726129208372e+00,-2.458340517670285497e-01,-6.339463057776979493e-01,7.332637318068149224e-01,1.751203194288144687e+03
4.916868021512940778e+00,-5.013422500681669725e+00,-7.038816548563608499e+00,-5.573345265196441023e-01,-5.600739008787773976e-01,6.129383746382086606e-01,1.755942718226786383e+03
4.311001407530606677e+00,-4.655143024500254967e+00,-6.623948939231750543e+00,-8.036446458378431190e-01,-4.206907081029712114e-01,4.209187704683197140e-01,1.760682242165428079e+03
3.784253688649796832e+00,-4.354220476264010209e+00,-6.065272627016154772e+00,-9.559539653813773352e-01,-2.321001241858378916e-01,1.796651007435108582e-01,1.765421766104069775e+03
3.614669344589419353e+00,-4.254215362498642961e+00,-5.774531820852081943e+00,-9.964471633702937092e-01,-1.636124738897901804e-02,-8.260363306724259613e-02,1.767459462774772419e+03
3.377233967897512290e+00,-4.115958203292310991e+00,-5.021747975515756579e+00,-7.047239563105325288e-01,-5.995145812802555874e-01,3.794000688390275489e-01,1.772198986713414115e+03
3.362553429895107193e+00,-4.109972598810457178e+00,-4.929839191739623594e+00,3.704932080788515825e-02,-7.998065494465995684e-01,5.991117018476110889e-01,1.772761650686703206e+03
3.365153898104307206e+00,-4.185718275410348355e+00,-4.210215575717668024e+00,-4.913264576938378148e-01,-6.851040841825022376e-01,5.377998752390592552e-01,1.777501174625344902e+03
3.599310065475403331e+00,-4.488727306722756438e+00,-3.671899715659537655e+00,-8.742217832026932811e-01,-3.675441001639130345e-01,3.172469199366301229e-01,1.782240698563986598e+03
3.679284113437092607e+00,-4.575563342770721853e+00,-3.618584445489351875e+00,-9.982623373859303983e-01,5.884470394624446987e-02,2.758001996925074119e-03,1.783047247139391402e+03
4.379257358531259747e+00,-5.276069704951280137e+00,-3.533508233781523344e+00,-9.943339398525757877e-01,8.040859193519303560e-02,6.951600102866309361e-02,1.787786771078033098e+03
5.302210784440130276e+00,-6.152103110946407050e+00,-3.660932967000808613e+00,-9.854964444206426588e-01,1.015754926376034317e-01,1.359307813875245963e-01,1.792526295016674794e+03
6.369697359583872398e+00,-7.099888577888074259e+00,-3.892815757469759941e+00,-9.717934841270957635e-01,1.222409053265902795e-01,2.016744536922406850e-01,1.797265818955316490e+03
7.505660133316605531e+00,-8.013940506849445811e+00,-4.121107207492262781e+00,-9.532927116260694334e-01,1.423028051193383769e-01,2.664224420254386327e-01,1.802005342893958186e+03
8.650832780037422509e+00,-8.817720934409482680e+00,-4.265884794930662416e+00,-9.300854651950527519e-01,1.616621465735574859e-01,3.298550860560982567e-01,1.806744866832599882e+03
9.776226072520529442e+00,-9.494720399277660761e+00,-4.303484506821961375e+00,-9.022863178789470862e-01,1.802233525816446247e-01,3.916592189027093274e-01,1.811484390771241578e+03
1.048536056537658290e+01,-9.859306798537083694e+00,-4.262002869689307971e+00,-8.700325119927739825e-01,1.978947861533705554e-01,4.515297129618726091e-01,1.814556723928056044e+03
1.153586199340725571e+01,-1.031807457219375301e+01,-4.100107997503002366e+00,-8.851288772712067043e-01,1.812967432880599195e-01,4.285748026778942732e-01,1.819296247866697740e+03
1.252804630684984133e+01,-1.068510234311498230e+01,-3.842886222483868242e+00,-8.993132698760014643e-01,1.645119083368801749e-01,4.051783244906647097e-01,1.824035771805339436e+03
1.344663912246528170e+01,-1.097303938139011947e+01,-3.494824196879668943e+00,-9.125710761761253176e-01,1.475575745599672084e-01,3.813643836458646685e-01,1.828775295743981133e+03
1.427606388635133783e+01,-1.119418104607071562e+01,-3.060414227467098236e+00,-9.248886370975031301e-01,1.304512098129771425e-01,3.571575154230535731e-01,1.833514819682622829e+03
1.500044491027903781e+01,-1.136046370246442727e+01,-2.544153996069175250e+00,-9.362532621861162641e-01,1.132104385577083205e-01,3.325826598672204648e-01,1.838254343621264525e+03
1.560361044143214215e+01,-1.148345967921790312e+01,-1.950546279824964424e+00,-9.466532426754535878e-01,9.585302371192654103e-02,3.076651361045520949e-01,1.842993867559906221e+03
1.607750102846093299e+01,-1.157222757654441203e+01,-1.285124667747548077e+00,-9.560778635440083661e-01,7.839684835680112152e-02,2.824306162682854726e-01,1.847733391498547917e+03
1.643064239299859253e+01,-1.163141221001894898e+01,-5.554792131498739183e-01,-9.645174145504599172e-01,6.085989732071342417e-02,2.569050990613906960e-01,1.852472915437189613e+03
1.667983740583070684e+01,-1.166376005124272908e+01,2.297700350049934059e-01,-9.719632002352153188e-01,4.326023865832448467e-02,2.311148829831949081e-01,1.857212439375831309e+03
1.675468957494733502e+01,-1.166771642338388837e+01,6.140766732065258138e-01,-9.784075488780371588e-01,2.561600504389498559e-02,2.050865392473990856e-01,1.859402429620079829e+03
1.684167672984047570e+01,-1.165482970221778380e+01,1.485939128463427572e+00,-9.953245943836568355e-01,2.063442773529998789e-02,9.434602380282666734e-02,1.864141953558721525e+03
1.686579087967572477e+01,-1.162298871880917517e+01,2.392167764638991390e+00,-9.997259415501794644e-01,1.539338381245602440e-02,-1.758082839040117987e-02,1.868881477497363221e+03
1.684348306745196311e+01,-1.157621160000253902e+01,3.324132181270991193e+00,-9.915562505597678156e-01,9.958776571562003369e-03,-1.292865992499443728e-01,1.873621001436004917e+03
1.679109556547227200e+01,-1.151887936577716687e+01,4.273200372550468806e+00,-9.709182536368325955e-01,4.398943171433480036e-03,-2.393666519262255266e-01,1.878360525374646613e+03
1.672485885765444991e+01,-1.145573405765710362e+01,5.230739264087669760e+00,-9.380714629749692390e-01,-1.216204633389850794e-03,-3.464367925016959560e-01,1.883100049313288309e+03
1.665688461008442189e+01,-1.139053339323565339e+01,6.190266212622431041e+00,-8.934289075491373966e-01,-6.816059552447249585e-03,-4.491506745939871093e-01,1.887839573251930005e+03
1.659119858350378962e+01,-1.132458681107435794e+01,7.149600371780842956e+00,-8.375519398422921480e-01,-1.233020656344676301e-02,-5.462167281152234821e-01,1.892579097190571702e+03
1.654773914440328042e+01,-1.127922296701454385e+01,7.803360537746535819e+00,-7.711431777486407180e-01,-1.768930830230610804e-02,-6.364143994157736017e-01,1.895809575456678886e+03
