-6.316474054443149688e-01,-1.180822360339594823e+01,5.845981130156039818e+00,9.876587691752958253e-01,9.267337418244382327e-03,-1.563402447502338921e-01,1.423200303365853415e+03
-8.774538047075514102e-01,-1.181809598879626755e+01,5.903183794389653904e+00,9.919538926548167046e-01,1.898987074485688348e-02,-1.251593368396025641e-01,1.424565034103077778e+03
-1.662797749377915579e+00,-1.186555350155500577e+01,6.229945230861570593e+00,9.409812868905175209e-01,2.362570913119009866e-02,-3.376300395265305343e-01,1.429304558041719474e+03
-2.386424963529487187e+00,-1.191789744715329569e+01,6.646629952556497578e+00,8.450640436765017860e-01,2.713309854101253471e-02,-5.339743037352224775e-01,1.434044081980361170e+03
-3.056992836418555459e+00,-1.196814690955100957e+01,7.104425569351837666e+00,7.087835177597842096e-01,2.934451383945088990e-02,-7.048140353741794151e-01,1.438783605919002866e+03
-3.682984120042359866e+00,-1.200913019938468196e+01,7.554517123992352978e+00,5.386489496800895838e-01,3.015433005988524262e-02,-8.419893261722372069e-01,1.443523129857644562e+03
-4.272705344756124290e+00,-1.203348782499208269e+01,7.948090132225374305e+00,3.427865647287096640e-01,2.952386734849058933e-02,-9.389481946832832771e-01,1.448262653796286259e+03
-4.815688610563841898e+00,-1.203383467089303416e+01,8.227219405244220241e+00,1.305514415276267937e-01,2.748323849933480972e-02,-9.910595303599342154e-01,1.452845841268543381e+03
-5.348447543145730343e+00,-1.200090107978239473e+01,8.383023191927625462e+00,2.904841079167556073e-01,2.281442235281386580e-02,-9.566067557676212196e-01,1.457585365207185077e+03
-5.835077158602461900e+00,-1.192188525482579919e+01,8.417806712460862428e+00,4.426354529020582462e-01,1.753447070843828712e-02,-8.965290838400268303e-01,1.462324889145826774e+03
-6.249600020508700560e+00,-1.178278093838557261e+01,8.363081399248203596e+00,5.829297909539863376e-01,1.178481823562934142e-02,-8.124358293904047068e-01,1.467064413084468470e+03
-6.559855816315005583e+00,-1.157428745503212930e+01,8.252355963358935398e+00,7.076090439068836169e-01,5.719481176623086166e-03,-7.065795981456908237e-01,1.471714136304197154e+03
-6.755341365231576134e+00,-1.128199694495141436e+01,8.107462984784202575e+00,7.030649322086527375e-01,4.406551140868152777e-02,-7.097576570835175680e-01,1.476453660242838851e+03
-6.815093654756761765e+00,-1.091669124797088131e+01,7.946574223764374167e+00,6.974654018506487585e-01,8.234538337293567656e-02,-7.118702487423018699e-01,1.481193184181480547e+03
-6.784865608038595397e+00,-1.076323066708152787e+01,7.886363136527724471e+00,6.908188561920610704e-01,1.205016494317645570e-01,-7.129142026914755403e-01,1.482896858624605102e+03
-6.549418782539538242e+00,-1.028424846057533948e+01,7.719770969248617831e+00,6.116727431796292747e-01,1.825019268058384603e-01,-7.697710711394155636e-01,1.487636382563246798e+03
-6.160298982136125368e+00,-9.762303972889240455e+00,7.560469393188146370e+00,5.243664003615211566e-01,2.420674579953967509e-01,-8.163585143498887087e-01,1.492375906501888494e+03
-5.631191955142766048e+00,-9.202244684669031116e+00,7.411006091647020178e+00,4.300645653285174452e-01,2.984035939643665536e-01,-8.520550244896192282e-01,1.497115430440530190e+03
-4.983884685358841438e+00,-8.605595571162361068e+00,7.271086188982441634e+00,3.300252978078963007e-01,3.507587680678562192e-01,-8.763843845199121851e-01,1.501854954379171886e+03
-4.240156456040168109e+00,-7.973390354488402387e+00,7.140414207948696301e+00,2.255831975371796472e-01,3.984345215827440612e-01,-8.890220205371197615e-01,1.506594478317813582e+03
-4.135384544780319693e+00,-7.887795838853853603e+00,7.124881554568736952e+00,1.181316013264134546e-01,4.407948209370244341e-01,-8.897993316488784776e-01,1.507199925270739413e+03
-3.250909348123180997e+00,-7.180262881219850790e+00,7.012202130622055662e+00,5.483080995473256503e-02,3.717798476441163125e-01,-9.266991567736090341e-01,1.511939449209381110e+03
-2.314637299005472215e+00,-6.443579394923294679e+00,6.904739751000199099e+00,-9.025496524695551803e-03,2.989981369937410594e-01,-9.542099635229129850e-01,1.516678973148022806e+03
-1.344644050533401636e+00,-5.692851679565227307e+00,6.791997147995422424e+00,-7.279035318722805459e-02,2.231870837240271244e-01,-9.720530284615844785e-01,1.521418497086664502e+03
-3.580972575666715452e-01,-4.947974231701643077e+00,6.660077378185378372e+00,-1.358177221972947379e-01,1.451147729785911555e-01,-9.800475748657069275e-01,1.526158021025306198e+03
6.273998539867806645e-01,-4.228453304884422614e+00,6.495084686093095527e+00,-1.974690373956642098e-01,6.557219929459964791e-02,-9.781126039210358281e-01,1.530897544963947894e+03
1.097205476160508564e+00,-3.897144153874074757e+00,6.391925984501014568e+00,-2.571196732166906029e-01,-1.463474642712656905e-02,-9.662677154087255804e-01,1.533202039012903697e+03
2.028390549467927517e+00,-3.263487238223378384e+00,6.113964282671954464e+00,-3.102348122223438920e-01,-1.682848638205128311e-02,-9.505099490942744422e-01,1.537941562951545393e+03
2.906573998434516692e+00,-2.688719219973086272e+00,5.743350040735639261e+00,-3.623961718952646294e-01,-1.897048933937604473e-02,-9.318299926090373164e-01,1.542681086890187089e+03
3.708767428686600809e+00,-2.182052704173593316e+00,5.249350715513686261e+00,-4.134433989179933100e-01,-2.105417040515037558e-02,-9.102852727554907597e-01,1.547420610828828785e+03
4.419681267386258661e+00,-1.745189227968737766e+00,4.617913787429303696e+00,-4.632195645745972312e-01,-2.307312395337691308e-02,-8.859420217723166235e-01,1.552160134767470481e+03
5.033795951786887990e+00,-1.369243983404819565e+00,3.875530073747174509e+00,-5.115716468850354248e-01,-2.502114330612835447e-02,-8.588750738531862883e-01,1.556853654352434432e+03
5.571876819500621636e+00,-1.027434923563229630e+00,3.043452079652244180e+00,-5.913425635641150757e-01,-9.213512339062686352e-02,-8.011386219348727300e-01,1.561593178291076129e+03
6.037080643483228926e+00,-7.042249743699648956e-01,2.164853897338752109e+00,-6.627156910129294864e-01,-1.579406650586408778e-01,-7.320250400134513669e-01,1.566332702229717825e+03
6.438988934549223941e+00,-3.805250974423292076e-01,1.275723947883831810e+00,-7.246774491859409029e-01,-2.215032521882776551e-01,-6.525158265606033625e-01,1.571072226168359521e+03
6.787586969008123639e+00,-3.746405564200447347e-02,4.120513062738800358e-01,-7.763479107239378285e-01,-2.819202219114954056e-01,-5.637401085541985379e-01,1.575811750107001217e+03
7.093261946865066392e+00,3.436048859788720655e-01,-3.901765394192837078e-01,-8.169932963409842763e-01,-3.383335830977839409e-01,-4.669586066054240980e-01,1.580551274045642913e+03
7.364453729521184044e+00,7.693515675770383755e-01,-1.104366551251737327e+00,-8.460363948420323021e-01,-3.899422004277077747e-01,-3.635457315511388399e-01,1.585290797984284609e+03
7.604955696144990895e+00,1.222788034343511576e+00,-1.722712419519766058e+00,-8.630647598642996465e-01,-4.360131710842605202e-01,-2.549700667179132796e-01,1.590030321922926305e+03
7.815736155423776310e+00,1.675121820162684294e+00,-2.246804425843650144e+00,-8.678365669844717578e-01,-4.758922325507077278e-01,-1.427735129607054232e-01,1.594769845861568001e+03
7.993677390957504514e+00,2.089821400693213871e+00,-2.670186254304913742e+00,-8.602840480306537252e-01,-5.090130537515131781e-01,-2.854939255177120494e-02,1.599420980298763425e+03
8.145211154523790853e+00,2.454110032653798346e+00,-3.010536721095567803e+00,-9.084448312538325743e-01,-4.154160825343329866e-01,4.642700658512510792e-02,1.604160504237405121e+03
8.266026023747912177e+00,2.731421467006278636e+00,-3.261409033746010877e+00,-9.414333575928406361e-01,-3.148811180633961371e-01,1.206280013063605605e-01,1.608900028176046817e+03
8.354490424875411492e+00,2.892971720697677718e+00,-3.424416300427397086e+00,-9.586986817170762842e-01,-2.090872256234347915e-01,1.928143401193055662e-01,1.613639552114688513e+03
8.408319911814414738e+00,2.910006201689451011e+00,-3.501177099081344224e+00,-9.599524533564429696e-01,-9.980129901258064096e-02,2.617804194567404097e-01,1.618379076053330209e+03
8.427379273081859523e+00,2.765945916055135623e+00,-3.495225621939905825e+00,-9.451737325017159908e-01,1.115144761224433866e-02,3.263744178170995269e-01,1.623118599991971905e+03
8.416846168850838694e+00,2.468448627064398160e+00,-3.413921700809640747e+00,-9.146093391763508995e-01,1.219179617111590952e-01,3.855175317725312856e-01,1.627858123930613601e+03
8.416350133489236995e+00,2.462572407428322396e+00,-3.411810571095393207e+00,-8.687697319312719380e-01,2.306482993062584641e-01,4.382219927244633828e-01,1.627930488279329211e+03
8.366281585486794015e+00,2.000316336834725650e+00,-3.221285327921285191e+00,-9.055520652253046254e-01,2.111732587612972500e-01,3.679392775312945174e-01,1.632670012217970907e+03
8.303321517647344052e+00,1.424185757016340093e+00,-2.974104314449804054e+00,-9.362926500483861325e-01,1.902892965354580634e-01,2.952017227074942296e-01,1.637409536156612603e+03
8.236565178427287748e+00,7.533989808801994092e-01,-2.679551309323556119e+00,-9.607863922013319957e-01,1.681357478246869597e-01,2.204946232095769121e-01,1.642149060095254299e+03
8.175533954095230982e+00,6.954757639706059605e-03,-2.346913039006647494e+00,-9.788698749097743956e-01,1.448604180202339164e-01,1.443164137765524935e-01,1.646888584033895995e+03
8.130173441601911577e+00,-7.963748487779356289e-01,-1.985478599619320939e+00,-9.904224489333491865e-01,1.206185966270988397e-01,6.717534366700618487e-02,1.651628107972537691e+03
8.110851475109200237e+00,-1.638051555880209786e+00,-1.604538878661379231e+00,-9.953670374013615652e-01,9.557202126752346871e-02,-1.041391405000385156e-02,1.656367631911179387e+03
8.128356106291205307e+00,-2.499777932722836660e+00,-1.213385976652308296e+00,-9.936706500124236063e-01,6.988779867672564872e-02,-8.793369604475297086e-02,1.661107155849821083e+03
8.193893538524241293e+00,-3.363504443398734889e+00,-8.213126287152228144e-01,-9.853446031703650965e-01,4.373728988425772818e-02,-1.648668022270560474e-01,1.665846679788462779e+03
8.253820267603618532e+00,-3.784408500126394514e+00,-6.317833830949786122e-01,-9.704444445860392898e-01,1.729496701285351476e-02,-2.406999461734812829e-01,1.668192500195069670e+03
8.419937691616684816e+00,-4.610132700836580888e+00,-2.727598629854770529e-01,-9.819321258503453942e-01,1.385586986365665470e-02,-1.887202031845791605e-01,1.672932024133711366e+03
8.605466586666288720e+00,-5.398926579008533899e+00,4.052180017964435166e-02,-9.906255276477035077e-01,1.037734388324399078e-02,-1.362034313205022773e-01,1.677671548072353062e+03
8.783837516343508511e+00,-6.135765550318734718e+00,2.830677053341748572e-01,-9.964999134641807643e-01,6.869287528907735280e-03,-8.329907173319894831e-02,1.682411072010994758e+03
8.928821724610918054e+00,-6.805029283846907973e+00,4.298883573530195013e-01,-9.995385676385130092e-01,3.341683270559274877e-03,-3.015766822706442141e-02,1.687150595949636454e+03
9.014536140776517215e+00,-7.390507436742722369e+00,4.560002233609902200e-01,-9.997328428944797230e-01,-1.954308023461037724e-04,2.306956093159927626e-02,1.691890119888278150e+03
9.016938683316192638e+00,-7.749890689597799032e+00,3.687845768502733268e-01,-9.970821849498138212e-01,-3.731989531908613301e-03,7.623115312138138699e-02,1.695395039387796714e+03
8.974162111719481416e+00,-7.920620291372598487e+00,2.423256752110320156e-01,-9.934912010803963467e-01,-3.691245922146908776e-02,1.077529753149753661e-01,1.697554481633690330e+03
8.783488415100295654e+00,-8.179212760287384754e+00,-1.916021073184689116e-01,-9.959249605247518788e-01,3.198023693801027578e-02,8.431332900220249449e-02,1.702294005572332026e+03
8.512172877279303052e+00,-8.323708628315324987e+00,-7.577060162886066763e-01,-9.930787707919220830e-01,1.007033732587399727e-01,6.042669621247954981e-02,1.707033529510973722e+03
8.182823471206875254e+00,-8.359784352937252194e+00,-1.423485769487166985e+00,-9.849677234355529443e-01,1.688926177541600626e-01,3.621971088827301982e-02,1.711773053449615418e+03
7.817897871734508897e+00,-8.293606022334175876e+00,-2.156434875376671112e+00,-9.716348196594890574e-01,2.361864690352222795e-01,1.182070507193051442e-02,1.716512577388257114e+03
7.439699439521977098e+00,-8.131826773077658999e+00,-2.924042657211848528e+00,-9.531507423787941580e-01,3.022281723238863793e-01,-1.264097127655155507e-02,1.721252101326898810e+03
7.376537701835664151e+00,-8.089901093956795464e+00,-3.054807140060888049e+00,-9.296134816231135245e-01,3.666676103221488403e-01,-3.703563585574112804e-02,1.722050196206074588e+03
7.009118390027326839e+00,-7.761725893799319209e+00,-3.818878893638187222e+00,-9.644536002614544357e-01,1.454104438172821590e-01,2.206423707534088952e-01,1.726789720144716284e+03
6.642617724725131900e+00,-7.368447289080207518e+00,-4.537379891984925528e+00,-8.868704400452566139e-01,-9.279683918624322125e-02,4.526008939570575484e-01,1.731529244083357980e+03
6.264179325135373233e+00,-6.931941950598272228e+00,-5.168071338655633618e+00,-7.059075307761515372e-01,-3.201871427748870236e-01,6.318011962593734765e-01,1.736268768021999676e+03
5.860457358233260194e+00,-6.473789208210087409e+00,-5.668719902291575963e+00,-4.426591610015973566e-01,-5.102542237276660453e-01,7.373543885738849113e-01,1.741008291960641372e+03
5.428311854791917135e+00,-6.014018462671208987e+00,-6.013323688140783219e+00,-1.278114605103613244e-01,-6.408425240451219862e-01,7.569564650214398727e-01,1.745747815899283069e+03
5.360172796559913522e+00,-5.946708891151002874e+00,-6.042121303973300606e+00,2.019346945430902929e-01,-6.967298219097401990e-01,6.883225511356437787e-01,1.746463670349502991e+03
4.906245256958246870e+00,-5.524640031432370257e+00,-6.091900516642454910e+00,-1.674119294441832884e-01,-7.220382278833840095e-01,6.712913252494892014e-01,1.751203194288144687e+03
4.473804614431920790e+00,-5.137727291930926476e+00,-6.018208166387779556e+00,-5.137649591796565884e-01,-6.481762612478242369e-01,5.620596952941807611e-01,1.755942718226786383e+03
4.090517707640329625e+00,-4.803465566188843461e+00,-5.843744258483432930e+00,-7.895535005136111728e-01,-4.852886738715018744e-01,3.756303673014488309e-01,1.760682242165428079e+03
3.783668643964450240e+00,-4.539969835491890926e+00,-5.591215069237446933e+00,-9.568985529451388139e-01,-2.557477512102357964e-01,1.376090372135821971e-01,1.765421766104069775e+03
3.693379996528421749e+00,-4.463995200250265860e+00,-5.458275594572246092e+00,-9.928156723804486550e-01,8.919514444138628567e-03,-1.193125430896110617e-01,1.767459462774772419e+03
3.591068335017774782e+00,-4.384963172873532322e+00,-5.116638445265226487e+00,-7.298544296681290788e-01,-5.701223690584509285e-01,3.771882763205064992e-01,1.772198986713414115e+03
3.592417048414966008e+00,-4.387826729022772376e+00,-5.075250328024121238e+00,8.207376274160481378e-03,-7.780416798775852127e-01,6.281574510810923329e-01,1.772761650686703206e+03
3.722895939929463438e+00,-4.519670815937240071e+00,-4.741459895279407810e+00,-4.934766328035505856e-01,-6.355743276593424085e-01,5.937373888327919236e-01,1.777501174625344902e+03
3.981266642448799242e+00,-4.763465722159409665e+00,-4.452057855210297177e+00,-8.603580833690978036e-01,-3.194877242406101714e-01,3.971266327530323381e-01,1.782240698563986598e+03
4.048542631102876044e+00,-4.823458637969777918e+00,-4.415021541456582987e+00,-9.922163118902872503e-01,8.387303682409721906e-02,9.203316855088149173e-02,1.783047247139391402e+03
4.576403972170809631e+00,-5.276136765053750288e+00,-4.271277401669290263e+00,-9.848318165306823024e-01,8.507080533341224160e-02,1.512192157990461805e-01,1.787786771078033098e+03
5.218540180600648171e+00,-5.810362726186581561e+00,-4.184163070475336532e+00,-9.739423458751773621e-01,8.596581004288408878e-02,2.098670684339525583e-01,1.792526295016674794e+03
5.954700805400722885e+00,-6.397789610464977628e+00,-4.131758534473410016e+00,-9.595866559090487913e-01,8.655486587824573474e-02,2.677680059163172754e-01,1.797265818955316490e+03
6.765303185003291198e+00,-7.009631978484517134e+00,-4.092141614215248246e+00,-9.418158376303880086e-01,8.683587653290125719e-02,3.247159659358419548e-01,1.802005342893958186e+03
7.631436047884259999e+00,-7.616677132936704453e+00,-4.043389329740026739e+00,-9.206931352436975580e-01,8.680784192402297983e-02,3.805082775628662040e-01,1.806744866832599882e+03
8.534981141965774398e+00,-8.196576495387210670e+00,-3.967267686394675419e+00,-8.962937211409303107e-01,8.647086175077492443e-02,4.349463823386753303e-01,1.811484390771241578e+03
9.135264603270387695e+00,-8.548511071010796769e+00,-3.893568853544069341e+00,-8.687044284672184036e-01,8.582613514191061999e-02,4.878365407448405633e-01,1.814556723928056044e+03
1.006968354878337557e+01,-9.053448805894943163e+00,-3.736402927887110703e+00,-8.806433518861885856e-01,7.912827787135774671e-02,4.671231126957675062e-01,1.819296247866697740e+03
1.099600440143017721e+01,-9.520777482005749803e+00,-3.529205201054899543e+00,-8.920394040806058911e-01,7.238164328257923330e-02,4.461217314569816406e-01,1.824035771805339436e+03
1.189712347270631732e+01,-9.948558007420441385e+00,-3.264816351929723748e+00,-9.028855606569513581e-01,6.559039006919267778e-02,4.248453425457219268e-01,1.828775295743981133e+03
1.275597722048919636e+01,-1.033446419820404394e+01,-2.936080618299041323e+00,-9.131751361251136956e-01,5.875870441868932120e-02,4.033070609510943649e-01,1.833514819682622829e+03
1.355554551970209864e+01,-1.067578345633927839e+01,-2.535846242823203145e+00,-9.229017880139633867e-01,5.189079743380697884e-02,3.815201630548781808e-01,1.838254343621264525e+03
1.427885492862686512e+01,-1.096941749024645318e+01,-2.056965918818831618e+00,-9.320595207773838542e-01,4.499090253873681139e-02,3.594980784539280050e-01,1.842993867559906221e+03
1.490898195067991594e+01,-1.121188307783607563e+01,-1.492297235837775737e+00,-9.406426894869804878e-01,3.806327287161259676e-02,3.372543816883931123e-01,1.847733391498547917e+03
1.543715769023462414e+01,-1.140198595510265989e+01,-8.396013523116957478e-01,-9.486460033092067867e-01,3.111217866487762940e-02,3.148027838808116208e-01,1.852472915437189613e+03
1.587079330665043031e+01,-1.154373541549517235e+01,-1.064413628467413692e-01,-9.560645287647825397e-01,2.414190461513142372e-02,2.921571242911959465e-01,1.857212439375831309e+03
1.603362942785102874e+01,-1.158909886945504653e+01,2.645170047345322129e-01,-9.628936927684059732e-01,1.715674724406499388e-02,2.693313617932712178e-01,1.859402429620079829e+03
1.631603507889015248e+01,-1.164877086803024220e+01,1.127882462255949125e+00,-9.868570546666057819e-01,1.793004348646211679e-02,1.605916162059953245e-01,1.864141953558721525e+03
1.654168207877430419e+01,-1.167722880016824760e+01,2.041010283800991587e+00,-9.985841799378889494e-01,1.848102150792199291e-02,4.986068012227574259e-02,1.868881477497363221e+03
1.672548906002737112e+01,-1.168219585377423719e+01,2.991424015363945976e+00,-9.979296669277071263e-01,1.880284973531826109e-02,-6.148847622058638274e-02,1.873621001436004917e+03
1.688218535537719589e+01,-1.167172287269727526e+01,3.966644878499518967e+00,-9.849016341483959325e-01,1.889153783211880433e-02,-1.720752185840099535e-01,1.878360525374646613e+03
1.702630828333885304e+01,-1.165418514040178621e+01,4.954192546678337195e+00,-9.596616192795074385e-01,1.874598616651692445e-02,-2.805283666316835123e-01,1.883100049313288309e+03
1.716865466326047951e+01,-1.163604360613314981e+01,5.944698531456936053e+00,-9.225225761945469172e-01,1.836799944257209646e-02,-3.855031945501217749e-01,1.887839573251930005e+03
1.731279874148389197e+01,-1.161950088885923016e+01,6.935019374806030257e+00,-8.739449948557231895e-01,1.776226432577242970e-02,-4.856981036951165120e-01,1.892579097190571702e+03
1.741207586803402663e+01,-1.160915184750153095e+01,7.609904075935609136e+00,-8.145311921562926605e-01,1.693629134017012386e-02,-5.798707606357771382e-01,1.895809575456678886e+03
