-1.023529331798318287e+00,-1.172884185139395541e+01,5.070900015471233147e+00,9.986704625218885134e-01,-1.203039354573969292e-03,-5.151562852657378538e-02,1.423200303365853415e+03
-1.289043753567777228e+00,-1.170329075300285737e+01,5.262050091132303820e+00,9.991580607669204861e-01,4.034365586864440550e-03,-4.080310447906237287e-02,1.424565034103077778e+03
-2.133146758335614734e+00,-1.165404568935660201e+01,6.241973136846328707e+00,9.614641000794497128e-01,1.226583576423456896e-02,-2.746531149144628148e-01,1.429304558041719474e+03
-2.857004774872197839e+00,-1.167389514903475245e+01,7.609579773462854746e+00,8.697603507041495874e-01,1.980827795593395960e-02,-4.930746033494943781e-01,1.434044081980361170e+03
-3.479433320955028552e+00,-1.175047396379087061e+01,9.011755126703919316e+00,7.291982322765725444e-01,2.623799934536422823e-02,-6.837978542200463528e-01,1.438783605919002866e+03
-4.018427811049593679e+00,-1.187116610443627174e+01,1.009538216718986625e+01,5.476737528479653783e-01,3.119381367172263664e-02,-8.361090876380253833e-01,1.443523129857644562e+03
-4.492159477425611946e+00,-1.202010780111374366e+01,1.063113763377977428e+01,3.353839562551598763e-01,3.439733052544124980e-02,-9.414522959450303263e-01,1.448262653796286259e+03
-4.906644384617091958e+00,-1.217037934404286581e+01,1.065008592648382368e+01,1.042541126498827825e-01,3.566859371990992178e-02,-9.939098708727942544e-01,1.452845841268543381e+03
-5.308555386451453195e+00,-1.230725178165198841e+01,1.029324168358741431e+01,2.682432128426155415e-01,5.513950399136038905e-02,-9.617708738901075138e-01,1.457585365207185077e+03
-5.699579847733183158e+00,-1.240005739670658080e+01,9.686252140783624398e+00,4.246397865901524460e-01,7.304971375712673853e-02,-9.024094364337420515e-01,1.462324889145826774e+03
-6.095357176248119124e+00,-1.242294096717369278e+01,8.971221548293145887e+00,5.690171436901937385e-01,8.889228789941394648e-02,-8.175057500339290018e-01,1.467064413084468470e+03
-6.501607112397974397e+00,-1.235330114948981617e+01,8.300632391620169415e+00,6.972887812582728717e-01,1.022188128778591942e-01,-7.094629446452721533e-01,1.471714136304197154e+03
-6.946482567392628482e+00,-1.216245663079765293e+01,7.789344872418308974e+00,7.150160701535462904e-01,1.434016446030409175e-01,-6.842411765872544738e-01,1.476453660242838851e+03
-7.392037913403833649e+00,-1.183572282767369899e+01,7.531199677505417966e+00,7.308511191133042484e-01,1.842049654882376986e-01,-6.572086216495486299e-01,1.481193184181480547e+03
-7.542235502852561169e+00,-1.169069044793192091e+01,7.489909535615621117e+00,7.447520288783296971e-01,2.245208106324675656e-01,-6.284368075346197235e-01,1.482896858624605102e+03
-7.827187820207176294e+00,-1.122654079684645367e+01,7.445116404146294720e+00,6.671289830112150376e-01,2.813950676827100539e-01,-6.897490383538822378e-01,1.487636382563246798e+03
-7.788818254130516650e+00,-1.067149978588339998e+01,7.461807909143852058e+00,5.808204464326078842e-01,3.346057664785226926e-01,-7.420812556891172029e-01,1.492375906501888494e+03
-7.274152120801177901e+00,-1.005336556276066773e+01,7.432279170222927611e+00,4.869500853373331384e-01,3.834601514773641751e-01,-7.847521434306269361e-01,1.497115430440530190e+03
-6.236281964460495431e+00,-9.378511623424358845e+00,7.287142569662359293e+00,3.867400110666789348e-01,4.273221818997257615e-01,-8.172061653564520745e-01,1.501854954379171886e+03
-4.837228959717792875e+00,-8.606447780970258421e+00,7.033646461487470525e+00,2.814948705956336616e-01,4.656208115971424144e-01,-8.390207969030408774e-01,1.506594478317813582e+03
-4.643750248683837789e+00,-8.499496099996852294e+00,6.995732540676145916e+00,1.725848627924941314e-01,4.978574229929897399e-01,-8.499120257445982318e-01,1.507199925270739413e+03
-3.161351786436262579e+00,-7.558147024132100711e+00,6.681333056709255480e+00,8.384296076081115823e-02,4.058983729678939945e-01,-9.100631125109943653e-01,1.511939449209381110e+03
-1.796990550598833059e+00,-6.432885492046734655e+00,6.369664937420878914e+00,-6.571574269251355752e-03,3.058417559171719979e-01,-9.520586298908186862e-01,1.516678973148022806e+03
-5.800217308443766928e-01,-5.229607077260401304e+00,6.148680428187492275e+00,-9.685499956983024961e-02,1.996836737167654308e-01,-9.750607875972705507e-01,1.521418497086664502e+03
5.292485305934720996e-01,-4.113701045663817446e+00,6.120452433862623387e+00,-1.852061894462797287e-01,8.954194729777531503e-02,-9.786107025091080880e-01,1.526158021025306198e+03
1.552389137320626000e+00,-3.203986297540083239e+00,6.318879794148898554e+00,-2.698625651662713842e-01,-2.238613106156824711e-02,-9.626375522793076955e-01,1.530897544963947894e+03
2.025157209256205793e+00,-2.834187130938786936e+00,6.471127380158789855e+00,-3.491352560235338465e-01,-1.338676305925218524e-01,-9.274599886146213112e-01,1.533202039012903697e+03
2.939830425695876492e+00,-2.206649299064875169e+00,6.772157561829802219e+00,-3.741362320789686779e-01,-1.102628236107516396e-01,-9.207943253336967615e-01,1.537941562951545393e+03
3.753990289075309850e+00,-1.777527484515099676e+00,6.943840381340101509e+00,-3.986782612208627508e-01,-8.652276601036106018e-02,-9.129991538788931882e-01,1.542681086890187089e+03
4.459769021376476239e+00,-1.524490868149536604e+00,6.815575413701752794e+00,-4.227312426092728614e-01,-6.267657526568075343e-02,-9.040840355999673061e-01,1.547420610828828785e+03
5.053707863852925364e+00,-1.416055160652629707e+00,6.283890832278803629e+00,-4.462656750128834449e-01,-3.875349895658974225e-02,-8.940599049367351503e-01,1.552160134767470481e+03
5.536838941808681192e+00,-1.402270223072234367e+00,5.391132022849323135e+00,-4.692526929349835063e-01,-1.478287895126077778e-02,-8.829390560250557352e-01,1.556853654352434432e+03
5.929609369400723473e+00,-1.424585464867995643e+00,4.217228796270910074e+00,-5.694008404129008438e-01,-9.695657737562507483e-02,-8.163210796257883706e-01,1.561593178291076129e+03
6.240717215051478028e+00,-1.425485898393958228e+00,2.865558030868113892e+00,-6.574662018374159977e-01,-1.770728353541714817e-01,-7.323806417580355221e-01,1.566332702229717825e+03
6.488014712160476982e+00,-1.346791923268052305e+00,1.434053940687642248e+00,-7.315800196374181441e-01,-2.534315744175592577e-01,-6.328989745262685318e-01,1.571072226168359521e+03
6.692774721330846610e+00,-1.130590123117015233e+00,2.065571168706580724e-02,-7.901695903900671780e-01,-3.244124519520843464e-01,-5.199870954572963777e-01,1.575811750107001217e+03
6.879688870396105216e+00,-7.192785614313569331e-01,-1.276698597989137651e+00,-8.319916370530729965e-01,-3.885092446397361843e-01,-3.960410113916333907e-01,1.580551274045642913e+03
7.070878565579459263e+00,-8.702595812499833161e-02,-2.387320739233010247e+00,-8.561586908532473617e-01,-4.443618102355891275e-01,-2.636908752336573625e-01,1.585290797984284609e+03
7.277402543253002953e+00,7.288902574309527038e-01,-3.295019255889697352e+00,-8.621579231295809498e-01,-4.907849495489913227e-01,-1.257451743882731232e-01,1.590030321922926305e+03
7.501487311765919763e+00,1.659676315819213599e+00,-4.010857911247434515e+00,-8.498620275900627963e-01,-5.267935562601914201e-01,1.486886492140283150e-02,1.594769845861568001e+03
7.736677414024462074e+00,2.618389029280484337e+00,-4.538990180014281783e+00,-8.195319220690173712e-01,-5.516235209473445700e-01,1.551673929930239559e-01,1.599420980298763425e+03
7.986034451814695956e+00,3.573370462343317566e+00,-4.910472708206193637e+00,-8.375287001694727840e-01,-5.025632950473283289e-01,2.144150434620208101e-01,1.604160504237405121e+03
8.235271184632523500e+00,4.438341914550494316e+00,-5.123148394966506203e+00,-8.502983874778916595e-01,-4.503665380247413585e-01,2.723245006962613513e-01,1.608900028176046817e+03
8.470303823794695930e+00,5.144835331427351832e+00,-5.188124377753257299e+00,-8.577612905351068573e-01,-3.953590117350762045e-01,3.285343517789958701e-01,1.613639552114688513e+03
8.672954083377332424e+00,5.624599605856900553e+00,-5.116516989740458321e+00,-8.598708344506268419e-01,-3.378840191169908969e-01,3.826937910209156080e-01,1.618379076053330209e+03
8.820950705600417052e+00,5.809654811964789722e+00,-4.919451067292028412e+00,-8.566138534702152363e-01,-2.783002619140746425e-01,4.344648090016190456e-01,1.623118599991971905e+03
8.887931312794830063e+00,5.632346418749949457e+00,-4.608059257071788650e+00,-8.480106731357808236e-01,-2.169796023444478250e-01,4.835243017816544531e-01,1.627858123930613601e+03
8.888220383271313807e+00,5.626616098863434168e+00,-4.602474380723924341e+00,-8.341149835246036703e-01,-1.543047426666819266e-01,5.295660871404850312e-01,1.627930488279329211e+03
8.843429875590507194e+00,5.019045252583055117e+00,-4.187954766276093643e+00,-8.885480915093607601e-01,-1.064552734424109026e-01,4.462595252001835822e-01,1.632670012217970907e+03
8.652147395233154015e+00,3.913958874246034281e+00,-3.681565396810270840e+00,-9.321475344668163077e-01,-5.730784972913424008e-02,3.575119359510731676e-01,1.637409536156612603e+03
8.310962870076544107e+00,2.324932468089671911e+00,-3.099875026014609958e+00,-9.643817292357914628e-01,-7.461702327210933440e-03,2.644053768652686598e-01,1.642149060095254299e+03
7.889307191529915997e+00,4.252529360687813953e-01,-2.470290699511848764e+00,-9.848576628255601983e-01,4.247541932295943734e-02,1.680750508786269526e-01,1.646888584033895995e+03
7.503737539283461544e+00,-1.533068553785907229e+00,-1.825639246138953231e+00,-9.933256837934000272e-01,9.189465689505602053e-02,6.969546578691319938e-02,1.651628107972537691e+03
7.285841563508224539e+00,-3.299725719978999994e+00,-1.198748431604979015e+00,-9.896825458621661964e-01,1.401934664161097466e-01,-2.953388546603503279e-02,1.656367631911179387e+03
7.324813225636697567e+00,-4.704530614072935712e+00,-6.174432271546643758e-01,-9.739726666985275561e-01,1.867829645151180828e-01,-1.284031490725052738e-01,1.661107155849821083e+03
7.603783243708626571e+00,-5.734747400613875001e+00,-9.954238992066501146e-02,-9.463875865104129925e-01,2.310951081442860766e-01,-2.257068609752596045e-01,1.665846679788462779e+03
7.800830459920429227e+00,-6.142523713690702714e+00,1.346160453170651417e-01,-9.072636330470900123e-01,2.725896202632840937e-01,-3.202586440290279279e-01,1.668192500195069670e+03
8.259129974029411514e+00,-6.807583807950503108e+00,5.533349755883885113e-01,-9.333246069329826922e-01,2.353207253364382745e-01,-2.711592416246446091e-01,1.672932024133711366e+03
8.762797586558990659e+00,-7.257736140414505321e+00,8.766897892605949316e-01,-9.552053043150581235e-01,1.969978592568290832e-01,-2.208453532558148358e-01,1.677671548072353062e+03
9.227654389696223092e+00,-7.555204971533487246e+00,1.091880088448575981e+00,-9.728077279293857460e-01,1.577926628543722398e-01,-1.695423251826016775e-01,1.682411072010994758e+03
9.565812125544651323e+00,-7.761029111887277843e+00,1.186112211925878679e+00,-9.860530407471195247e-01,1.178807282971572473e-01,-1.174799332974028332e-01,1.687150595949636454e+03
9.685681260955211869e+00,-7.935012827690149706e+00,1.146600032768294586e+00,-9.948819189419904063e-01,7.744081287017803850e-02,-6.489135429480334671e-02,1.691890119888278150e+03
9.604966734440319343e+00,-8.072466036290975921e+00,1.034654609647513546e+00,-9.992548175448869863e-01,3.665403859137143783e-02,-1.201212162409166263e-02,1.695395039387796714e+03
9.488208092871252219e+00,-8.163038424137690541e+00,9.287002882774624268e-01,-9.998809243028441429e-01,-4.148730969167325165e-03,1.479612139805677219e-02,1.697554481633690330e+03
8.962561779214691882e+00,-8.328809800244124872e+00,4.094016617395643265e-01,-9.969864782249862056e-01,7.285900042140409927e-02,2.659940399153466403e-02,1.702294005572332026e+03
8.131238869095259503e+00,-8.428923385028316062e+00,-5.107542363783550421e-01,-9.880324523579597784e-01,1.494238863230028802e-01,3.824101570795409438e-02,1.707033529510973722e+03
7.257645300518066556e+00,-8.467219524803189401e+00,-1.643955607315197964e+00,-9.730732702717554972e-01,2.250805815449389014e-01,4.965020133700698973e-02,1.711773053449615418e+03
6.604818946659613665e+00,-8.451150180063997652e+00,-2.802377383525554766e+00,-9.521998516495763232e-01,2.993692608401406496e-01,6.075761829829103011e-02,1.716512577388257114e+03
6.337873462043837947e+00,-8.388133898615430795e+00,-3.846462000391383196e+00,-9.255390597794478369e-01,3.718384130357668682e-01,7.149575800134451431e-02,1.721252101326898810e+03
6.329113840243201672e+00,-8.373745072420932800e+00,-4.008422093296765354e+00,-8.932529307175310906e-01,4.420475846670545161e-01,8.179935606637034340e-02,1.722050196206074588e+03
6.417385594956739325e+00,-8.263897196118247024e+00,-4.891031747448991496e+00,-9.063123998225567357e-01,2.878353627075979082e-01,3.094295362494528523e-01,1.726789720144716284e+03
6.712544310929738245e+00,-8.105379193548676753e+00,-5.622445573150146814e+00,-8.507027409780144600e-01,1.118145354298717420e-01,5.136149882545735235e-01,1.731529244083357980e+03
7.087620980248978242e+00,-7.893605291697196158e+00,-6.207940501514798370e+00,-7.306373592404564743e-01,-7.267821777275573769e-02,6.788850609227912170e-01,1.736268768021999676e+03
7.416030545618598424e+00,-7.622247875920587390e+00,-6.652802551505942574e+00,-5.552133226733266813e-01,-2.516643160505512289e-01,7.927176283857293448e-01,1.741008291960641372e+03
7.571583448442099851e+00,-7.283242654431078655e+00,-6.962326500288717135e+00,-3.377220984454663566e-01,-4.115824047514022865e-01,8.464878666119900474e-01,1.745747815899283069e+03
7.576782678522540060e+00,-7.226420866451815250e+00,-6.998825486358666303e+00,-9.464248530197433285e-02,-5.403158707635837832e-01,8.361217374148193215e-01,1.746463670349502991e+03
7.417621717087456545e+00,-6.807600024898494695e+00,-7.175661885331517276e+00,-3.813283712223054511e-01,-4.874779832378140498e-01,7.854628502737155404e-01,1.751203194288144687e+03
6.815446594395762503e+00,-6.298369366710117490e+00,-7.228577040432498713e+00,-6.346300390212002984e-01,-3.919627990781632265e-01,6.660389460921734006e-01,1.755942718226786383e+03
5.790057839811798779e+00,-5.710467633634309870e+00,-7.141343178209138998e+00,-8.323716642759735329e-01,-2.621324009750786166e-01,4.883052496853907964e-01,1.760682242165428079e+03
4.649068945120673924e+00,-5.107041118799676482e+00,-6.854646303942463881e+00,-9.572415439185093522e-01,-1.093530646032815912e-01,2.678218323049618155e-01,1.765421766104069775e+03
4.199751146882960029e+00,-4.857340270255834369e+00,-6.667748126315867552e+00,-9.983076784765918532e-01,5.299982311867262180e-02,2.389137595102545225e-02,1.767459462774772419e+03
3.568260548446076097e+00,-4.367696528250776034e+00,-6.027224823829691935e+00,-7.089779628607543183e-01,-4.872124150326375691e-01,5.098747991581937811e-01,1.772198986713414115e+03
3.538257621694098187e+00,-4.319821198687183283e+00,-5.929726444541556951e+00,1.404921690048667980e-02,-7.293860722971947652e-01,6.839565607873905329e-01,1.772761650686703206e+03
3.375688473616896612e+00,-4.070427204202761828e+00,-4.809461699372287846e+00,-5.051168617948466055e-01,-6.347622030435265961e-01,5.847494348167906475e-01,1.777501174625344902e+03
3.347295190543997823e+00,-4.204381084964827764e+00,-3.464491394746527231e+00,-8.786427437202166679e-01,-3.571175110151588172e-01,3.169416543069798475e-01,1.782240698563986598e+03
3.352952564484246167e+00,-4.267858060729794900e+00,-3.250736233464927682e+00,-9.988297894618510808e-01,2.349477042649229103e-02,-4.224982185704116711e-02,1.783047247139391402e+03
3.768412107272273825e+00,-4.888107728919417916e+00,-2.575998867724508479e+00,-9.978596844203145855e-01,5.320881608952075098e-02,3.798515629002122834e-02,1.787786771078033098e+03
4.790623053340075543e+00,-5.886372895191878563e+00,-2.816751697626338924e+00,-9.895837201024737517e-01,8.253328607278115348e-02,1.179420094697901933e-01,1.792526295016674794e+03
6.157724014830666448e+00,-7.057651495770318917e+00,-3.548868849291925809e+00,-9.740624920933393938e-01,1.112534827103387469e-01,1.970353371388353925e-01,1.797265818955316490e+03
7.620455937659866841e+00,-8.193438122878895058e+00,-4.348193841490147094e+00,-9.514096401907121692e-01,1.391591325994262496e-01,2.746860614702659742e-01,1.802005342893958186e+03
9.001173326105842420e+00,-9.142419988321179858e+00,-4.906519646664530221e+00,-9.217910163751279473e-01,1.660459259096328244e-01,3.503256665140994652e-01,1.806744866832599882e+03
1.024805078643645828e+01,-9.872230660304872174e+00,-5.147561529472310049e+00,-8.854234706671548771e-01,1.917170120415146173e-01,4.234003600436489489e-01,1.811484390771241578e+03
1.099695845728495947e+01,-1.025476271120858840e+01,-5.170848020838326065e+00,-8.425732637506450073e-01,2.159844406977508013e-01,4.933751276547539977e-01,1.814556723928056044e+03
1.206542303526244098e+01,-1.072839688071590203e+01,-5.034371315765564070e+00,-8.638812026553684964e-01,1.959494317354135429e-01,4.640162582273429925e-01,1.819296247866697740e+03
1.301642364591710610e+01,-1.105675164525802323e+01,-4.685749851441454616e+00,-8.837055295383687836e-01,1.755779067874197741e-01,4.338605025922578906e-01,1.824035771805339436e+03
1.385313726210866747e+01,-1.126773206627420976e+01,-4.164710850211229776e+00,-9.020121998799683904e-01,1.549048507827491816e-01,4.029596486869492233e-01,1.828775295743981133e+03
1.457699005256647062e+01,-1.138927122350912668e+01,-3.510992270662950610e+00,-9.187697753505760234e-01,1.339657664133853399e-01,3.713667639003405130e-01,1.833514819682622829e+03
1.518765732587088380e+01,-1.144930700880994578e+01,-2.764340332382123400e+00,-9.339494777797474612e-01,1.127966131790751614e-01,3.391361039591083704e-01,1.838254343621264525e+03
1.568306361407055505e+01,-1.147575892009745857e+01,-1.964507040741629407e+00,-9.475252385611294681e-01,9.143374564877163047e-02,3.063230197758223805e-01,1.842993867559906221e+03
1.606434093613071212e+01,-1.148950629545921842e+01,-1.141709533921847930e+00,-9.594737434081316296e-01,6.991385104435579589e-02,2.729838624181586959e-01,1.847733391498547917e+03
1.634134587754524048e+01,-1.149745986573419820e+01,-3.070900239477737381e-01,-9.697744723836834169e-01,4.827388625354071816e-02,2.391758863619535824e-01,1.852472915437189613e+03
1.652853931275195265e+01,-1.149968647297692925e+01,5.377467191199482022e-01,-9.784097351354829053e-01,2.655101437983218085e-02,2.049571511937843538e-01,1.857212439375831309e+03
1.659242646138169874e+01,-1.149920785909298715e+01,9.307072316254356714e-01,-9.853647012763153690e-01,4.782540938213766281e-03,1.703864219314134287e-01,1.859402429620079829e+03
1.669221382766486883e+01,-1.149543000417860661e+01,1.785571356216927752e+00,-9.977959236940182608e-01,3.589092846478120560e-03,6.624509847807767693e-02,1.864141953558721525e+03
1.673744926951898293e+01,-1.148713166807030461e+01,2.646699229837495615e+00,-9.992499977844723213e-01,2.356159910515259574e-03,-3.862499758666002037e-02,1.868881477497363221e+03
1.674232616103822480e+01,-1.147505976976018083e+01,3.512484366782091527e+00,-9.897109310517880898e-01,1.097306068457209018e-03,-1.430701536884587677e-01,1.873621001436004917e+03
1.672095788829058094e+01,-1.146015539425751051e+01,4.381319989128025227e+00,-9.692836687355935732e-01,-1.736195935243329180e-04,-2.459413332060733648e-01,1.878360525374646613e+03
1.668737656834897720e+01,-1.144355272074779073e+01,5.251599126009857343e+00,-9.381929390696196469e-01,-1.442635192045980085e-03,-3.461068157145513191e-01,1.883100049313288309e+03
1.665206204057777839e+01,-1.142621143812577600e+01,6.122109705282857917e+00,-8.967807810098249455e-01,-2.695779857330162736e-03,-4.424646467038363951e-01,1.887839573251930005e+03
1.661849908936963516e+01,-1.140848577139670184e+01,6.992429620691947179e+00,-8.455027816260763940e-01,-3.919267312823282619e-03,-5.339547598875373779e-01,1.892579097190571702e+03
1.659662680118256262e+01,-1.139619361589751456e+01,7.585519963241200259e+00,-7.849230645214703150e-01,-5.099637534976534173e-03,-6.195706388131460018e-01,1.895809575456678886e+03
