-1.005385645095263181e+00,-1.172917705780169939e+01,5.098244633117253066e+00,9.984784122116541205e-01,-1.162832615710175698e-03,-5.511359330930776235e-02,1.423200303365853415e+03
-1.288034846181242088e+00,-1.170455122546264093e+01,5.304083698887127163e+00,9.989330504199197547e-01,4.189013564971942605e-03,-4.596969392891267492e-02,1.424565034103077778e+03
-2.148258528286329128e+00,-1.165867329265634211e+01,6.353343102769978046e+00,9.603709391564104747e-01,1.231907211335079785e-02,-2.784490971199204967e-01,1.429304558041719474e+03
-2.872762296533041493e+00,-1.167884888139726662e+01,7.690146954755934239e+00,8.684122889791999755e-01,1.976419084025424558e-02,-4.954467409431456693e-01,1.434044081980361170e+03
-3.488359205350396230e+00,-1.175379581499684711e+01,9.014469597500173847e+00,7.281699978190908640e-01,2.611042210237060970e-02,-6.848975836828806729e-01,1.438783605919002866e+03
-4.021433374704553643e+00,-1.187178836375770885e+01,1.002628614561679221e+01,5.474415222960971050e-01,3.100491629125410459e-02,-8.362681835588129386e-01,1.443523129857644562e+03
-4.495620573113248142e+00,-1.201765866579030551e+01,1.053250475014985810e+01,3.362753418197380051e-01,3.417554006701627872e-02,-9.411423521157428196e-01,1.448262653796286259e+03
-4.915050538091288779e+00,-1.216512443529252607e+01,1.055426928882960702e+01,1.064122687918577920e-01,3.544600687101599756e-02,-9.936890910381421804e-01,1.452845841268543381e+03
-5.323445721183372115e+00,-1.229981108384860455e+01,1.021866860742034611e+01,2.697250628158742169e-01,5.463350932263382614e-02,-9.613852350374108013e-01,1.457585365207185077e+03
-5.720778687434310505e+00,-1.239170651345200724e+01,9.649466969718165643e+00,4.254631823443157934e-01,7.228674487271341542e-02,-9.020829823165583683e-01,1.462324889145826774e+03
-6.120743091396024127e+00,-1.241547584267484616e+01,8.974411406758630250e+00,5.692530997059255249e-01,8.790996539993267689e-02,-8.174477025831340393e-01,1.467064413084468470e+03
-6.528205299066209832e+00,-1.234811237123719607e+01,8.332799007613196807e+00,6.970568158233194644e-01,1.010644295315336061e-01,-7.098561661331523887e-01,1.471714136304197154e+03
-6.970812394021963065e+00,-1.216148258160552764e+01,7.826388589632188086e+00,7.150334199191854534e-01,1.428287806963526030e-01,-6.843428583640134288e-01,1.476453660242838851e+03
-7.412746679969135499e+00,-1.184153479053243885e+01,7.539071137431816894e+00,7.310663069532095104e-01,1.842048635106242893e-01,-6.569692710372319056e-01,1.481193184181480547e+03
-7.552954100886013933e+00,-1.169771709662438575e+01,7.491120819671471587e+00,7.451119009683399019e-01,2.250802214381381616e-01,-6.278098031590705341e-01,1.482896858624605102e+03
-7.792567118626332778e+00,-1.123267106355861777e+01,7.446525268687972599e+00,6.677508837372737593e-01,2.818631338268663411e-01,-6.889556814899066017e-01,1.487636382563246798e+03
-7.727963328185698977e+00,-1.067636255249461996e+01,7.450857403513642119e+00,5.817439321675527131e-01,3.349965088752307474e-01,-7.411810416002455604e-01,1.492375906501888494e+03
-7.214903466460492965e+00,-1.005534258763096034e+01,7.408302776229391817e+00,4.882046482897833828e-01,3.837923895148174225e-01,-7.838096855352011394e-01,1.497115430440530190e+03
-6.206615453373015789e+00,-9.376169669903111625e+00,7.258447964526018481e+00,3.883441577997971406e-01,4.276189788885491616e-01,-8.162896691720823439e-01,1.501854954379171886e+03
-4.849573063297561326e+00,-8.600826229620784247e+00,7.011682445754972015e+00,2.834554299893580764e-01,4.659088198845135476e-01,-8.382004478424052163e-01,1.506594478317813582e+03
-4.661022183972961308e+00,-8.493495240708588412e+00,6.975123948963063647e+00,1.748965382970880944e-01,4.981661418579463874e-01,-8.492583211235950058e-01,1.507199925270739413e+03
-3.201963089843518961e+00,-7.551200641069454988e+00,6.675341025985185972e+00,8.517571690409544982e-02,4.062915187302020836e-01,-9.097638699454434486e-01,1.511939449209381110e+03
-1.837335587966271166e+00,-6.430376150609641961e+00,6.386604709132935653e+00,-6.261526661907697820e-03,3.062294353258767643e-01,-9.519360935610771124e-01,1.516678973148022806e+03
-6.017630530444547654e-01,-5.232951717033603956e+00,6.186260948402641624e+00,-9.757258128226509175e-02,1.999963100362664725e-01,-9.749251598734680613e-01,1.521418497086664502e+03
5.342860928200970916e-01,-4.118096753742961802e+00,6.162166744909923111e+00,-1.869173802192921618e-01,8.973291454776788356e-02,-9.782678043456135564e-01,1.526158021025306198e+03
1.587198589979987862e+00,-3.200600781729102007e+00,6.340030881959514808e+00,-2.724954794695550464e-01,-2.233876403782332140e-02,-9.618966645592718079e-01,1.530897544963947894e+03
2.064190324288022627e+00,-2.830141147481214592e+00,6.481740299782235759e+00,-3.525823377915026646e-01,-1.339602974205375274e-01,-9.261416380838290996e-01,1.533202039012903697e+03
2.965626545905091671e+00,-2.209300612121641638e+00,6.767333908998294234e+00,-3.764822183318904947e-01,-1.103667367733445898e-01,-9.198251587585657418e-01,1.537941562951545393e+03
3.765833866933473217e+00,-1.781752727861609653e+00,6.917438004766622406e+00,-3.999424525045083278e-01,-8.664429957203574617e-02,-9.124345456128981624e-01,1.542681086890187089e+03
4.454937542492777958e+00,-1.527672819643747681e+00,6.771339176599799892e+00,-4.229356483024594437e-01,-6.282068422005664121e-02,-9.039784284044367624e-01,1.547420610828828785e+03
5.029378778595287258e+00,-1.417402634289346430e+00,6.232337987968713300e+00,-4.454349588288473161e-01,-3.892370719217506936e-02,-8.944666804654284320e-01,1.552160134767470481e+03
5.493585446769611913e+00,-1.401841098143902453e+00,5.340720151188398823e+00,-4.674141135906371702e-01,-1.498127060839166483e-02,-8.839104071896592973e-01,1.556853654352434432e+03
5.872852998781645795e+00,-1.422445851931149585e+00,4.173878284824777296e+00,-5.677770412132266964e-01,-9.579363931210459204e-02,-8.175884112065299192e-01,1.561593178291076129e+03
6.180624667660159055e+00,-1.421635657500270655e+00,2.835209520465945765e+00,-6.562155061511121268e-01,-1.745941436067886543e-01,-7.340954260216068228e-01,1.566332702229717825e+03
6.436957101111408619e+00,-1.341500993580567069e+00,1.420075208980893677e+00,-7.308721273162976928e-01,-2.497278166582009573e-01,-6.351849739250184923e-01,1.571072226168359521e+03
6.663800455151424273e+00,-1.124480440432776618e+00,2.384146212204377863e-02,-7.901789700768631075e-01,-3.196167031244117052e-01,-5.229343728739150876e-01,1.575811750107001217e+03
6.884995757025009766e+00,-7.133888914341348642e-01,-1.258126786512143935e+00,-8.328904752267812794e-01,-3.827929988883000401e-01,-3.997011086793575418e-01,1.580551274045642913e+03
7.118913132049129011e+00,-8.271429643155231437e-02,-2.356996982950940289e+00,-8.581096175611629961e-01,-4.379298773606256079e-01,-2.680733234860029346e-01,1.585290797984284609e+03
7.369705567255325995e+00,7.302575292167901022e-01,-3.256998501757077058e+00,-8.653067448013486151e-01,-4.838693550384542963e-01,-1.308154603126867044e-01,1.590030321922926305e+03
7.632589891292463236e+00,1.656966574449937113e+00,-3.968898365005103734e+00,-8.543307012901830699e-01,-5.196466111728168524e-01,9.189794907065356247e-03,1.594769845861568001e+03
7.895483482712977619e+00,2.611020097615978752e+00,-4.493937948902236634e+00,-8.254120028498793671e-01,-5.445102508417752896e-01,1.490020546177509009e-01,1.599420980298763425e+03
8.159164714850337674e+00,3.561003579434944832e+00,-4.862762015705717644e+00,-8.430148445195961848e-01,-4.958631008866805634e-01,2.084316604977630993e-01,1.604160504237405121e+03
8.407214736691084767e+00,4.421091184779873728e+00,-5.075651682916961782e+00,-8.553839989766796048e-01,-4.441374958740224033e-01,2.665672505255867741e-01,1.608900028176046817e+03
8.625823215664365051e+00,5.123349071511241526e+00,-5.143416687298026702e+00,-8.624426780847072038e-01,-3.896545610496739420e-01,3.230479067734228771e-01,1.613639552114688513e+03
8.798915925794343451e+00,5.600084871350659022e+00,-5.076875800494679680e+00,-8.641470611735183605e-01,-3.327525388286600716e-01,3.775229854825709053e-01,1.618379076053330209e+03
8.908156564069345862e+00,5.783881456997637116e+00,-4.886856155079428277e+00,-8.604865669837423736e-01,-2.737846891873568222e-01,4.296542935971372490e-01,1.623118599991971905e+03
8.932948779062002131e+00,5.607630685214343380e+00,-4.584192570203878603e+00,-8.514839193524352812e-01,-2.131170968740320470e-01,4.791181880323300835e-01,1.627858123930613601e+03
8.932591877392463076e+00,5.601935647193400314e+00,-4.578751640025214620e+00,-8.371950062316603214e-01,-1.511263990305009575e-01,5.256075846635017701e-01,1.627930488279329211e+03
8.849696694967683186e+00,4.998183426886944503e+00,-4.174208176718154917e+00,-8.913123557240028028e-01,-1.031775724379626474e-01,4.414914190333301680e-01,1.632670012217970907e+03
8.634059422696347852e+00,3.900202303176025787e+00,-3.678876408257799380e+00,-9.344635894242402374e-01,-5.395932391870891104e-02,3.519434491551623467e-01,1.637409536156612603e+03
8.289417683532851910e+00,2.321021892001514431e+00,-3.107991081314020576e+00,-9.661178083090583568e-01,-4.077200633030388099e-03,2.580654120640840654e-01,1.642149060095254299e+03
7.883026972408843314e+00,4.314062170574411992e-01,-2.485553403607082767e+00,-9.858855638229052643e-01,4.585508296317840349e-02,1.610123175809129725e-01,1.646888584033895995e+03
7.519771561035494933e+00,-1.520253045088783228e+00,-1.839948670359270233e+00,-9.935236489407925919e-01,9.522319559167280456e-02,6.197823825689843108e-02,1.651628107972537691e+03
7.312768312355704126e+00,-3.287401639375226114e+00,-1.199563617691074224e+00,-9.889380901582367489e-01,1.434197471793653422e-01,-3.781838116440673636e-02,1.656367631911179387e+03
7.335098752671500577e+00,-4.702234087899231696e+00,-5.902237082887820119e-01,-9.721853036270692305e-01,1.898517614840312673e-01,-1.371497140849810004e-01,1.661107155849821083e+03
7.568136962400492607e+00,-5.751505862356508736e+00,-3.263057663773404754e-02,-9.434714012185403398e-01,2.339479714131860455e-01,-2.347936578251507422e-01,1.665846679788462779e+03
7.750122029149314251e+00,-6.162413263711263411e+00,2.156932841531921385e-01,-9.031496550327469119e-01,2.751658473091195822e-01,-3.295488690456830905e-01,1.668192500195069670e+03
8.200457276887510361e+00,-6.819949414348562833e+00,6.479803440118842017e-01,-9.302469747512583931e-01,2.376000620214501480e-01,-2.796154081797790902e-01,1.672932024133711366e+03
8.689706135497361927e+00,-7.267083788640893438e+00,9.832775825383457402e-01,-9.530290486713380860e-01,1.989321026599120690e-01,-2.283848745387389578e-01,1.677671548072353062e+03
9.145688935081977888e+00,-7.563785750566704102e+00,1.203460940819844893e+00,-9.713901994774554183e-01,1.593413389835703353e-01,-1.760949120454245176e-01,1.682411072010994758e+03
9.494242520829049070e+00,-7.768784230914803857e+00,1.290413529231000389e+00,-9.852452558892450529e-01,1.190114209084723040e-01,-1.229880784435491425e-01,1.687150595949636454e+03
9.659229686847286445e+00,-7.939538191726897232e+00,1.226026756045599297e+00,-9.945299476086791879e-01,7.812942683995564852e-02,-6.931072044876020188e-02,1.691890119888278150e+03
9.602491252937770838e+00,-8.074247507663855572e+00,1.061153538102056704e+00,-9.992012034021529043e-01,3.688499611547543106e-02,-1.531183133952166917e-02,1.695395039387796714e+03
9.453193592963520686e+00,-8.163589508723219978e+00,8.822560577538131055e-01,-9.997753746361093263e-01,-4.096862612601778059e-03,2.074646847222802112e-02,1.697554481633690330e+03
8.851772921112715409e+00,-8.327317851386743186e+00,2.345758193120973389e-01,-9.969314625103871119e-01,7.249382043858718094e-02,2.950093309789606627e-02,1.702294005572332026e+03
8.046480267495219607e+00,-8.427184748129448622e+00,-6.772584647843451489e-01,-9.881549401826482670e-01,1.486530860910242335e-01,3.807983963894370077e-02,1.707033529510973722e+03
7.243109248095361608e+00,-8.466212737572620384e+00,-1.726705171672624495e+00,-9.734980375028754462e-01,2.239277285644756532e-01,4.643213711152537754e-02,1.711773053449615418e+03
6.647296666505065232e+00,-8.450880902060376343e+00,-2.787214107176527289e+00,-9.530479751580972492e-01,2.978698064124030709e-01,5.450812300541829636e-02,1.716512577388257114e+03
6.385834575319635498e+00,-8.387898803589209251e+00,-3.763442301523191258e+00,-9.269264457198772567e-01,3.700393075402546028e-01,6.225973898733033751e-02,1.721252101326898810e+03
6.376386024415282350e+00,-8.373351339177188990e+00,-3.916418805527309477e+00,-8.952888896834374499e-01,4.400067670708357470e-01,6.964085682653947673e-02,1.722050196206074588e+03
6.461700507719524644e+00,-8.262178308277425387e+00,-4.756112677727550420e+00,-9.100923049566146394e-01,2.848515939158667298e-01,3.009810058841221325e-01,1.726789720144716284e+03
6.723177414438525012e+00,-8.102546622990274727e+00,-5.476610548742426587e+00,-8.540808058365113586e-01,1.075319116977697248e-01,5.089016261212983006e-01,1.731529244083357980e+03
7.051881109225631938e+00,-7.890077889073865869e+00,-6.076214379977852964e+00,-7.316126778663465391e-01,-7.815491021819809259e-02,6.772242609317983275e-01,1.736268768021999676e+03
7.339080511067370693e+00,-7.618559731798884904e+00,-6.553233659397412758e+00,-5.522172519602214225e-01,-2.577604444478860946e-01,7.928516001851438899e-01,1.741008291960641372e+03
7.476262793129079931e+00,-7.279948952492516945e+00,-6.905985506292419807e+00,-3.298534195012168269e-01,-4.173094530405614400e-01,8.467865977015679446e-01,1.745747815899283069e+03
7.478609045562484070e+00,-7.223132858219049268e+00,-6.948529064961748603e+00,-8.182347479343662910e-02,-5.443873155655792884e-01,8.348325398693706711e-01,1.746463670349502991e+03
7.310065002909164278e+00,-6.803613393838145562e+00,-7.158161300457750009e+00,-3.711519065927030847e-01,-4.927778213915659511e-01,7.870287675669491723e-01,1.751203194288144687e+03
6.758795878415183367e+00,-6.293521664746351441e+00,-7.239932445919827764e+00,-6.275740523716614172e-01,-3.974787199450209862e-01,6.694471420369827452e-01,1.755942718226786383e+03
5.827931920017775269e+00,-5.704276735632922701e+00,-7.174171225439881283e+00,-8.283555713042252133e-01,-2.669392181085001314e-01,4.925124377370521112e-01,1.760682242165428079e+03
4.741509371387735428e+00,-5.098382058052064458e+00,-6.905189424319766012e+00,-9.556952121213529994e-01,-1.127329262346752209e-01,2.719116563733455783e-01,1.765421766104069775e+03
4.310009746982575329e+00,-4.849502996829509804e+00,-6.699997509902555493e+00,-9.983030619592557775e-01,5.146825380889621937e-02,2.720322284964858672e-02,1.767459462774772419e+03
3.625518542053835169e+00,-4.366267604609035402e+00,-5.961780129364815828e+00,-7.094547203186507556e-01,-4.898201306428301982e-01,5.067033051356224505e-01,1.772198986713414115e+03
3.576432445309345898e+00,-4.319123402296265901e+00,-5.851676711039365486e+00,9.570095169722573486e-03,-7.341070483700387062e-01,6.789648406306706407e-01,1.772761650686703206e+03
3.332785700017751207e+00,-4.075910061830714248e+00,-4.739074428404942196e+00,-5.038704509558145084e-01,-6.339260609408824410e-01,5.867284873894231811e-01,1.777501174625344902e+03
3.363941949020269107e+00,-4.211432541689760889e+00,-3.581105039665344325e+00,-8.751361282979965850e-01,-3.548729801490079772e-01,3.289375699254671326e-01,1.782240698563986598e+03
3.401329823949333253e+00,-4.275579134411964688e+00,-3.417595537771137781e+00,-9.994685420459445968e-01,2.431302149240967964e-02,-2.166818975405664441e-02,1.783047247139391402e+03
3.952740456913828027e+00,-4.899920147188479014e+00,-2.943292414298899651e+00,-9.970768426307573540e-01,5.433035432741643855e-02,5.370272327737895396e-02,1.787786771078033098e+03
4.961282694510818381e+00,-5.893183656546254312e+00,-3.139274315399688486e+00,-9.881168538418172442e-01,8.398977758937625770e-02,1.287198524457884852e-01,1.792526295016674794e+03
6.237881887377069390e+00,-7.055869118927952321e+00,-3.695411113922942192e+00,-9.726476024953759625e-01,1.130959108103691407e-01,2.028890246353553251e-01,1.797265818955316490e+03
7.600252201113909756e+00,-8.185363095373892506e+00,-4.301550246912940523e+00,-9.507709934704436927e-01,1.414570183967319983e-01,2.757216529782489656e-01,1.802005342893958186e+03
8.915381404874233695e+00,-9.134812439105786552e+00,-4.731598178691643675e+00,-9.226311384057792608e-01,1.688862725001387122e-01,3.467379549523298965e-01,1.806744866832599882e+03
1.013942044376850760e+01,-9.872937113069276904e+00,-4.927596628014886626e+00,-8.884134064890168991e-01,1.952029835686726889e-01,4.154701124940127777e-01,1.811484390771241578e+03
1.087840593208862394e+01,-1.025554072392206351e+01,-4.929423604694184391e+00,-8.483432035820273054e-01,2.202337904828851611e-01,4.814653533379424921e-01,1.814556723928056044e+03
1.193256496032451075e+01,-1.072005926911222673e+01,-4.760596044423541784e+00,-8.682295635481960261e-01,1.998283485259498282e-01,4.541410090534514499e-01,1.819296247866697740e+03
1.289069861157956964e+01,-1.104443586621630935e+01,-4.426915811583639560e+00,-8.867628092065716894e-01,1.791114826655212378e-01,4.261089027271569574e-01,1.824035771805339436e+03
1.374930795931202177e+01,-1.125552393335139101e+01,-3.954533204429572013e+00,-9.039140582306541827e-01,1.581154788887323137e-01,3.974127208165069702e-01,1.828775295743981133e+03
1.450396133058854531e+01,-1.138010256159958367e+01,-3.369607156899237399e+00,-9.196565819148525556e-01,1.368730581375612043e-01,3.680971845787672225e-01,1.833514819682622829e+03
1.514929497463694474e+01,-1.144486257743821689e+01,-2.698303609455142027e+00,-9.339658468113053447e-01,1.154173253292598705e-01,3.382079803936415829e-01,1.838254343621264525e+03
1.567901381913681291e+01,-1.147639261414606437e+01,-1.966793879776445930e+00,-9.468195529492311469e-01,9.378171777941046727e-02,3.077916885840145111e-01,1.842993867559906221e+03
1.609161773551824126e+01,-1.149451794062611398e+01,-1.195717627691309293e+00,-9.581976685768329727e-01,7.199995310759384204e-02,2.768957108450721960e-01,1.847733391498547917e+03
1.639642271093626391e+01,-1.150576915929765143e+01,-3.946461647449669985e-01,-9.680824613717895488e-01,5.010597670661475628e-02,2.455681963945688384e-01,1.852472915437189613e+03
1.660827747521049247e+01,-1.151021574866370401e+01,4.323827357490935275e-01,-9.764585260718101623e-01,2.813390885690234683e-02,2.138579669589738275e-01,1.857212439375831309e+03
1.667481140676375873e+01,-1.151025825451048412e+01,8.231862374232735702e-01,-9.833128084822680970e-01,6.117991568256282882e-03,1.818144407120419748e-01,1.859402429620079829e+03
1.676171566853275152e+01,-1.150636932899196019e+01,1.684742026929129777e+00,-9.971648536434125631e-01,4.627345551663604277e-03,7.509222550796244844e-02,1.864141953558721525e+03
1.679201339125929238e+01,-1.149673053523450328e+01,2.562307455545127066e+00,-9.994659854035730095e-01,3.083097730053723992e-03,-3.249982353893705184e-02,1.868881477497363221e+03
1.678038396340354055e+01,-1.148226934177602843e+01,3.451840103275282789e+00,-9.901895525527580899e-01,1.503136236997028091e-03,-1.397153914116619211e-01,1.873621001436004917e+03
1.674145361489990336e+01,-1.146415935611170589e+01,4.349296802370533399e+00,-9.694430133181097808e-01,-9.423711932094755797e-05,-2.453125252582751270e-01,1.878360525374646613e+03
1.668979358690985038e+01,-1.144381950762669931e+01,5.250633888327179477e+00,-9.374666903736901258e-01,-1.690518848820657871e-03,-3.480680200568898597e-01,1.883100049313288309e+03
1.663630222589668506e+01,-1.142245155759808739e+01,6.152811418164413126e+00,-8.946309870540990472e-01,-3.267218107129581800e-03,-4.467915870838192749e-01,1.887839573251930005e+03
1.658460703796431090e+01,-1.140049659343850585e+01,7.054797326209559571e+00,-8.414320970140145572e-01,-4.806070876641515416e-03,-5.403396411495601237e-01,1.892579097190571702e+03
1.655040159495379015e+01,-1.138520586240680643e+01,7.669470281062457317e+00,-7.784862569980459668e-01,-6.289251521323690856e-03,-6.276285469771271108e-01,1.895809575456678886e+03
