8.588603840153778979e-01,-1.286037376416022404e+01,2.751929739808867126e+00,9.372024829853787820e-01,1.763750780037751098e-01,3.009008769443653475e-01,1.423200303365853415e+03
8.588557358627761928e-01,-1.282760268192838815e+01,2.769815648373682659e+00,9.251568939677926595e-01,1.792053962324701433e-01,3.346164183838957196e-01,1.424565034103077778e+03
8.605126731223478043e-01,-1.271119337013420925e+01,2.828000566797580273e+00,6.671984506429631256e-01,5.236379917558442454e-01,5.297617210002287802e-01,1.429304558041719474e+03
8.644401040109837009e-01,-1.259230848795139579e+01,2.882208524213181633e+00,2.602775274051610244e-01,7.511655163501210763e-01,6.066333124304950086e-01,1.434044081980361170e+03
8.707691729857300889e-01,-1.247109751774928732e+01,2.932420504914628356e+00,-2.047579850715907646e-01,8.109852056964365064e-01,5.480649265019211791e-01,1.438783605919002866e+03
8.796261551273852897e-01,-1.234771169031487936e+01,2.978620184380199376e+00,-6.240778229209613670e-01,6.897385298250519048e-01,3.671316267891216456e-01,1.443523129857644562e+03
8.911303428924933767e-01,-1.222230302333413476e+01,3.020796375318385962e+00,-9.040598813185115601e-01,4.144988858345432514e-01,1.042324547325002848e-01,1.448262653796286259e+03
9.049009632740435682e-01,-1.209921985021310320e+01,3.057683939575182475e+00,-9.821989515616421640e-01,4.672097990803149997e-02,-1.819350696896974429e-01,1.452845841268543381e+03
9.219876328620187911e-01,-1.197021839921485764e+01,3.091791310770068524e+00,-9.762381214077825442e-01,4.131380887583466222e-02,-2.127211778207322157e-01,1.457585365207185077e+03
9.420538032558953834e-01,-1.183965670070297627e+01,3.121850720935822388e+00,-9.692887967002806748e-01,3.586480583176517023e-02,-2.432918911123130024e-01,1.462324889145826774e+03
9.652005735885488269e-01,-1.170769489754789383e+01,3.147861766147373785e+00,-9.613580121871025952e-01,3.037948683139164371e-02,-2.736162626202566783e-01,1.467064413084468470e+03
9.909943905885204574e-01,-1.157701596237395236e+01,3.169428038942458947e+00,-9.524537954361916858e-01,2.486340467400006624e-02,-3.036635945473784570e-01,1.471714136304197154e+03
1.020486415599996421e+00,-1.144273556858248675e+01,3.187418799530136404e+00,-9.267727224897239768e-01,1.884876173605893601e-01,-3.249041996482306960e-01,1.476453660242838851e+03
1.053237417308083179e+00,-1.130754598660703358e+01,3.201458102337320977e+00,-8.752498923175917600e-01,3.468560629436970855e-01,-3.370852972108160928e-01,1.481193184181480547e+03
1.066007748691045531e+00,-1.125863026650507592e+01,3.205108990835912497e+00,-7.993219347661495444e-01,4.955529256088191947e-01,-3.398672424938868897e-01,1.482896858624605102e+03
1.104323856174901586e+00,-1.112177129802262776e+01,3.211419137643337418e+00,-7.589994402650314109e-01,5.436381169508691658e-01,-3.582951959947416332e-01,1.487636382563246798e+03
1.145952015067465357e+00,-1.098440252112740012e+01,3.213901414980421034e+00,-7.154301965400076124e-01,5.893977816661869484e-01,-3.751904700860195230e-01,1.492375906501888494e+03
1.190891870737855962e+00,-1.084668594482142723e+01,3.212616170087430501e+00,-6.688005768045373056e-01,6.326361807759257605e-01,-3.904807949655955124e-01,1.497115430440530190e+03
1.239140331288124175e+00,-1.070878345116929076e+01,3.207623981758976672e+00,-6.193100439891194853e-01,6.731683597318969259e-01,-4.041007657353297144e-01,1.501854954379171886e+03
1.290691569248635151e+00,-1.057085675092749533e+01,3.198985656571919911e+00,-5.671702977330419504e-01,7.108209392983895203e-01,-4.159921220673531983e-01,1.506594478317813582e+03
1.297605635208809671e+00,-1.055321766819916185e+01,3.197428031403926951e+00,-5.126043690896449068e-01,7.454328569636013979e-01,-4.261039973373044187e-01,1.507199925270739413e+03
1.354298982876591895e+00,-1.041507518637298091e+01,3.181714187000469707e+00,-4.857027324748198205e-01,7.448097252647375432e-01,-4.575470782471031117e-01,1.511939449209381110e+03
1.414277934433320505e+00,-1.027726776476951009e+01,3.162484427841570245e+00,-4.579692111225556195e-01,7.429109159626925418e-01,-4.882064856209099024e-01,1.516678973148022806e+03
1.477523346357586087e+00,-1.013995358329982821e+01,3.139804030358965381e+00,-4.294513031698608541e-01,7.397396816634719263e-01,-5.180297110912150949e-01,1.521418497086664502e+03
1.544003972602291386e+00,-1.000328481311103523e+01,3.113745857449168764e+00,-4.001978498284043950e-01,7.353014537675269802e-01,-5.469656781509599774e-01,1.526158021025306198e+03
1.613681321227748100e+00,-9.867410120304469956e+00,3.084386666657628950e+00,-3.702589517984048451e-01,7.296038331707007663e-01,-5.749648295597353798e-01,1.530897544963947894e+03
1.648889919635852852e+00,-9.801693703594491325e+00,3.068550927675805173e+00,-3.396858835315664793e-01,7.226565772599474746e-01,-6.019792121551453823e-01,1.533202039012903697e+03
1.724003825355046704e+00,-9.667367663937696420e+00,3.032830351727322959e+00,-2.707415930072159527e-01,7.704957170881199247e-01,-5.770904086563179991e-01,1.537941562951545393e+03
1.802207041682658106e+00,-9.534210009895799587e+00,2.994000524421671194e+00,-1.997230685832318831e-01,8.124317979532450495e-01,-5.477803113919385014e-01,1.542681086890187089e+03
1.883451183297174092e+00,-9.402360450814102322e+00,2.952142179974997394e+00,-1.271743991129564988e-01,8.481435414547613405e-01,-5.142734732584706148e-01,1.547420610828828785e+03
1.967683007491909830e+00,-9.271946104435519587e+00,2.907342720941448189e+00,-5.365139512145904177e-02,8.773573525208396839e-01,-4.768265971791949553e-01,1.552160134767470481e+03
2.053992221910972304e+00,-9.144333069629185573e+00,2.860155700827481162e+00,2.028266835952806726e-02,8.998494149748118565e-01,-4.357265699171358753e-01,1.556853654352434432e+03
2.144012603921822357e+00,-9.017138151128893497e+00,2.809746648036338446e+00,-3.348457680458336722e-02,8.829291099637129880e-01,-4.683086267561458182e-01,1.561593178291076129e+03
2.236845850864095819e+00,-8.891734510990243479e+00,2.756668587268537252e+00,-8.710987885117185692e-02,8.622662376842232801e-01,-4.989056066591016636e-01,1.566332702229717825e+03
2.332429738622341819e+00,-8.768238742706399691e+00,2.701012849256563264e+00,-1.403659326423578046e-01,8.379483847492540383e-01,-5.273878169327624876e-01,1.571072226168359521e+03
2.430700161821724326e+00,-8.646766169160732929e+00,2.642870922617534202e+00,-1.930269983771232267e-01,8.100786298094198035e-01,-5.536345287490688216e-01,1.575811750107001217e+03
2.531593323439362386e+00,-8.527423358572528755e+00,2.582338842387857270e+00,-2.448698583244284799e-01,7.787751066451621407e-01,-5.775344888000906174e-01,1.580551274045642913e+03
2.635048146556721260e+00,-8.410300706480086319e+00,2.519521578277110763e+00,-2.956747628651237303e-01,7.441705034721511902e-01,-5.989863908021633154e-01,1.585290797984284609e+03
2.741004437258582449e+00,-8.295479962648892425e+00,2.454528634009079724e+00,-3.452263618378808574e-01,7.064115005807436454e-01,-6.178993048538687916e-01,1.590030321922926305e+03
2.849400824961085377e+00,-8.183041697562154937e+00,2.387469646382580191e+00,-3.933146172464934698e-01,6.656581486901065325e-01,-6.341930628302552275e-01,1.594769845861568001e+03
2.958095378417328281e+00,-8.075104722147544933e+00,2.319741649642327985e+00,-4.397356934645223481e-01,6.220831906479799001e-01,-6.477985981812889316e-01,1.599420980298763425e+03
3.071156170367894234e+00,-7.967643991191941666e+00,2.248879301495108507e+00,-4.114483751399151124e-01,6.943926443333332532e-01,-5.903618298046244828e-01,1.604160504237405121e+03
3.186466933430130766e+00,-7.862798937180130565e+00,2.176278500396242599e+00,-3.793231425336043849e-01,7.602249093498315569e-01,-5.274182787336889611e-01,1.608900028176046817e+03
3.303961701577363463e+00,-7.760645248164128596e+00,2.102049346875389357e+00,-3.436596538202582596e-01,8.189659212817136380e-01,-4.595550697308821708e-01,1.613639552114688513e+03
3.423577170205424292e+00,-7.661250067936692609e+00,2.026298494385672111e+00,-3.047905700852595601e-01,8.700677603438997654e-01,-3.874052152427570617e-01,1.618379076053330209e+03
3.545256714712588852e+00,-7.564664818848689798e+00,1.949125596339900346e+00,-2.630784525566180476e-01,9.130537616175602444e-01,-3.116417112589572325e-01,1.623118599991971905e+03
3.668946931457398364e+00,-7.470932631929357193e+00,1.870626846369363383e+00,-2.189123810326716602e-01,9.475229608198914022e-01,-2.329712603510396829e-01,1.627858123930613601e+03
3.670855201776608290e+00,-7.469535118046785271e+00,1.869409611309835073e+00,-1.727043250194384150e-01,9.731538341799398362e-01,-1.521276803875656336e-01,1.627930488279329211e+03
3.797098094176095895e+00,-7.380226859161500563e+00,1.788510524606046204e+00,-2.504908666755225055e-01,9.455957209915215600e-01,-2.076079433814562447e-01,1.632670012217970907e+03
3.925226110611287567e+00,-7.293861859100045031e+00,1.706479717213698732e+00,-3.258004768635855974e-01,9.086873022449032389e-01,-2.610353156468521729e-01,1.637409536156612603e+03
4.055184476308832942e+00,-7.210480119138360955e+00,1.623413643986306498e+00,-3.978884771061559356e-01,8.627935399985646736e-01,-3.118814953206867080e-01,1.642149060095254299e+03
4.186917981857527060e+00,-7.130120650027879314e+00,1.539408822606886051e+00,-4.660420451663370711e-01,8.083682442091899567e-01,-3.596437040904993387e-01,1.646888584033895995e+03
4.320375764658221485e+00,-7.052809780691603692e+00,1.454556363453915369e+00,-5.295872632143842074e-01,7.459495854052528019e-01,-4.038496585060114552e-01,1.651628107972537691e+03
4.455516438416679215e+00,-6.978549610735213626e+00,1.368936499805019746e+00,-5.878957813315038861e-01,6.761547733294177576e-01,-4.440622397783930420e-01,1.656367631911179387e+03
4.592303846226029940e+00,-6.907329911184405091e+00,1.282624047124415911e+00,-6.403910304948664534e-01,5.996739541489669589e-01,-4.798838159153870908e-01,1.661107155849821083e+03
4.730702463947237035e+00,-6.839139889976689091e+00,1.195693862688563813e+00,-6.865539236364309739e-01,5.172633865486346849e-01,-5.109601734734141587e-01,1.665846679788462779e+03
4.799836392906776439e+00,-6.806689912924987595e+00,1.152399191865962402e+00,-7.259279884215747991e-01,4.297379641420943086e-01,-5.369840200614733883e-01,1.668192500195069670e+03
4.940767913948122647e+00,-6.743745537515633437e+00,1.064438883161697547e+00,-8.288453098431061150e-01,3.188258314985250585e-01,-4.597429080702604143e-01,1.672932024133711366e+03
5.083216570661826417e+00,-6.683803597221372073e+00,9.760477697736720248e-01,-9.078423768654810821e-01,1.987124886586957573e-01,-3.692337547122782060e-01,1.677671548072353062e+03
5.227149070606798453e+00,-6.626851327808596537e+00,8.873008268036037816e-01,-9.606393687372245527e-01,7.286436538156201848e-02,-2.680686245913839749e-01,1.682411072010994758e+03
5.372534920529294489e+00,-6.572872150390280943e+00,7.982708704300530700e-01,-9.857125838325231371e-01,-5.508660762794697491e-02,-1.591671063216371640e-01,1.687150595949636454e+03
5.519348679439803895e+00,-6.521842445420527490e+00,7.090263733185164785e-01,-9.823384116129469934e-01,-1.814478114362226002e-01,-4.567205704970382640e-02,1.691890119888278150e+03
5.628856020594000142e+00,-6.486109244213766445e+00,6.429185757372558596e-01,-9.506142167883249172e-01,-3.025725031730094328e-01,6.914109605526935765e-02,1.695395039387796714e+03
5.696765399483998848e+00,-6.465113135747819761e+00,6.021448175890892207e-01,-9.178609357595841622e-01,-3.844616809287305093e-01,9.858254655374104614e-02,1.697554481633690330e+03
5.846906736818424655e+00,-6.421468890603552637e+00,5.126008182208687813e-01,-9.537773531616902112e-01,-3.004833792726640529e-01,4.061942485017474777e-03,1.702294005572332026e+03
5.998420434290838266e+00,-6.380697978533715897e+00,4.230559568641957258e-01,-9.732158114811942928e-01,-2.113137890972082711e-01,-9.052881762481002070e-02,1.707033529510973722e+03
6.151303358214492256e+00,-6.342778802080101030e+00,3.335777886232260681e-01,-9.758404920908606561e-01,-1.184934450977920134e-01,-1.835555432695298583e-01,1.711773053449615418e+03
6.305556743154092203e+00,-6.307691987042260529e+00,2.442346092802205604e-01,-9.616060540827690017e-01,-2.362595116708526496e-02,-2.734110663141742781e-01,1.716512577388257114e+03
6.461189682252216571e+00,-6.275422589607080326e+00,1.550961963709487357e-01,-9.307584169139114794e-01,7.164972248094551854e-02,-3.585430052482427299e-01,1.721252101326898810e+03
6.487564420716919855e+00,-6.270339429225664674e+00,1.401303036174842143e-01,-8.838305121707158429e-01,1.656875529861322194e-01,-4.374805830450662070e-01,1.722050196206074588e+03
6.645192224249497848e+00,-6.242228206579160776e+00,5.155813774285310930e-02,-8.845951962426250592e-01,-1.017279776353545301e-01,-4.551271881039532508e-01,1.726789720144716284e+03
6.804219374276747168e+00,-6.216912101706246752e+00,-3.665639909910994171e-02,-8.218254217065682488e-01,-3.618370890315440458e-01,-4.400851022684996727e-01,1.731529244083357980e+03
6.964660492259448610e+00,-6.194379651481327187e+00,-1.244428474827322939e-01,-7.000295070398390163e-01,-5.959579113700017583e-01,-3.934346923565564258e-01,1.736268768021999676e+03
7.126530365351504415e+00,-6.174622257202329934e+00,-2.117335969259323547e-01,-5.279552196987629120e-01,-7.872751305210131667e-01,-3.185265371308251270e-01,1.741008291960641372e+03
7.289843430545205116e+00,-6.157636532829896758e+00,-2.984667123307686576e-01,-3.179614868480636347e-01,-9.220477216162382694e-01,-2.207407799756643252e-01,1.745747815899283069e+03
7.314674826713448041e+00,-6.155372332516881428e+00,-3.114761436861203103e-01,-8.513073744663890441e-02,-9.905958789805120457e-01,-1.071007100313694643e-01,1.746463670349502991e+03
7.480175103615526844e+00,-6.142376648330559519e+00,-3.969749782966074392e-01,-3.602693680638645590e-01,-9.042828336668035094e-01,-2.290775833010074702e-01,1.751203194288144687e+03
7.647141141282530086e+00,-6.132157724172691893e+00,-4.817891640125050445e-01,-6.000908689947441754e-01,-7.293231672859574743e-01,-3.285980319627684332e-01,1.755942718226786383e+03
7.815587350702763558e+00,-6.124716228553421793e+00,-5.658667739914251538e-01,-7.810855998187276050e-01,-4.828681508535790923e-01,-3.959060932188761539e-01,1.760682242165428079e+03
7.985522265569857225e+00,-6.120051908797640827e+00,-6.491757122477188613e-01,-8.855107087396709709e-01,-1.890777180765077226e-01,-4.244035829669433602e-01,1.765421766104069775e+03
8.059127333058123455e+00,-6.119006138217892854e+00,-6.846599227214303918e-01,-9.031294478512364998e-01,1.232479372466819267e-01,-4.112969078284153812e-01,1.767459462774772419e+03
8.231586740307244909e+00,-6.118802305561287014e+00,-7.664127152057359504e-01,-9.299612434523244486e-01,-3.199066579167324509e-01,-1.811899994423274429e-01,1.772198986713414115e+03
8.252196201678085430e+00,-6.119006189699434550e+00,-7.760254231539327474e-01,-7.242509653368631728e-01,-6.830668196423766991e-01,9.422451439299128761e-02,1.772761650686703206e+03
8.426929479554464919e+00,-6.122640715676581635e+00,-8.562158119859032412e-01,-8.979838740897375660e-01,-4.400015437836070631e-01,-4.647939697205356185e-03,1.777501174625344902e+03
8.603104951956776603e+00,-6.129038553160671476e+00,-9.356217357335152585e-01,-9.827806202100952682e-01,-1.533586661763505221e-01,-1.030600409893982633e-01,1.782240698563986598e+03
8.633276985303986351e+00,-6.130456324966098158e+00,-9.490046003044088074e-01,-9.702429959136519289e-01,1.484728500413378116e-01,-1.912651083744680569e-01,1.783047247139391402e+03
8.811679274181255295e+00,-6.140710430400768693e+00,-1.026891443240844470e+00,-9.857082312948761693e-01,1.030632563744804664e-01,-1.332488196649704859e-01,1.787786771078033098e+03
8.991441253994068461e+00,-6.153692330321669068e+00,-1.104025943424026490e+00,-9.955873525958596204e-01,5.706960053046917364e-02,-7.447740627662824409e-02,1.792526295016674794e+03
9.172519111592228214e+00,-6.169377498436876550e+00,-1.180427010316549064e+00,-9.998243769011450066e-01,1.075253012414341229e-02,-1.528392781536992359e-02,1.797265818955316490e+03
9.354869936789151907e+00,-6.187740589098918775e+00,-1.256113597994236830e+00,-9.983952939810620819e-01,-3.562547474468797520e-02,4.399616466205749643e-02,1.802005342893958186e+03
9.538449926096374654e+00,-6.208757662992949733e+00,-1.331107988657156183e+00,-9.913082022798465065e-01,-8.180158873543423581e-02,1.030269293546854231e-01,1.806744866832599882e+03
9.723212520488319299e+00,-6.232408358953258620e+00,-1.405439075934016069e+00,-9.786032630394211340e-01,-1.275141304630882932e-01,1.614738371993232890e-01,1.811484390771241578e+03
9.843648933660794853e+00,-6.249199816078233383e+00,-1.453217283906145907e+00,-9.603524728171377589e-01,-1.725040452212109610e-01,2.190056673584620806e-01,1.814556723928056044e+03
1.003042907704572784e+01,-6.277339312165853613e+00,-1.526322767813057979e+00,-9.321307716749246408e-01,-2.376420719082606714e-01,2.732333620848570455e-01,1.819296247866697740e+03
1.021826524425831195e+01,-6.308061856923135480e+00,-1.598850360557623640e+00,-8.964705915692802174e-01,-3.008836872911140881e-01,3.252806252668095088e-01,1.824035771805339436e+03
1.040711177466051751e+01,-6.341345953321795292e+00,-1.670832382818013384e+00,-8.536565049974438324e-01,-3.617242203387299737e-01,3.747321175138307869e-01,1.828775295743981133e+03
1.059692375628394245e+01,-6.377169216097633431e+00,-1.742301187704097032e+00,-8.040301721606870622e-01,-4.196781609733904461e-01,4.211932139265827102e-01,1.833514819682622829e+03
1.078765703253696273e+01,-6.415508384719157853e+00,-1.813289158672421131e+00,-7.479876145109283225e-01,-4.742830342519391840e-01,4.642931530397468864e-01,1.838254343621264525e+03
1.097926820882445931e+01,-6.456339336442359134e+00,-1.883828707439790584e+00,-6.859760545699791212e-01,-5.251030907353199106e-01,5.036879953476772753e-01,1.842993867559906221e+03
1.117171465907972028e+01,-6.499637099450521482e+00,-1.953952271895555981e+00,-6.184903472328526775e-01,-5.717327836131452790e-01,5.390633678170284604e-01,1.847733391498547917e+03
1.136495453220818064e+01,-6.545375866077933757e+00,-2.023692314012703442e+00,-5.460690310206365305e-01,-6.138000048496847771e-01,5.701369724961818930e-01,1.852472915437189613e+03
1.155894675844263375e+01,-6.593529006116376046e+00,-2.093081317757851778e+00,-4.692900307769385382e-01,-6.509690545377322390e-01,5.966608392109539194e-01,1.857212439375831309e+03
1.164885034350479032e+01,-6.616614244088408370e+00,-2.125002763747210643e+00,-3.887660460803498697e-01,-6.829433197720942150e-01,6.184233043748224024e-01,1.859402429620079829e+03
1.184396379736613447e+01,-6.668361221598193112e+00,-2.193805058071235603e+00,-4.044809388121429206e-01,-6.727256478293243136e-01,6.195428741256225891e-01,1.864141953558721525e+03
1.203973059582712679e+01,-6.722454623272960283e+00,-2.262336377382990538e+00,-4.200532034761922939e-01,-6.622707661888529440e-01,6.204439849742671154e-01,1.868881477497363221e+03
1.223611241909180514e+01,-6.778865061028045425e+00,-2.330629269746275156e+00,-4.354773501253650925e-01,-6.515823608337439898e-01,6.211263193328229182e-01,1.873621001436004917e+03
1.243307175600027925e+01,-6.837562384557768880e+00,-2.398716295881722083e+00,-4.507479410123240160e-01,-6.406642000319885399e-01,6.215896367060665950e-01,1.878360525374646613e+03
1.263057527609376152e+01,-6.898520557872547698e+00,-2.466629568714563181e+00,-4.658595925003197746e-01,-6.295201330069151169e-01,6.218337737725567749e-01,1.883100049313288309e+03
1.282859705701947739e+01,-6.961722635430286132e+00,-2.534400292950491629e+00,-4.808069769571261531e-01,-6.181540885829476251e-01,6.218586444420227677e-01,1.887839573251930005e+03
1.302711500611098749e+01,-7.027156059610933703e+00,-2.602059221423955737e+00,-4.955848246293667603e-01,-6.065700738034948136e-01,6.216642398857148422e-01,1.892579097190571702e+03
1.316270051098782368e+01,-7.073029916069211609e+00,-2.648123899959668570e+00,-5.101879254965863142e-01,-5.947721725214454302e-01,6.212506285397018102e-01,1.895809575456678886e+03
