-7.604380264745579376e-01,-1.175407640324680258e+01,5.493537257020149056e+00,9.940960779549267157e-01,2.069618659805100812e-03,-1.084744415669866568e-01,1.423200303365853415e+03
-1.103197681402457331e+00,-1.174055367181032850e+01,5.642151026285538329e+00,9.959623142041565957e-01,8.792308120434666127e-03,-8.932952427861633182e-02,1.424565034103077778e+03
-2.087877332553464527e+00,-1.173138018941277139e+01,6.481639747321027656e+00,9.533062720775165033e-01,1.924036893233820392e-02,-3.013883870055348302e-01,1.429304558041719474e+03
-2.895226294162868363e+00,-1.176862410381182578e+01,7.528407100492800375e+00,8.659423159441694828e-01,2.878609881283445901e-02,-4.993127937207713640e-01,1.434044081980361170e+03
-3.584451673352811341e+00,-1.185003546081334136e+01,8.556028512138727393e+00,7.379676240131760601e-01,3.698182516442603818e-02,-6.738205477103943464e-01,1.438783605919002866e+03
-4.214656688107029758e+00,-1.197208294173010401e+01,9.338080615943853857e+00,5.753839167709801083e-01,4.344318744085733097e-02,-8.167276399064237191e-01,1.443523129857644562e+03
-4.824610389175777669e+00,-1.211965860106530002e+01,9.729943523473192357e+00,3.858159925506677301e-01,4.786716250304542952e-02,-9.213320544987170235e-01,1.448262653796286259e+03
-5.392991460407966287e+00,-1.225239897189743665e+01,9.749471711837722765e+00,1.781541474799425706e-01,5.004627559382884144e-02,-9.827280753268160529e-01,1.452845841268543381e+03
-5.935725120649746778e+00,-1.233363532209109437e+01,9.497127021634479860e+00,3.372099183133880351e-01,4.730453419284695593e-02,-9.402391993719921848e-01,1.457585365207185077e+03
-6.409334443265314540e+00,-1.231306605763307438e+01,9.071849904782469665e+00,4.871233512436641822e-01,4.328029156374696429e-02,-8.722589392119898255e-01,1.462324889145826774e+03
-6.788461425521170156e+00,-1.214522692222477929e+01,8.574459910018473963e+00,6.238300892034022160e-01,3.808265092641521105e-02,-7.806303424174019234e-01,1.467064413084468470e+03
-7.041977742702919763e+00,-1.179252860123725277e+01,8.114145988366409767e+00,7.436238183564439774e-01,3.185252716622095220e-02,-6.678375800189756406e-01,1.471714136304197154e+03
-7.140959397684406795e+00,-1.123598727076595516e+01,7.737526289274747171e+00,7.405726250983253323e-01,4.287172015297406602e-02,-6.706058473594316283e-01,1.476453660242838851e+03
-7.018734121103612722e+00,-1.055459149205818470e+01,7.447471484488471738e+00,7.374189402785735759e-01,5.388497749875437864e-02,-6.732813050018083834e-01,1.481193184181480547e+03
-6.879788918452424795e+00,-1.029807911309485036e+01,7.360706171061266012e+00,7.341631989312425999e-01,6.489077990541795848e-02,-6.758635838424894571e-01,1.482896858624605102e+03
-6.226843769255202332e+00,-9.601063919103323130e+00,7.148933945665056910e+00,6.266296620174485188e-01,1.295269328633611716e-01,-7.684764409813504837e-01,1.487636382563246798e+03
-5.368518203455288074e+00,-8.932069300160799585e+00,6.962194531477510218e+00,5.038574631524385117e-01,1.910131774103782654e-01,-8.424011056983260470e-01,1.492375906501888494e+03
-4.417409394961286928e+00,-8.287447768350329369e+00,6.794779711494429719e+00,3.688322308703711472e-01,2.478542679640446389e-01,-8.958398558469132800e-01,1.497115430440530190e+03
-3.485974040107073790e+00,-7.661105000404274001e+00,6.640980082217097902e+00,2.248375623832033210e-01,2.986679215713147761e-01,-9.274931499296537041e-01,1.501854954379171886e+03
-2.649466953375070766e+00,-7.046197552036534084e+00,6.499757715670292590e+00,7.537517482673233848e-02,3.422184312627646885e-01,-9.365912279774695204e-01,1.506594478317813582e+03
-2.553046473061722388e+00,-6.968201474899112569e+00,6.483105116715546679e+00,-7.592024712371059358e-02,3.774467153972400624e-01,-9.229128307227945083e-01,1.507199925270739413e+03
-1.859640205940209956e+00,-6.360117981007923582e+00,6.370926768350199332e+00,-1.077085235029785482e-01,3.105057938958433184e-01,-9.444485300536200612e-01,1.511939449209381110e+03
-1.221525023773970098e+00,-5.755042441386835073e+00,6.294266013658420533e+00,-1.388553481128038392e-01,2.417157074307287878e-01,-9.603596769338150763e-01,1.516678973148022806e+03
-6.025928151670547628e-01,-5.150982205484389453e+00,6.266097260870910901e+00,-1.691752334257471957e-01,1.714861206443675790e-01,-9.705515188903858226e-01,1.521418497086664502e+03
3.329447192091613411e-02,-4.546730234946812388e+00,6.299391918806682256e+00,-1.984876164862561798e-01,1.002352699320906426e-01,-9.749633617536318519e-01,1.526158021025306198e+03
7.222983132205157419e-01,-3.941865541168414921e+00,6.407117589319353712e+00,-2.266179339752267541e-01,2.838747324758036233e-02,-9.735689309761079713e-01,1.530897544963947894e+03
1.091936991390352940e+00,-3.648422058775385057e+00,6.492283618513073229e+00,-2.533986615694115985e-01,-4.362939628251422119e-02,-9.663765281157975506e-01,1.533202039012903697e+03
1.910054270615768379e+00,-3.061751717240625226e+00,6.681680969548845717e+00,-2.817085619871595448e-01,-3.675422753686335975e-02,-9.587947709760576975e-01,1.537941562951545393e+03
2.749755453560577489e+00,-2.520579017803146638e+00,6.788394188186846812e+00,-3.097631708276359919e-01,-2.984575356790930903e-02,-9.503441529165402857e-01,1.542681086890187089e+03
3.564709447309025947e+00,-2.054396172220933181e+00,6.697992189746580394e+00,-3.375370695007577360e-01,-2.291023376981992862e-02,-9.410323309490095101e-01,1.547420610828828785e+03
4.307912482836275814e+00,-1.691687857637372616e+00,6.296056179931124319e+00,-3.650050936348868125e-01,-1.595395202487016190e-02,-9.308677419618098803e-01,1.552160134767470481e+03
4.941350733696710407e+00,-1.444367039293801946e+00,5.530913093253222890e+00,-3.921423558277488675e-01,-8.983211021783843453e-03,-9.198595950877370697e-01,1.556853654352434432e+03
5.477290406644328868e+00,-1.280752761352039082e+00,4.438762844138381070e+00,-5.088852772551414327e-01,-7.804673965062695895e-02,-8.572878635695213578e-01,1.561593178291076129e+03
5.926026233785446351e+00,-1.158573564911606235e+00,3.133828050338598459e+00,-6.142729530205928157e-01,-1.453687330720342674e-01,-7.755866622326509363e-01,1.566332702229717825e+03
6.305102025790706222e+00,-1.033302645154337673e+00,1.723226037239391051e+00,-7.059537717791549705e-01,-2.094469732160215703e-01,-6.765790696749891531e-01,1.571072226168359521e+03
6.633055114115699702e+00,-8.608050184843738517e-01,3.140807185048591355e-01,-7.818819766267854909e-01,-2.688516235095465001e-01,-5.624743364486478603e-01,1.575811750107001217e+03
6.929413052115237726e+00,-5.973539454446362695e-01,-9.864840782181613088e-01,-8.403633131857707328e-01,-3.222571337799964297e-01,-4.358185879241764926e-01,1.580551274045642913e+03
7.209185097182487567e+00,-2.176181566244856369e-01,-2.101851932163772751e+00,-8.800928343766815098e-01,-3.684718180865191317e-01,-2.994380105392655533e-01,1.585290797984284609e+03
7.476804261757694192e+00,2.675132923396038032e-01,-3.016419250163278942e+00,-9.001840184504862341e-01,-4.064644455656159505e-01,-1.563757891050317761e-01,1.590030321922926305e+03
7.730806530267907206e+00,8.291399748586548712e-01,-3.745095592829397635e+00,-9.001885506395643777e-01,-4.353872510181535649e-01,-9.824202211858054298e-03,1.594769845861568001e+03
7.964572404316813348e+00,1.427159946349345621e+00,-4.292434869170802969e+00,-8.801063270505518066e-01,-4.545948518293657648e-01,1.369466092189483841e-01,1.599420980298763425e+03
8.184224148697696322e+00,2.055779993677264272e+00,-4.694032810071421480e+00,-8.933767768967361134e-01,-4.000915708673061233e-01,2.044570111834538018e-01,1.604160504237405121e+03
8.381946477214658131e+00,2.675068588465622454e+00,-4.954255611159791961e+00,-8.997643100289441920e-01,-3.425058421094846484e-01,2.703921864971254307e-01,1.608900028176046817e+03
8.553624555823002851e+00,3.256383728466702099e+00,-5.088053501351617491e+00,-8.992197179027684451e-01,-2.822813250405147856e-01,3.342441509854645054e-01,1.613639552114688513e+03
8.694479319085154145e+00,3.771175881248967077e+00,-5.110384583087285826e+00,-8.917471977059993060e-01,-2.198820081646592761e-01,3.955209702009840900e-01,1.618379076053330209e+03
8.799068248171455053e+00,4.190999024757818603e+00,-5.036213900374183261e+00,-8.774043199228920287e-01,-1.557886346713012182e-01,4.537505489666918690e-01,1.623118599991971905e+03
8.861286220807720326e+00,4.487521677261470998e+00,-4.880512506557025176e+00,-8.563015848502404381e-01,-9.049499907606996241e-02,5.084842681191935609e-01,1.627858123930613601e+03
8.861880811683993997e+00,4.490996433689951495e+00,-4.877566374504691105e+00,-8.286015714770733620e-01,-2.450414333597223868e-02,5.593004404650496753e-01,1.627930488279329211e+03
8.874234781134624939e+00,4.635257991280477441e+00,-4.654954803540885422e+00,-8.659725027177904710e-01,-6.330999592664386666e-02,4.960659925377344237e-01,1.632670012217970907e+03
8.829924827637372076e+00,4.599515323752100038e+00,-4.380997663229715400e+00,-8.973672757916850706e-01,-1.016789350743321357e-01,4.294081583999978524e-01,1.637409536156612603e+03
8.720853789695034664e+00,4.355848751589106449e+00,-4.070678467586171578e+00,-9.225692360758066535e-01,-1.393461750307800895e-01,3.597869482777229511e-01,1.642149060095254299e+03
8.538266037919873597e+00,3.876497299255719842e+00,-3.738982994724691089e+00,-9.414044652889764775e-01,-1.760517726706083697e-01,2.876828219997827341e-01,1.646888584033895995e+03
8.286192542366499936e+00,3.152960884953238896e+00,-3.395314810264850269e+00,-9.537429815261480037e-01,-2.115424212300703044e-01,2.135933735160767122e-01,1.651628107972537691e+03
7.995479994551138780e+00,2.214709655901585972e+00,-3.037911138335723571e+00,-9.594996361519747552e-01,-2.455731982497234012e-01,1.380298972173444605e-01,1.656367631911179387e+03
7.711220153158699908e+00,1.109502846405040266e+00,-2.659426515051888096e+00,-9.586347013720019072e-01,-2.779092556678322001e-01,6.151385973646945893e-02,1.661107155849821083e+03
7.479590635606654381e+00,-1.159134524183539072e-01,-2.252516790010421488e+00,-9.511541444295992243e-01,-3.083274404098105270e-01,-1.542669843871480491e-02,1.665846679788462779e+03
7.411541833562339754e+00,-7.596692073425463931e-01,-2.034734765911810239e+00,-9.371095865344459819e-01,-3.366178342973968896e-01,-9.226080672741931998e-02,1.668192500195069670e+03
7.404066020209647547e+00,-2.102184228889386386e+00,-1.556137018154339025e+00,-9.566673644269066967e-01,-2.811898782211102454e-01,-7.561617699885485322e-02,1.672932024133711366e+03
7.568862952585501347e+00,-3.453449005207239519e+00,-1.030800204366489892e+00,-9.726550326000145130e-01,-2.247125852454513739e-01,-5.868936520169534127e-02,1.677671548072353062e+03
7.924093828085088553e+00,-4.770360737536101681e+00,-4.681732475518544656e-01,-9.850129314417233051e-01,-1.673967126084214829e-01,-4.154353738109916455e-02,1.682411072010994758e+03
8.425482568533224637e+00,-6.009918052344109363e+00,8.872379465867255566e-02,-9.936949454604612209e-01,-1.094561464132565026e-01,-2.424267675590721302e-02,1.687150595949636454e+03
8.998056902237921761e+00,-7.127892270803629415e+00,5.800868140834911646e-01,-9.986686752952409485e-01,-5.110710374023420821e-02,-6.851345033581026853e-03,1.691890119888278150e+03
9.424129132767150807e+00,-7.836137320173411247e+00,8.550929631728132474e-01,-9.999155586000518792e-01,7.432673930029491671e-03,1.056555843112396732e-02,1.695395039387796714e+03
9.668793884208961131e+00,-8.193979878513360404e+00,9.562981240245097547e-01,-9.999377849771364790e-01,-2.387672264790772993e-04,1.106204827838844391e-02,1.697554481633690330e+03
1.013529035730649497e+01,-8.793608737889893945e+00,1.012215431842596436e+00,-9.974167404211150556e-01,6.424074813494808078e-02,-3.210875589857867252e-02,1.702294005572332026e+03
1.048460901431882064e+01,-9.199998473421960199e+00,8.967366659097604220e-01,-9.888835754501626996e-01,1.283330257125221141e-01,-7.508600878404698975e-02,1.707033529510973722e+03
1.066045511529499734e+01,-9.432728993675674189e+00,6.199656988576388583e-01,-9.743897276746429359e-01,1.916517439056701633e-01,-1.176106613316339616e-01,1.711773053449615418e+03
1.060604471487053857e+01,-9.510128971682750176e+00,1.920164469818372854e-01,-9.540225611729141741e-01,2.538152439797885518e-01,-1.594263927187964669e-01,1.716512577388257114e+03
1.026411519912488046e+01,-9.449267692132922392e+00,-3.769877637474141618e-01,-9.279048400687589515e-01,3.144488300548893278e-01,-2.002811550114273476e-01,1.721252101326898810e+03
1.016099667265842221e+01,-9.424952632264801622e+00,-4.894075776351024532e-01,-8.961939887525448567e-01,3.731870271511663617e-01,-2.399286920905043530e-01,1.722050196206074588e+03
9.320501344559854573e+00,-9.205764333380543007e+00,-1.249763260350772232e+00,-9.846256364861878385e-01,1.736585804314992321e-01,1.878971572184704592e-02,1.726789720144716284e+03
8.372203896187325967e+00,-8.881348497311046586e+00,-2.130020816318889398e+00,-9.602514504039114662e-01,-4.576552726138870264e-02,2.753555311075773226e-01,1.731529244083357980e+03
7.562712892315230029e+00,-8.470223964897932944e+00,-3.122051157901256424e+00,-8.258638085660979788e-01,-2.599464602441521888e-01,5.003746671314528438e-01,1.736268768021999676e+03
7.035096515331161982e+00,-7.991890515276612206e+00,-4.187983491443077355e+00,-5.968591209695984778e-01,-4.443460260626593827e-01,6.680672113174423998e-01,1.741008291960641372e+03
6.725824049975503982e+00,-7.461739644132620697e+00,-5.229280651217864673e+00,-2.994739159013834473e-01,-5.778380193955755528e-01,7.592210462281214767e-01,1.745747815899283069e+03
6.690804509123667643e+00,-7.377428281481291705e+00,-5.374709911987718414e+00,3.222109592614588736e-02,-6.451286467181440720e-01,7.633929723028324288e-01,1.746463670349502991e+03
6.440209457218329270e+00,-6.795736901217285464e+00,-6.184968862145262314e+00,-2.898627692578203963e-01,-6.114691462026277113e-01,7.362629002204628126e-01,1.751203194288144687e+03
6.048812818820207049e+00,-6.179436117171507092e+00,-6.693409449121122456e+00,-5.813350333792718372e-01,-5.132340812868415592e-01,6.313781408729700617e-01,1.755942718226786383e+03
5.434957417889729747e+00,-5.547726870405354838e+00,-6.824446554224198991e+00,-8.114141091469294631e-01,-3.607977891839246332e-01,4.598152876949172518e-01,1.760682242165428079e+03
4.687490318675642698e+00,-4.952664046088447236e+00,-6.609017625947867458e+00,-9.558019855489875427e-01,-1.702586522113520295e-01,2.396926276891153951e-01,1.765421766104069775e+03
4.370709153865368179e+00,-4.733423062136003168e+00,-6.405137674787377833e+00,-9.992502735738203468e-01,3.826101636800559314e-02,-5.743290860323784289e-03,1.767459462774772419e+03
3.767318846186473724e+00,-4.361842122370832797e+00,-5.732363547294480277e+00,-7.207895452056138907e-01,-5.070631876886124711e-01,4.725963978005838229e-01,1.772198986713414115e+03
3.715206891690198798e+00,-4.330706884386046340e+00,-5.639230722511424432e+00,-7.167305017470293992e-03,-7.462586762233760496e-01,6.656159687844610540e-01,1.772761650686703206e+03
3.485530046895742196e+00,-4.224938166704317766e+00,-4.824007892721506430e+00,-5.040730571643456948e-01,-6.206436277245162003e-01,6.005912423659729438e-01,1.777501174625344902e+03
3.563303999667224886e+00,-4.424479730864705473e+00,-4.104160078622911989e+00,-8.664300067935747363e-01,-3.293643877203578652e-01,3.752547713621290915e-01,1.782240698563986598e+03
3.624851520628829871e+00,-4.496676430299513250e+00,-4.014909309934631132e+00,-9.975166746417692964e-01,4.982985259825934571e-02,4.975409131343028896e-02,1.783047247139391402e+03
4.269724883315221931e+00,-5.127298063524448501e+00,-3.746682247567166613e+00,-9.915373571581369561e-01,7.230086544532134119e-02,1.078158347089976793e-01,1.787786771078033098e+03
5.188443543273853820e+00,-5.995791889973672184e+00,-3.749897091286413797e+00,-9.816792742872783029e-01,9.448904211963651822e-02,1.654558048318696961e-01,1.792526295016674794e+03
6.280476589202288018e+00,-6.973465162488357016e+00,-3.898599841873445992e+00,-9.679809907039874650e-01,1.163075871754001012e-01,2.224485261800908664e-01,1.797265818955316490e+03
7.448322712255547096e+00,-7.929482246308261928e+00,-4.066827441395207465e+00,-9.504960922209080287e-01,1.376711510999677202e-01,2.785710552554423458e-01,1.802005342893958186e+03
8.617776065835265342e+00,-8.768539654823316098e+00,-4.161922168412619527e+00,-9.292929761863455429e-01,1.584961641002544941e-01,3.336038524578143760e-01,1.806744866832599882e+03
9.757043430111711046e+00,-9.469123413223217156e+00,-4.157843958634516390e+00,-9.044545839897144557e-01,1.787011629314974315e-01,3.873316406714524818e-01,1.811484390771241578e+03
1.047031735623802540e+01,-9.844801690364628044e+00,-4.096482551061119359e+00,-8.760780767172328121e-01,1.982071094929037380e-01,4.395442471924688732e-01,1.814556723928056044e+03
1.152221446033918184e+01,-1.031589411908528930e+01,-3.917240397580244338e+00,-8.877552952709784062e-01,1.819391279090920299e-01,4.228317507581963453e-01,1.819296247866697740e+03
1.251348603242901270e+01,-1.068897525290066852e+01,-3.658098505273698287e+00,-8.988285602267640506e-01,1.655473731723896280e-01,4.058315987595852992e-01,1.824035771805339436e+03
1.343182783904634370e+01,-1.097888293476055210e+01,-3.326344592983886184e+00,-9.092903389656437074e-01,1.490429962217081072e-01,3.885553560774208104e-01,1.828775295743981133e+03
1.426457594164496889e+01,-1.120017254418094588e+01,-2.929270902325322723e+00,-9.191335147841317443e-01,1.324372245856651198e-01,3.710147753663181613e-01,1.833514819682622829e+03
1.499870911930764628e+01,-1.136711099632285915e+01,-2.474173742986749414e+00,-9.283513917297768758e-01,1.157413547495830808e-01,3.532217890640912406e-01,1.838254343621264525e+03
1.562085133237877344e+01,-1.149367077270179927e+01,-1.968353038234500252e+00,-9.369376991524596132e-01,9.896674447603048819e-02,3.351885012798113683e-01,1.842993867559906221e+03
1.612392495233579126e+01,-1.159046048832404097e+01,-1.418324783669673073e+00,-9.448865959670078585e-01,8.212480508379456368e-02,3.169271795653695878e-01,1.847733391498547917e+03
1.651389798398022180e+01,-1.166184891061875994e+01,-8.290335548167382385e-01,-9.521926746242544981e-01,6.522699369049976548e-02,2.984502465761009193e-01,1.852472915437189613e+03
1.680327482349589374e+01,-1.170931457319269775e+01,-2.046392864795811561e-01,-9.588509647878526998e-01,4.828480542411305726e-02,2.797702716261043498e-01,1.857212439375831309e+03
1.689648528571868269e+01,-1.172161575155760360e+01,9.768213371021294833e-02,-9.648569367143595699e-01,3.130976560859718288e-02,2.608999621439618277e-01,1.859402429620079829e+03
1.701962833360537175e+01,-1.172867094710624158e+01,7.788000848577598667e-01,-9.852465400184052813e-01,2.738139571157191185e-02,1.689305021322831946e-01,1.864141953558721525e+03
1.707275752513863409e+01,-1.171612130456847289e+01,1.484769746726320117e+00,-9.968777267031100342e-01,2.320961772148420754e-02,7.545933771649772359e-02,1.868881477497363221e+03
1.706813025022542263e+01,-1.168636969343235066e+01,2.211424318388101273e+00,-9.996471046259151061e-01,1.883151681437326627e-02,-1.868261726114841398e-02,1.873621001436004917e+03
1.701792728948340994e+01,-1.164208284125499304e+01,2.954595710405372166e+00,-9.935300575194323525e-01,1.428601220874627792e-02,-1.126584868568007575e-01,1.878360525374646613e+03
1.693425064068600605e+01,-1.158619000916172936e+01,3.710114804014187140e+00,-9.785809636342233109e-01,9.613511213637147834e-03,-2.056328719224892188e-01,1.883100049313288309e+03
1.682912135417180011e+01,-1.152188163938139631e+01,4.473811710337222358e+00,-9.549327123213968704e-01,4.855550052814303422e-03,-2.967792758471073933e-01,1.887839573251930005e+03
1.671447737735680050e+01,-1.145260797488743520e+01,5.241516029466416704e+00,-9.227955228560997814e-01,5.442465586518333638e-05,-3.852874511773120569e-01,1.892579097190571702e+03
1.663566691454158786e+01,-1.140400960977115119e+01,5.765400849217751755e+00,-8.824550759897303864e-01,-4.747185304196453737e-03,-4.703706018571766068e-01,1.895809575456678886e+03
