-6.761957187922761348e-01,-1.199968169320900202e+01,7.229787788184195207e+00,9.457012493703231826e-01,3.297074815319342433e-02,-3.233575060304756388e-01,1.423200303365853415e+03
-8.746025669077316378e-01,-1.198762411470441691e+01,7.211483737908732650e+00,9.581356769560664954e-01,3.942482184116000155e-02,-2.835836876868491618e-01,1.424565034103077778e+03
-1.535860465910759309e+00,-1.194216731709069101e+01,7.191751811200489009e+00,8.798898124341966165e-01,1.995120433582387928e-02,-4.747566402071888292e-01,1.429304558041719474e+03
-2.165158740836893525e+00,-1.188685194245832655e+01,7.211079552359390910e+00,7.637657407440627821e-01,-3.812871755992373640e-04,-6.454918650816442449e-01,1.434044081980361170e+03
-2.756787999182593207e+00,-1.181687790640568991e+01,7.260165990804698488e+00,6.147624657463411912e-01,-2.069736405208152941e-02,-7.884394268627072933e-01,1.438783605919002866e+03
-3.304524382838174734e+00,-1.172729437735946689e+01,7.327697519914817548e+00,4.392943928253175701e-01,-4.012244453439199610e-02,-8.974456116543126916e-01,1.443523129857644562e+03
-3.802021443772912068e+00,-1.161328897895727330e+01,7.402359377351653613e+00,2.449152010576554905e-01,-5.782030279554790236e-02,-9.678178324851093306e-01,1.448262653796286259e+03
-4.228340565510820603e+00,-1.147503147764042808e+01,7.470605531513086817e+00,3.999267290021166210e-02,-7.302906697556028892e-02,-9.965266386261291132e-01,1.452845841268543381e+03
-4.605869304403919173e+00,-1.129904970275502940e+01,7.528762797280253771e+00,2.063501664251041756e-01,-9.556047437462944494e-02,-9.737996737283342030e-01,1.457585365207185077e+03
-4.912756939620669172e+00,-1.108686990933758487e+01,7.571676330926877974e+00,3.667855681767938636e-01,-1.153493823329087009e-01,-9.231255965319988821e-01,1.462324889145826774e+03
-5.141360792066074659e+00,-1.083591059018872649e+01,7.599229964237730783e+00,5.166945737661440274e-01,-1.318278736166367537e-01,-8.459587041801526208e-01,1.467064413084468470e+03
-5.283123942349484459e+00,-1.055067041612180390e+01,7.611247852702715200e+00,6.517749679171127575e-01,-1.445230339841406253e-01,-7.445135887572388311e-01,1.471714136304197154e+03
-5.341399029376263208e+00,-1.022199994309876026e+01,7.608590346990683706e+00,6.349186750715436478e-01,-1.008914556423211872e-01,-7.659616114492348027e-01,1.476453660242838851e+03
-5.313202723589248500e+00,-9.858704497043900616e+00,7.591594825279156744e+00,6.163812029731606801e-01,-5.699273929804302141e-02,-7.853814616342833510e-01,1.481193184181480547e+03
-5.272625615740729188e+00,-9.716616801745324494e+00,7.580513110833589252e+00,5.962116282777254472e-01,-1.294310373891478100e-02,-8.027217266037607324e-01,1.482896858624605102e+03
-5.078501785530916024e+00,-9.292027917566347384e+00,7.535984596716019723e+00,5.192067724141739005e-01,5.797621364971818070e-02,-8.526787707747432998e-01,1.487636382563246798e+03
-4.808799336187077778e+00,-8.841877001300035843e+00,7.477660798525220365e+00,4.352159911786241397e-01,1.281154452591905246e-01,-8.911629894180037592e-01,1.492375906501888494e+03
-4.471890781928632208e+00,-8.369759196967308412e+00,7.405518778983846140e+00,3.453693779482707171e-01,1.965308729749813965e-01,-9.176565854083775786e-01,1.497115430440530190e+03
-4.076206275414349989e+00,-7.879079052240294700e+00,7.319536454520409130e+00,2.508758130905377470e-01,2.623019727542846846e-01,-9.318030915893009691e-01,1.501854954379171886e+03
-3.630231992392601637e+00,-7.373049608240194175e+00,7.219692596721802857e+00,1.530066998650730647e-01,3.245437990895299052e-01,-9.334121663385388512e-01,1.506594478317813582e+03
-3.567987235856421968e+00,-7.306466959052527521e+00,7.205177882768124320e+00,5.307885933384706018e-02,3.824188908906534512e-01,-9.224621545523816746e-01,1.507199925270739413e+03
-3.043754758994958731e+00,-6.772198048536842485e+00,7.077221683322065360e+00,2.979785854934012199e-02,3.279246667425973483e-01,-9.442327576213648266e-01,1.511939449209381110e+03
-2.485473024992439939e+00,-6.230698154231295582e+00,6.933194378908086541e+00,6.398100623656185169e-03,2.721234804644001581e-01,-9.622400301827648272e-01,1.516678973148022806e+03
-1.899995975949853033e+00,-5.686183797624960512e+00,6.770910281066107039e+00,-1.702715502088984409e-02,2.152377274273562791e-01,-9.764122063358443571e-01,1.521418497086664502e+03
-1.294262029886531939e+00,-5.142716584396616497e+00,6.588184832046242612e+00,-4.038454743843041678e-02,1.574941249644376262e-01,-9.866928037275095598e-01,1.526158021025306198e+03
-6.752927739981506861e-01,-4.604201814462815179e+00,6.382834741050341876e+00,-6.358098612771323488e-02,9.912280907828693866e-02,-9.930408485661950113e-01,1.530897544963947894e+03
-3.716403221912308319e-01,-4.345496723704818542e+00,6.271086930289937023e+00,-8.652402192353032817e-02,4.035641753881497040e-02,-9.954310388926765896e-01,1.533202039012903697e+03
2.530745743428579608e-01,-3.822568910540729892e+00,6.015164762498332429e+00,-8.407943858911656743e-02,4.703512411614307193e-02,-9.953473489454631729e-01,1.537941562951545393e+03
8.734835639939864116e-01,-3.313817088530374377e+00,5.731277405347284137e+00,-8.163060236181850227e-02,5.371144981832563781e-02,-9.952133062130155139e-01,1.542681086890187089e+03
1.483128383491985280e+00,-2.823226496189874535e+00,5.417489673728974608e+00,-7.917763673169808669e-02,6.038505796996296304e-02,-9.950289174503956779e-01,1.547420610828828785e+03
2.075740996276211447e+00,-2.354849991021147115e+00,5.071948982005747730e+00,-7.672066539720749645e-02,6.705561203259313707e-02,-9.947941919526475107e-01,1.552160134767470481e+03
2.639423472033567641e+00,-1.916853721282517631e+00,4.696490086850158896e+00,-7.425981225699172794e-02,7.372277561999067419e-02,-9.945091415290637782e-01,1.556853654352434432e+03
3.180709486121471752e+00,-1.503991007425683035e+00,4.284158947348938540e+00,-1.827443865063589634e-01,1.361899540318460555e-02,-9.830651108472745481e-01,1.561593178291076129e+03
3.693305147891606133e+00,-1.123020004855938669e+00,3.843530406805349742e+00,-2.883941515620422336e-01,-4.669604083121939309e-02,-9.563714200644770624e-01,1.566332702229717825e+03
4.178249950399515633e+00,-7.759690049681602364e-01,3.381742982726481994e+00,-3.895702334917892640e-01,-1.062867058227112971e-01,-9.148421554253138854e-01,1.571072226168359521e+03
4.636528789163682163e+00,-4.648925999188579516e-01,2.905936507010452807e+00,-4.847031566225733501e-01,-1.642286097086651520e-01,-8.591215360553168257e-01,1.575811750107001217e+03
5.069071724479033314e+00,-1.918707454721114147e-01,2.423251681634691845e+00,-5.723171891040234049e-01,-2.196229391344148574e-01,-7.900739203788614828e-01,1.580551274045642913e+03
5.476753749984790254e+00,4.099217923048756318e-02,1.940829634305690110e+00,-6.510532342670463102e-01,-2.716103995696964035e-01,-7.087703979405362009e-01,1.585290797984284609e+03
5.860394567494870088e+00,2.315683148964167160e-01,1.465811474099774081e+00,-7.196899127828668696e-01,-3.193845446077241967e-01,-6.164721746397283653e-01,1.590030321922926305e+03
6.220758368117600412e+00,3.777072682244027590e-01,1.005337847110088667e+00,-7.771625086784361702e-01,-3.622042855326721988e-01,-5.146110090612699972e-01,1.594769845861568001e+03
6.552232348175014209e+00,4.754270408823172422e-01,5.746992756369707633e-01,-8.225794853760911574e-01,-3.994053871478993600e-01,-4.047670032947253138e-01,1.599420980298763425e+03
6.868059074206614767e+00,5.262715848762833382e-01,1.645999190936534573e-01,-9.009929015541674469e-01,-2.672047171710563163e-01,-3.417768723469443160e-01,1.604160504237405121e+03
7.162546472397227859e+00,5.261486343838605029e-01,-2.096732823974166160e-01,-9.545447721010784647e-01,-1.276309515939715866e-01,-2.693559322727668848e-01,1.608900028176046817e+03
7.436235695098287302e+00,4.728276190339572027e-01,-5.409859462203180369e-01,-9.817574232796525413e-01,1.546458683237487974e-02,-1.895025287173287831e-01,1.613639552114688513e+03
7.689016847881719130e+00,3.627522323104660495e-01,-8.229877750478824527e-01,-9.818799682276845298e-01,1.581334003982251546e-01,-1.044200922837769802e-01,1.618379076053330209e+03
7.919495310159220480e+00,1.897513145932132050e-01,-1.050894361651314002e+00,-9.549090251885543612e-01,2.964387668806524045e-01,-1.645633934157853320e-02,1.623118599991971905e+03
8.126340593627798370e+00,-4.956839000076205398e-02,-1.223460461935770738e+00,-9.015888109017443641e-01,4.265643649034156493e-01,7.196150812780165162e-02,1.627858123930613601e+03
8.129153596206400323e+00,-5.413916592925059612e-02,-1.225289323932247543e+00,-8.233906065577767386e-01,5.449195774935192693e-01,1.583936965200049007e-01,1.627930488279329211e+03
8.291151851637279080e+00,-4.090125492012328667e-01,-1.295853087560581818e+00,-8.590474982636109313e-01,4.977815386337913206e-01,1.193689051720416283e-01,1.632670012217970907e+03
8.430369443003110419e+00,-8.163246089294329266e-01,-1.322476723852939351e+00,-8.903950998859874177e-01,4.481464598479157346e-01,7.974532352749776065e-02,1.637409536156612603e+03
8.548182554549901724e+00,-1.267332396766343905e+00,-1.312189113820185105e+00,-9.172761639173196979e-01,3.962633270796895313e-01,3.972171598330761361e-02,1.642149060095254299e+03
8.646155832256743778e+00,-1.753331097988675369e+00,-1.272021436318226506e+00,-9.395558479699697152e-01,3.423924026570913104e-01,-5.011466685565187963e-04,1.646888584033895995e+03
8.726042024808325692e+00,-2.265657171614177567e+00,-1.209006730110878669e+00,-9.571223910590578310e-01,2.868039198437363213e-01,-4.072149426915439713e-02,1.651628107972537691e+03
8.789781604225090916e+00,-2.795691485690487532e+00,-1.130179455841662906e+00,-9.698876741382425060e-01,2.297767273982336267e-01,-8.073756932606623860e-02,1.656367631911179387e+03
8.839502366170808756e+00,-3.334862447489090886e+00,-1.042575057933048610e+00,-9.777876620805734387e-01,1.715968909337654280e-01,-1.203486389810881213e-01,1.661107155849821083e+03
8.875866102903280819e+00,-3.874762974728832354e+00,-9.533907479434544641e-01,-9.807827248898484118e-01,1.125562580864065826e-01,-1.593560018412581436e-01,1.665846679788462779e+03
8.886930106916516081e+00,-4.138765428502850341e+00,-9.117127343744231283e-01,-9.788578365317258667e-01,5.295099468173652957e-02,-1.975639846279594880e-01,1.668192500195069670e+03
8.892317047600137414e+00,-4.659579786413174496e+00,-8.382243286467766508e-01,-9.920995284502603928e-01,1.940397459296493501e-02,-1.239355131412033934e-01,1.672932024133711366e+03
8.876122027191788888e+00,-5.160701374278993114e+00,-7.821574370642424556e-01,-9.986724157756394771e-01,-1.427347063181721477e-02,-4.947397299514269542e-02,1.677671548072353062e+03
8.834673622010063454e+00,-5.633873401539630343e+00,-7.511910919965166800e-01,-9.985323197591775557e-01,-4.785496775965866062e-02,2.532011959040273569e-02,1.682411072010994758e+03
8.764478231662712560e+00,-6.070755653083893755e+00,-7.530027616237868759e-01,-9.916801829274239921e-01,-8.111478866190302561e-02,9.994401356907638145e-02,1.687150595949636454e+03
8.662220787070468830e+00,-6.462927455853743730e+00,-7.952678717563579358e-01,-9.781620626975187083e-01,-1.138293673287810864e-01,1.738961018298747219e-01,1.691890119888278150e+03
8.561039603102603479e+00,-6.714129874978463697e+00,-8.617461599727008759e-01,-9.580688219236721537e-01,-1.457788023608789785e-01,2.466792922774573571e-01,1.695395039387796714e+03
8.482534000570545629e+00,-6.842579617969652084e+00,-9.265826567288092397e-01,-9.450903227980397281e-01,-1.848869382017453433e-01,2.694793160822288036e-01,1.697554481633690330e+03
8.275748670398552775e+00,-7.064658135670069505e+00,-1.120708537009291961e+00,-9.728270076932065136e-01,-1.042687264201034997e-01,2.067211788690684615e-01,1.702294005572332026e+03
8.038472840070145509e+00,-7.227843496512155852e+00,-1.360574034605792182e+00,-9.896609981786089749e-01,-2.248196811125724795e-02,1.416462840801880618e-01,1.707033529510973722e+03
7.776470459990385997e+00,-7.334837855021332231e+00,-1.638055432898369190e+00,-9.954036387124638452e-01,5.955674187754073090e-02,7.498393517772092287e-02,1.711773053449615418e+03
7.495436174186253631e+00,-7.388464521299830778e+00,-1.945026670998031504e+00,-9.899905726987849874e-01,1.409279859934197132e-01,7.481225243372867199e-03,1.716512577388257114e+03
7.200994347627933223e+00,-7.391666777583901116e+00,-2.273359849636434227e+00,-9.734824634947307764e-01,2.207198268934575380e-01,-6.010533490446840627e-02,1.721252101326898810e+03
7.149840184041573288e+00,-7.384355759464760638e+00,-2.331166092664047618e+00,-9.460643147736376157e-01,2.980380265571738740e-01,-1.270182941043516700e-01,1.722050196206074588e+03
6.840072534243764935e+00,-7.296122442506956851e+00,-2.684655316318263374e+00,-9.965712950004136372e-01,1.937446178562849189e-02,8.042564399279404641e-02,1.726789720144716284e+03
6.528951628775895522e+00,-7.165380347541024264e+00,-3.042021731901952464e+00,-9.242631855526993734e-01,-2.616768950355573553e-01,2.779582098733862638e-01,1.731529244083357980e+03
6.220932484674338347e+00,-6.999038659216002323e+00,-3.395566548145328767e+00,-7.380509360390231643e-01,-5.104798721696929276e-01,4.412358960021484089e-01,1.736268768021999676e+03
5.920005061026907711e+00,-6.805297347778780370e+00,-3.737735184591306936e+00,-4.608829207079388479e-01,-6.963724527321215607e-01,5.501366561818834544e-01,1.741008291960641372e+03
5.629977288653178036e+00,-6.592440323981954897e+00,-4.060973766178707756e+00,-1.269168148620458403e-01,-7.964456218830943124e-01,5.912397935595575804e-01,1.745747815899283069e+03
5.588064082480507899e+00,-6.558601472880401850e+00,-4.106045675360363134e+00,2.226900680038645386e-01,-7.983666763983068293e-01,5.594799224543005600e-01,1.746463670349502991e+03
5.325140786640782053e+00,-6.328250829731072002e+00,-4.375286102842524727e+00,-1.717309137782241091e-01,-8.193842553866810263e-01,5.469149250819540509e-01,1.751203194288144687e+03
5.080753800057990155e+00,-6.096986556872454166e+00,-4.609353151445897190e+00,-5.393331568293040501e-01,-7.124403106727772439e-01,4.489393607970602607e-01,1.755942718226786383e+03
4.860014846585730908e+00,-5.873613520802474675e+00,-4.803429733494447795e+00,-8.227088725294878779e-01,-4.942360060623647855e-01,2.808538434358628377e-01,1.760682242165428079e+03
4.671606854427404976e+00,-5.667615195733819888e+00,-4.958162803798702001e+00,-9.776037996038758893e-01,-1.988479299399500411e-01,6.890799488364848790e-02,1.765421766104069775e+03
4.608008537578112573e+00,-5.590420046519611219e+00,-5.009037985634831713e+00,-9.798284130109357060e-01,1.275936942369437221e-01,-1.537989930007320483e-01,1.767459462774772419e+03
4.507797912178705957e+00,-5.444649404238407264e+00,-5.093386962556561315e+00,-8.105362719921912484e-01,-4.287342957286524592e-01,3.990186154200272561e-01,1.772198986713414115e+03
4.502284861210869238e+00,-5.432116085465650279e+00,-5.099638682699802139e+00,-1.194457596340732924e-01,-7.090563293056805216e-01,6.949603099297861908e-01,1.772761650686703206e+03
4.513573925910518092e+00,-5.371371348979738336e+00,-5.123682082444970476e+00,-5.538173391697054360e-01,-5.231066132790614942e-01,6.477992173347534299e-01,1.777501174625344902e+03
4.586235574625495026e+00,-5.358848308136418659e+00,-5.124544671170399468e+00,-8.633138420968330395e-01,-2.192065406361247415e-01,4.545719993435619055e-01,1.782240698563986598e+03
4.609328914607948136e+00,-5.365138788306388129e+00,-5.121626872796978702e+00,-9.781498667516709267e-01,1.341203519409985001e-01,1.588476294116009102e-01,1.783047247139391402e+03
4.806845447204713295e+00,-5.450440058540255706e+00,-5.087496738317683231e+00,-9.663967493897592798e-01,9.423456709127009390e-02,2.391551152153082171e-01,1.787786771078033098e+03
5.062655383384535135e+00,-5.581232674557307760e+00,-5.034726317671977647e+00,-9.467401340327634696e-01,5.357810888651321629e-02,3.175067004954834071e-01,1.792526295016674794e+03
5.372592684139569919e+00,-5.752797049769546867e+00,-4.961310506965014966e+00,-9.193407805842578329e-01,1.248347614595853375e-02,3.932616075564279168e-01,1.797265818955316490e+03
5.732614613257599245e+00,-5.960326759294019006e+00,-4.865245483584296871e+00,-8.844227691023976989e-01,-2.871324921471816310e-02,4.658002949898129574e-01,1.802005342893958186e+03
6.138802430559247902e+00,-6.198930647078205070e+00,-4.744528831088552501e+00,-8.422716673048360470e-01,-6.967515045131558726e-02,5.345295238477020261e-01,1.806744866832599882e+03
6.587362071144611697e+00,-6.463634941946616586e+00,-4.597159664003434898e+00,-7.932321953952921056e-01,-1.100672310776038415e-01,5.988872087721126558e-01,1.811484390771241578e+03
6.903703688451451548e+00,-6.648573829714338856e+00,-4.483186629720644412e+00,-7.377054072870109502e-01,-1.495591542631274362e-01,6.583470144497949317e-01,1.814556723928056044e+03
7.428195582466326385e+00,-6.950296346192203600e+00,-4.277268791627247602e+00,-7.360658273069613511e-01,-1.658602356236788533e-01,6.562739367828910320e-01,1.819296247866697740e+03
7.985563248835324757e+00,-7.264720793218496731e+00,-4.039408370475875643e+00,-7.342255138754889554e-01,-1.821160825522268045e-01,6.540218859036532884e-01,1.824035771805339436e+03
8.572111173938912643e+00,-7.587683423628773127e+00,-3.767984494216773950e+00,-7.321849688687378510e-01,-1.983222625518417936e-01,6.515914759494320085e-01,1.828775295743981133e+03
9.183516130147108214e+00,-7.917124846230003676e+00,-3.462124481222654815e+00,-7.299447487392931588e-01,-2.144743566674601476e-01,6.489833696721467593e-01,1.833514819682622829e+03
9.815140417108976223e+00,-8.251981207862995049e+00,-3.121330843091906004e+00,-7.275054643613443339e-01,-2.305679606880126631e-01,6.461982782548790771e-01,1.838254343621264525e+03
1.046237779954329739e+01,-8.591085505273687417e+00,-2.745108264117178454e+00,-7.248677808643373410e-01,-2.465986863452061251e-01,6.432369611182285896e-01,1.842993867559906221e+03
1.112065436873061586e+01,-8.933168133048136283e+00,-2.332963632477193627e+00,-7.220324174519158200e-01,-2.625621625079800348e-01,6.401002257135903761e-01,1.847733391498547917e+03
1.178542940036196640e+01,-9.276857442762764805e+00,-1.884406071300426477e+00,-7.190001472062020893e-01,-2.784540363723172485e-01,6.367889273034105235e-01,1.852472915437189613e+03
1.245219620866732946e+01,-9.620680313319995847e+00,-1.398946969595957102e+00,-7.157717968774698347e-01,-2.942699746460916144e-01,6.333039687284782726e-01,1.857212439375831309e+03
1.275975259511095317e+01,-9.778064265703344304e+00,-1.157390785291682711e+00,-7.123482466592652163e-01,-3.100056647286335010e-01,6.296463001623172628e-01,1.859402429620079829e+03
1.342096913158830418e+01,-1.011425248771928054e+01,-5.969536014036297411e-01,-7.969542405394445250e-01,-2.684196663803851135e-01,5.411218173266519882e-01,1.864141953558721525e+03
1.407328757214958870e+01,-1.044651416652147446e+01,1.577492848644580824e-03,-8.682318137982131256e-01,-2.223445740031471385e-01,4.435475261125976787e-01,1.868881477497363221e+03
1.471400405117546839e+01,-1.077410470654323582e+01,6.366297149012660750e-01,-9.249889147243717247e-01,-1.725509558248096986e-01,3.385552765526493313e-01,1.873621001436004917e+03
1.534377744358075013e+01,-1.109837982902151055e+01,1.302522639968613616e+00,-9.662763334725444908e-01,-1.198715680786434923e-01,2.279009752895615193e-01,1.878360525374646613e+03
1.596490339306050643e+01,-1.142179562257417302e+01,1.991521237960479640e+00,-9.914035757675798699e-01,-6.518742814417309572e-02,1.134352201386829712e-01,1.883100049313288309e+03
1.657961966725324743e+01,-1.174685801637510352e+01,2.695889038335185450e+00,-9.999504101631300212e-01,-9.413080712101257186e-03,-2.927648673132102718e-03,1.887839573251930005e+03
1.719010574793887614e+01,-1.207612180364431786e+01,3.407888611321792549e+00,-9.917738958442189334e-01,4.651869668430214100e-02,-1.192415631453250940e-01,1.892579097190571702e+03
1.760465043559365128e+01,-1.230399675039660323e+01,3.894445642610900649e+00,-9.670107734739395999e-01,1.016724930667981530e-01,-2.335612727730202454e-01,1.895809575456678886e+03
