-9.558891170771177670e-01,-1.183669841208581630e+01,5.850303738240644869e+00,9.885293094639214795e-01,1.250814195051517218e-02,-1.505036568191261415e-01,1.423200303365853415e+03
-1.179480019628738274e+00,-1.184923592780583590e+01,5.941383082674201788e+00,9.918884672784727963e-01,2.212796575183493056e-02,-1.251623806951054074e-01,1.424565034103077778e+03
-1.928332632467966601e+00,-1.190296310303502558e+01,6.360605932665309048e+00,9.440958014779012863e-01,2.401333899102967712e-02,-3.287924530506527443e-01,1.429304558041719474e+03
-2.648488009465916448e+00,-1.195647687771884371e+01,6.839546166469292032e+00,8.549961341302552142e-01,2.484805688329249501e-02,-5.180368564998809600e-01,1.434044081980361170e+03
-3.338110535446067395e+00,-1.200007700189946469e+01,7.323166007835617108e+00,7.284878448243989890e-01,2.459559829314717644e-02,-6.846155976082881622e-01,1.438783605919002866e+03
-3.995138859971682610e+00,-1.202410620650853446e+01,7.756427382397175663e+00,5.701060419546605251e-01,2.326700906414068404e-02,-8.212403711562187292e-01,1.443523129857644562e+03
-4.617286266757127500e+00,-1.201895400142699621e+01,8.084295345408090583e+00,3.867803887343509439e-01,2.092041872252866155e-02,-9.219334395560699891e-01,1.448262653796286259e+03
-5.176906350784061139e+00,-1.197523292920994820e+01,8.266832045417068286e+00,1.865319159556637352e-01,1.765849722949084516e-02,-9.822891742282828798e-01,1.452845841268543381e+03
-5.691039673262444865e+00,-1.187621416580984857e+01,8.325665151460736269e+00,3.356211953987629504e-01,-1.267056757642653062e-05,-9.419959729415832150e-01,1.457585365207185077e+03
-6.112623146380402162e+00,-1.170836279562420934e+01,8.285573755030396725e+00,4.766006678811067210e-01,-1.768352794005163819e-02,-8.789408946081681551e-01,1.462324889145826774e+03
-6.413101756854755031e+00,-1.145724854819803262e+01,8.177832235935426297e+00,6.060638159940000547e-01,-3.492708975278545347e-02,-7.946475629760813009e-01,1.467064413084468470e+03
-6.566108713581950695e+00,-1.112305580879977640e+01,8.032136486054886504e+00,7.208823868432111537e-01,-5.132669549612924043e-02,-6.911527723072509177e-01,1.471714136304197154e+03
-6.564897498917940943e+00,-1.070214375691162978e+01,7.861008940062734318e+00,7.075078710760247525e-01,-2.415436600170018169e-02,-7.062911431923736272e-01,1.476453660242838851e+03
-6.399446686312011856e+00,-1.021811009559984917e+01,7.681145667772007357e+00,6.933222815345412293e-01,3.045647845576170999e-03,-7.206198289947315372e-01,1.481193184181480547e+03
-6.280709770210075149e+00,-1.002613771391419917e+01,7.617275175011451793e+00,6.783418740663433866e-01,3.024217639822367187e-02,-7.341224098458427605e-01,1.482896858624605102e+03
-5.797542157687446185e+00,-9.450352240446672880e+00,7.447062085208885129e+00,5.787913757179726781e-01,8.981653170251599483e-02,-8.105131300772836500e-01,1.487636382563246798e+03
-5.186733826090916821e+00,-8.840918113059537120e+00,7.287773308686841922e+00,4.680731266747474861e-01,1.476578680036364499e-01,-8.712650010771321174e-01,1.492375906501888494e+03
-4.480584907872009914e+00,-8.205143290654296706e+00,7.143607326613930830e+00,3.483234281937643284e-01,2.026501437003227490e-01,-9.152058285599041776e-01,1.497115430440530190e+03
-3.711521531349145420e+00,-7.549609582453500778e+00,7.018761671123083801e+00,2.218528380770034558e-01,2.537322896689971352e-01,-9.414877818734037618e-01,1.501854954379171886e+03
-2.905972702409268305e+00,-6.881534309393432913e+00,6.913964060448911653e+00,9.110159103202475350e-02,2.999186812360261079e-01,-9.496037514444312100e-01,1.506594478317813582e+03
-2.800408119518258854e+00,-6.795021810380243110e+00,6.902619673214383411e+00,-4.140748260380554269e-02,3.403181547198875223e-01,-9.393971332469094326e-01,1.507199925270739413e+03
-1.957873356529713060e+00,-6.114623709991232836e+00,6.824347536661472979e+00,-9.379506027644843313e-02,2.733913141174367234e-01,-9.573179597353573822e-01,1.511939449209381110e+03
-1.102632620785590545e+00,-5.443029101832795646e+00,6.748995472039563737e+00,-1.454749592745389064e-01,2.044017968228265814e-01,-9.680159821401814746e-01,1.516678973148022806e+03
-2.433861006117035153e-01,-4.790505458584878085e+00,6.666882644932558222e+00,-1.960572692682321927e-01,1.338701108129199957e-01,-9.714104902651741202e-01,1.521418497086664502e+03
6.109394660847667913e-01,-4.167125060974749218e+00,6.568328635492447276e+00,-2.451603609713082776e-01,6.232839831745776854e-02,-9.674758747228557887e-01,1.526158021025306198e+03
1.450305899335163629e+00,-3.581220959596447706e+00,6.438675221287356365e+00,-2.924137649391266303e-01,-9.683578399693233349e-03,-9.562418200342978070e-01,1.530897544963947894e+03
1.845325140127830332e+00,-3.315617869179775301e+00,6.350423693501133116e+00,-3.374609662129939291e-01,-8.162250871796043750e-02,-9.377930807763147358e-01,1.533202039012903697e+03
2.621093935251112228e+00,-2.811382272543236915e+00,6.095083666651033738e+00,-3.766057737028569163e-01,-7.417343535252202136e-02,-9.233982849752458977e-01,1.537941562951545393e+03
3.350396812938674085e+00,-2.354106236809939023e+00,5.740056865628771376e+00,-4.150745588335106318e-01,-6.659122092667128789e-02,-9.073459758539420550e-01,1.542681086890187089e+03
4.020132068470418041e+00,-1.946574840370463910e+00,5.255763558447658745e+00,-4.527982758157039211e-01,-5.888947450138349443e-02,-8.896649657061536098e-01,1.547420610828828785e+03
4.621767545260473398e+00,-1.586719324709530365e+00,4.629237286089086467e+00,-4.897092158326924460e-01,-5.108201961760846371e-02,-8.703869893293363358e-01,1.552160134767470481e+03
5.150905624511024072e+00,-1.266335791104810760e+00,3.887908510995305100e+00,-5.257411284394893913e-01,-4.318286951112910305e-02,-8.495466471248569462e-01,1.556853654352434432e+03
5.623625801306983973e+00,-9.633597714618431507e-01,3.053931369756232694e+00,-6.023566643200226611e-01,-1.083933309574210552e-01,-7.908320521790200841e-01,1.561593178291076129e+03
6.040813530542728849e+00,-6.652716770023325843e-01,2.171352889338333814e+00,-6.707983474367872345e-01,-1.721329113081890017e-01,-7.213860533176587042e-01,1.566332702229717825e+03
6.408867477235011378e+00,-3.564855802307025368e-01,1.277047051869909966e+00,-7.301374443504986544e-01,-2.335366811653932506e-01,-6.421510187707013539e-01,1.571072226168359521e+03
6.734517083035132856e+00,-2.156028980535625722e-02,4.078885678459160946e-01,-7.795687414390670700e-01,-2.917714080645786856e-01,-5.542021497683421449e-01,1.575811750107001217e+03
7.024821346739531513e+00,3.547951563267766062e-01,-3.992494198534972116e-01,-8.184214708556489803e-01,-3.460468628436950689e-01,-4.587328904267318763e-01,1.580551274045642913e+03
7.285535294309730681e+00,7.758477025055421361e-01,-1.116793329772232113e+00,-8.461684121971613237e-01,-3.956265424573288114e-01,-3.570387333381776496e-01,1.585290797984284609e+03
7.519122964207896942e+00,1.221016712425676998e+00,-1.735766556497351898e+00,-8.624330464387619521e-01,-4.398376637816520107e-01,-2.504996405788647018e-01,1.590030321922926305e+03
7.725858721001950258e+00,1.657819216200950851e+00,-2.256494331196127412e+00,-8.669946650971961377e-01,-4.780802928425922915e-01,-1.405613186091543565e-01,1.594769845861568001e+03
7.901891868714693068e+00,2.046558877827281187e+00,-2.671422111748547934e+00,-8.597913653071158624e-01,-5.098354856210984831e-01,-2.871560107877648912e-02,1.599420980298763425e+03
8.052733014992860205e+00,2.369847897510087620e+00,-2.996654708071154527e+00,-9.134198987599867481e-01,-4.047393719286572766e-01,4.298987509431426157e-02,1.604160504237405121e+03
8.173171149300973326e+00,2.587990048494030582e+00,-3.224647790571657513e+00,-9.496359723308603895e-01,-2.919277576723007250e-01,1.138758286744395165e-01,1.608900028176046817e+03
8.260557752275580867e+00,2.668580571822949388e+00,-3.355750877715222735e+00,-9.677492097842432806e-01,-1.735511578509564556e-01,1.825909706728840176e-01,1.613639552114688513e+03
8.311510668712276839e+00,2.579264980623277914e+00,-3.390319519915200530e+00,-9.674143239917935011e-01,-5.186616940523403746e-02,2.478253945975288919e-01,1.618379076053330209e+03
8.325754861224384129e+00,2.303336734004362008e+00,-3.331785098417177515e+00,-9.486376983463916668e-01,7.080754446508732980e-02,3.083355459941422017e-01,1.623118599991971905e+03
8.310427473266082998e+00,1.855218483862967505e+00,-3.189724432689566846e+00,-9.117772651635521752e-01,1.921314719781436475e-01,3.629679272427208669e-01,1.627858123930613601e+03
8.309907542350554621e+00,1.846916536645624829e+00,-3.186614483890083616e+00,-8.575356833732957762e-01,3.097928298515165157e-01,4.106810858980475820e-01,1.627930488279329211e+03
8.263173824301636827e+00,1.222651157505460384e+00,-2.927724199220226975e+00,-8.925680670832606411e-01,2.993470003031913351e-01,3.372115345486802473e-01,1.632670012217970907e+03
8.210168546544977630e+00,4.861020110156451524e-01,-2.610810442962515854e+00,-9.215897402767663227e-01,2.868853186715125680e-01,2.614711543314505726e-01,1.637409536156612603e+03
8.163618342539383121e+00,-3.335067317760190830e-01,-2.248534539862274251e+00,-9.444052695774445283e-01,2.724917043378169978e-01,1.839699917421096231e-01,1.642149060095254299e+03
8.136901871195185265e+00,-1.207252561889327724e+00,-1.853560637646114673e+00,-9.608610140248172726e-01,2.562630862491130368e-01,1.052299498883040169e-01,1.646888584033895995e+03
8.144047198357799999e+00,-2.106525538956153909e+00,-1.438554918549944883e+00,-9.708461595329933580e-01,2.383087502024409665e-01,2.578127415798732794e-02,1.651628107972537691e+03
8.199729107258933780e+00,-3.003039163171009829e+00,-1.016184810751973977e+00,-9.742934650127470508e-01,2.187496029407957621e-01,-5.384101825636664757e-02,1.656367631911179387e+03
8.309404277042382603e+00,-3.873497250779929679e+00,-6.010062580526264187e-01,-9.711797151395118455e-01,1.977173580134006514e-01,-1.331007409515055917e-01,1.661107155849821083e+03
8.459307281928131417e+00,-4.703966701581469678e+00,-2.113508719299020122e-01,-9.615258767210540514e-01,1.753536488787334480e-01,-2.114641487834361677e-01,1.665846679788462779e+03
8.544347714409143535e+00,-5.090876909601069755e+00,-3.986371356832421609e-02,-9.453969576099269245e-01,1.518090752175932645e-01,-2.884035319188996138e-01,1.668192500195069670e+03
8.720864319238422979e+00,-5.816378555050659038e+00,2.483209465705330798e-01,-9.643953167691173833e-01,1.369341640686081163e-01,-2.262492159158524807e-01,1.672932024133711366e+03
8.880119724943069670e+00,-6.476927874156398701e+00,4.605460491026508452e-01,-9.791065808013341698e-01,1.214505332958518008e-01,-1.630891516678435460e-01,1.677671548072353062e+03
8.999355759553878897e+00,-7.061567661810155272e+00,5.766037686909276649e-01,-9.894653562337668573e-01,1.054270119429142477e-01,-9.920410255669848132e-02,1.682411072010994758e+03
9.056052802571658233e+00,-7.558825930198973531e+00,5.762922696173790049e-01,-9.954255961958305976e-01,8.893482877417047128e-02,-3.487805423366095031e-02,1.687150595949636454e+03
9.033283714557168054e+00,-7.960271947601974318e+00,4.432012431602970204e-01,-9.969608050267074750e-01,7.204729573310515722e-02,2.960304740929231224e-02,1.691890119888278150e+03
8.953530046600400638e+00,-8.185044817411473161e+00,2.403047324206524782e-01,-9.940641560553991063e-01,5.483948214894631551e-02,9.395256697450404815e-02,1.695395039387796714e+03
8.865698330854343112e+00,-8.279917553120544227e+00,4.925907330212614399e-02,-9.907448605659179286e-01,1.139908007673957370e-02,1.352504425317345993e-01,1.697554481633690330e+03
8.594729083167234052e+00,-8.393549845710897017e+00,-5.079049093674171678e-01,-9.904616411658749842e-01,7.059782229030031608e-02,1.183202639632408987e-01,1.702294005572332026e+03
8.266513436440446227e+00,-8.414616538022965386e+00,-1.176027703351708587e+00,-9.864233751481288337e-01,1.295289004518456744e-01,1.009415123065771080e-01,1.707033529510973722e+03
7.909317971224083976e+00,-8.347189202938519514e+00,-1.918426846210472769e+00,-9.786453738759899323e-01,1.879689010047579933e-01,8.318007239643497586e-02,1.711773053449615418e+03
7.551302304536540611e+00,-8.195958330281385429e+00,-2.698415247843990894e+00,-9.671571251901428523e-01,2.456962721854743237e-01,6.510327968497114925e-02,1.716512577388257114e+03
7.210127594774779602e+00,-7.968755727978808601e+00,-3.480599121590410849e+00,-9.520021816465451536e-01,3.024921636592161067e-01,4.677966505296712874e-02,1.721252101326898810e+03
7.155200293064321038e+00,-7.919759383883785198e+00,-3.608280414272803327e+00,-9.332379954788894150e-01,3.581412559251528349e-01,2.827869509224611305e-02,1.722050196206074588e+03
6.836072522106053206e+00,-7.574210480981386162e+00,-4.324177458320448864e+00,-9.492368533234633032e-01,1.431829968015124466e-01,2.800821767263050877e-01,1.726789720144716284e+03
6.514610653517133976e+00,-7.184098963136252181e+00,-4.972658314432744753e+00,-8.609446952245584095e-01,-8.750659681732723960e-02,5.011135872016451165e-01,1.731529244083357980e+03
6.176413598249427039e+00,-6.764602682829348623e+00,-5.522223462250726023e+00,-6.780619632615231263e-01,-3.085820318510301696e-01,6.670885275557244531e-01,1.736268768021999676e+03
5.806739285835072373e+00,-6.330571012890723104e+00,-5.941379537845723924e+00,-4.206816857043673696e-01,-4.957540716370192890e-01,7.597715576199176590e-01,1.741008291960641372e+03
5.401751037519358256e+00,-5.896775995833347217e+00,-6.212012555556611026e+00,-1.170818692597543897e-01,-6.284584134195122518e-01,7.689797516795154886e-01,1.745747815899283069e+03
5.336733664175368652e+00,-5.833337555778467909e+00,-6.231122583991728803e+00,1.993814366823327411e-01,-6.921150886826280546e-01,6.937014824294893689e-01,1.746463670349502991e+03
4.897614999716667583e+00,-5.436098180499719490e+00,-6.226208035125732287e+00,-1.690807392782258944e-01,-7.168606771130031641e-01,6.764025969898751489e-01,1.751203194288144687e+03
4.474872944753089499e+00,-5.072689379541799326e+00,-6.106756084722462674e+00,-5.144336564929561373e-01,-6.436284173958939370e-01,5.666555156248189729e-01,1.755942718226786383e+03
4.097288825420101865e+00,-4.759886646623818329e+00,-5.894796432638286454e+00,-7.894757032843039424e-01,-4.824273947262445184e-01,3.794600410342239827e-01,1.760682242165428079e+03
3.793275809111734453e+00,-4.515110340884869622e+00,-5.612364534918619974e+00,-9.566151101534339229e-01,-2.552899945323340858e-01,1.404013878786979086e-01,1.765421766104069775e+03
3.703400085644912743e+00,-4.445807557819455802e+00,-5.469544358841451626e+00,-9.930079164944854986e-01,6.739442059973385635e-03,-1.178467551554830128e-01,1.767459462774772419e+03
3.600812562801382732e+00,-4.379105168353770949e+00,-5.110954646366428378e+00,-7.293360975352247699e-01,-5.710175147519824801e-01,3.768366419009825941e-01,1.772198986713414115e+03
3.602039326034055744e+00,-4.383101600638161344e+00,-5.068149731801033120e+00,6.973885209876213610e-03,-7.787329153112184654e-01,6.273152409568143462e-01,1.772761650686703206e+03
3.731057128664748035e+00,-4.521975984225588441e+00,-4.726646655234593375e+00,-4.949007698457300597e-01,-6.359976500778772301e-01,5.920964592887362210e-01,1.777501174625344902e+03
3.987757395309068809e+00,-4.770595756623393413e+00,-4.432782407931849633e+00,-8.614238069347835980e-01,-3.193218409506962674e-01,3.949437766804227978e-01,1.782240698563986598e+03
4.054757141547045585e+00,-4.831126852149334461e+00,-4.395374469693146935e+00,-9.923539521486473003e-01,8.468606625012768674e-02,8.977696719545834314e-02,1.783047247139391402e+03
4.581133620578706989e+00,-5.285567071342102352e+00,-4.251257701173147829e+00,-9.850706055340947565e-01,8.587737892533901796e-02,1.491944298548029679e-01,1.787786771078033098e+03
5.221934237127768164e+00,-5.820340192267997814e+00,-4.165229386219909458e+00,-9.742558734781689989e-01,8.676082892150850656e-02,2.080770327460326197e-01,1.792526295016674794e+03
5.956929345818144483e+00,-6.407420016747658487e+00,-4.114915363391133063e+00,-9.599485266091836166e-01,8.733324936505298952e-02,2.662136920117538219e-01,1.797265818955316490e+03
6.766549970186633622e+00,-7.018342087504171545e+00,-4.077939242635861383e+00,-9.421998551261303589e-01,8.759258830090739523e-02,3.233959979241811666e-01,1.802005342893958186e+03
7.631891402063556207e+00,-7.624214839719569703e+00,-4.031923799121922336e+00,-9.210734849522878021e-01,8.753791604401142679e-02,3.794189617965486039e-01,1.806744866832599882e+03
8.534830652795962536e+00,-8.202932211563547682e+00,-3.958300709385571547e+00,-8.966451497071757926e-01,8.716942851118653079e-02,4.340817506388913172e-01,1.811484390771241578e+03
9.134829961636413032e+00,-8.554149287318008277e+00,-3.886004401027411959e+00,-8.690024193107072081e-01,8.648844652136715438e-02,4.871884069313655585e-01,1.814556723928056044e+03
1.006895876284410107e+01,-9.058060456333310029e+00,-3.730688118520554042e+00,-8.808966479118646165e-01,7.972109948277904257e-02,4.665443622954718594e-01,1.819296247866697740e+03
1.099511842134833550e+01,-9.524448074566414846e+00,-3.525049277963314243e+00,-8.922504910068416173e-01,7.290484878173923711e-02,4.456141204193223571e-01,1.824035771805339436e+03
1.189618180541807568e+01,-9.951378127063708945e+00,-3.261954065346005738e+00,-9.030569842699524008e-01,6.604387558146959658e-02,4.244105201976700048e-01,1.828775295743981133e+03
1.275506185350780619e+01,-1.033652898934525055e+01,-2.934272242077704984e+00,-9.133094990683948700e-01,5.914238846893565132e-02,4.029465681609664673e-01,1.833514819682622829e+03
1.355471484920330028e+01,-1.067719210415357800e+01,-2.534877589369030737e+00,-9.230017465229162221e-01,5.220462087504255250e-02,3.812354305019769463e-01,1.838254343621264525e+03
1.427814369182720533e+01,-1.097027270084977602e+01,-2.056648352427238091e+00,-9.321277813619794905e-01,4.523482847978551463e-02,3.592904250055402593e-01,1.842993867559906221e+03
1.490840116251732361e+01,-1.121229055740050207e+01,-1.492467684442867260e+00,-9.406820055656768265e-01,3.823728660379432931e-02,3.371250128855984296e-01,1.847733391498547917e+03
1.543670069158678970e+01,-1.140204973983108871e+01,-8.401205235531129523e-01,-9.486591717971726290e-01,3.121628758785918029e-02,3.147527905344621457e-01,1.852472915437189613e+03
1.587044804887512939e+01,-1.154354923781935049e+01,-1.071901645665915004e-01,-9.560543866195869711e-01,2.417613816203318527e-02,2.921874811893372947e-01,1.857212439375831309e+03
1.603333030679002036e+01,-1.158883356789597308e+01,2.637096233581870952e-01,-9.628631134963587801e-01,1.712115680591252617e-02,2.694429265211798485e-01,1.859402429620079829e+03
1.631582467778272516e+01,-1.164840243567553735e+01,1.127037692465305385e+00,-9.868410783109242690e-01,1.789485524672437475e-02,1.606936847363938659e-01,1.864141953558721525e+03
1.654155093385041653e+01,-1.167681523407092392e+01,2.040201869408765578e+00,-9.985802749596712768e-01,1.844662227470638197e-02,4.995154240441872923e-02,1.868881477497363221e+03
1.672542947743202646e+01,-1.168178074298451996e+01,2.990707271681241064e+00,-9.979351196429036008e-01,1.876961500736125388e-02,-6.141008497244078435e-02,1.873621001436004917e+03
1.688219173224849712e+01,-1.167133545074745093e+01,3.966056688889450843e+00,-9.849136166306305951e-01,1.885982777578452951e-02,-1.720101004953408785e-01,1.878360525374646613e+03
1.702637742838860291e+01,-1.165384034314301154e+01,4.953751360257416358e+00,-9.596772586570736507e-01,1.871614179398460240e-02,-2.804768533290291077e-01,1.883100049313288309e+03
1.716878536685625889e+01,-1.163574567815699545e+01,5.944408969688184996e+00,-9.225390240578976719e-01,1.834033903060562284e-02,-3.854651489499915651e-01,1.887839573251930005e+03
1.731299048884019598e+01,-1.161925051436548806e+01,6.934881446696747886e+00,-8.739594954959652995e-01,1.773708011144501523e-02,-4.856729313251244018e-01,1.892579097190571702e+03
1.741230892707904232e+01,-1.160893427481472528e+01,7.609869504674938057e+00,-8.145411483804138042e-01,1.691384652654601140e-02,-5.798574302283437953e-01,1.895809575456678886e+03
