2.025302288239230197e+00,1.577895141720700956e+01,-1.922072094489748029e+00,-9.584125659597630964e-01,-1.155068208500287519e-01,2.609626941687176460e-01,1.726675038864663748e+03
2.721690492476330991e+00,1.705129570803002181e+01,-1.622930682026469729e+00,-7.270129289258607796e-01,2.249116686481597016e-01,6.487410442401669863e-01,1.733220424164933775e+03
3.065789090770015601e+00,1.821796938355133832e+01,-1.536875152038263082e+00,-7.549865093677484706e-01,1.733702037470828128e-01,6.324050467233119921e-01,1.738973867391777048e+03
3.242457450068608082e+00,1.950763511860541044e+01,-1.564336349679476434e+00,-7.801621746499253218e-01,1.211862402296333824e-01,6.137254079961460551e-01,1.745519252692047075e+03
3.293771008137473366e+00,2.071012453516320662e+01,-1.552679246864916429e+00,-8.024466305158267643e-01,6.855315426832334080e-02,5.927713473243773068e-01,1.752064637992317103e+03
3.348234493449620874e+00,2.177201002528773088e+01,-1.303379732059368745e+00,-8.217572942052846496e-01,1.566598654472483448e-02,5.696205107616943986e-01,1.758610023292587130e+03
3.408715486447820187e+00,2.231264711393679079e+01,-1.027123537213932458e+00,-9.030751044794913529e-01,-9.698067933594446688e-02,4.183875040026757697e-01,1.762352992655723710e+03
3.538563176312218062e+00,2.313143908764678613e+01,-3.291210877994741324e-01,-9.463071992939864341e-01,-2.055373432424522362e-01,2.495096893868582466e-01,1.768898377955993737e+03
3.624667877313866526e+00,2.376663822458084496e+01,6.040709298491487855e-01,-9.496303369891606616e-01,-3.054258016463040626e-01,7.010922021639677537e-02,1.775443763256263765e+03
3.556214609074832111e+00,2.423091059250870316e+01,1.644571784249210689e+00,-9.129043770733080709e-01,-3.924334214092250472e-01,-1.122479758495593394e-01,1.781989148556533792e+03
3.222730741350652295e+00,2.454036618721014307e+01,2.664487993870134019e+00,-8.376781877122515541e-01,-4.628908016844801576e-01,-2.898712809989993366e-01,1.788534533856803819e+03
2.514125744696599440e+00,2.471455091397390191e+01,3.535928516766094987e+00,-7.271243204777344538e-01,-5.138265243224933165e-01,-4.552697282639640575e-01,1.795079919157073846e+03
2.408911267318700311e+00,2.472732000537680364e+01,3.622587139761084263e+00,-5.859052089291506560e-01,-5.430924666213197138e-01,-6.014679200506224399e-01,1.795822939813491757e+03
1.203305163441065639e+00,2.479031346122107493e+01,4.206745794449919806e+00,-4.199765354729848021e-01,-5.494543922603116748e-01,-7.223002010792790584e-01,1.802368325113761784e+03
-4.283784084869540210e-01,2.480077440862408977e+01,4.374974442822569642e+00,2.206062339442155240e-02,-6.036787175315465603e-01,-7.969211597742492659e-01,1.808913710414031812e+03
-2.018924082912525897e+00,2.486780902113496694e+01,4.035702040057373097e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,1.815269220276476744e+03
-3.183793058582999880e+00,2.510670931064723987e+01,3.097101707626379152e+00,6.991536932632081980e-01,-5.387427636396280306e-01,-4.700407937809575332e-01,1.821814605576746771e+03
-3.342039130482236775e+00,2.517432821285772704e+01,2.854439801491806428e+00,8.322725717506667120e-01,-5.036706817473003417e-01,-2.315949279668832739e-01,1.823075599560264436e+03
-3.786230003210191875e+00,2.550141823366923433e+01,1.382759540612067184e+00,9.022991163601591369e-01,-4.304167581542486798e-01,2.440735373883442041e-02,1.829620984860534463e+03
-3.563686316331323489e+00,2.564487280975491856e+01,-2.922810903319453257e-01,9.039249330924072900e-01,-3.245342228763962167e-01,2.785592459733253201e-01,1.836166370160804490e+03
-2.854922861739583428e+00,2.557490657132228407e+01,-1.753476855443978133e+00,8.370268619317778880e-01,-1.940497361591983494e-01,5.115943044079622748e-01,1.842711755461074517e+03
-2.070069893000908934e+00,2.541177171027303672e+01,-2.612866581314839731e+00,6.186673437187470981e-01,-1.543592791598510372e-01,7.703388415203118456e-01,1.848176137346606993e+03
-1.134907759323659615e+00,2.496634607183692367e+01,-3.183695727172224377e+00,3.284154996414213046e-01,-9.673147929840232584e-02,9.395660064676385481e-01,1.854721522646877020e+03
-4.493710673614076945e-01,2.415901179866433424e+01,-3.373433312129230810e+00,0.000000000000000000e+00,-2.786296520869569956e-02,9.996107518284006455e-01,1.861266907947147047e+03
-3.269877563219436567e-01,2.389997283568311914e+01,-3.385417864457748394e+00,-0.000000000000000000e+00,-1.351045013641636108e-02,9.999077295901573903e-01,1.862969455417602603e+03
-2.913153779350534378e-02,2.273894637050674561e+01,-3.382887497804468069e+00,-0.000000000000000000e+00,8.448529346601219708e-04,9.999986430891140143e-01,1.869514840717872630e+03
3.162073878034047866e-03,2.242850661497380216e+01,-3.372014156609810520e+00,-0.000000000000000000e+00,1.519999199338746380e-02,9.998834733102782701e-01,1.871052893727382980e+03
7.730111698960008548e-02,2.103815966721969488e+01,-3.332142941609032238e+00,-0.000000000000000000e+00,1.612699114615828364e-02,9.998689510642841949e-01,1.877598279027653007e+03
1.164781167645970346e-02,1.967407012969780666e+01,-3.323519056081654988e+00,-0.000000000000000000e+00,1.705397560600646970e-02,9.998535698102263281e-01,1.884143664327923034e+03
-3.732907632012007898e-02,1.928931220362440868e+01,-3.329163107289762724e+00,-0.000000000000000000e+00,1.861049644941947454e-02,9.998258092494709537e-01,1.886141432716269264e+03
-4.706403888977908068e-01,1.823394502521776417e+01,-3.365591473094215580e+00,-0.000000000000000000e+00,2.016697227361248165e-02,9.997956254396260789e-01,1.892621027517892571e+03
-8.071139862299447909e-01,1.786943748541242272e+01,-3.386663845764741776e+00,-0.000000000000000000e+00,2.016697226524963651e-02,9.997956250250304988e-01,1.895443756594243041e+03
-1.958325893695549214e+00,1.726800310420498619e+01,-3.277909793495597857e+00,3.400140207114686342e-01,1.227264034429659811e-01,9.323769064163389686e-01,1.901989141894513068e+03
-3.344673406862258336e+00,1.702485812352057337e+01,-2.637501632596591872e+00,6.355972790763313451e-01,2.092487626604288553e-01,7.431211571178032438e-01,1.908534527194783095e+03
-3.470752573611237679e+00,1.701655135090762272e+01,-2.540485853212647527e+00,6.865937718539617540e-01,2.117124940274092426e-01,6.955320354324947552e-01,1.909155685568748140e+03
-4.474682824529404357e+00,1.703646427530535945e+01,-1.185205169971357053e+00,7.342455860396148726e-01,2.131448798310290049e-01,6.445546366064833776e-01,1.915410774006160409e+03
-4.731812949771426524e+00,1.726836754431299781e+01,7.850002143980429059e-01,9.588137003544235926e-01,2.345400767365141692e-01,1.602037465768255398e-01,1.921956159306430436e+03
-4.020947697829094558e+00,1.766419170170608766e+01,2.771110649812632776e+00,9.096549585286868300e-01,1.889776214611892102e-01,-3.698828395740911268e-01,1.928501544606700463e+03
-2.847556651270435335e+00,1.809928414440542710e+01,4.293177994511449214e+00,6.008035540478735559e-01,8.946493359380597310e-02,-7.943734103688149251e-01,1.935046929906970490e+03
-1.831720064629054567e+00,1.842348768746368393e+01,5.148650336182001297e+00,4.650214966067958144e-01,7.510691976504041412e-02,-8.821065458870568365e-01,1.941592315207240517e+03
-1.294950030372119976e+00,1.853215205746558780e+01,5.415019427025660192e+00,3.169908213566581257e-01,5.877059338972136920e-02,-9.466048999073018999e-01,1.945986311538626524e+03
-5.830474007816791593e-01,1.840220734850025508e+01,5.552679553583832472e+00,1.606106472391147788e-01,4.088625313591412458e-02,-9.861696275481333096e-01,1.952531696838896551e+03
-1.326769369023466094e-01,1.808480903879559420e+01,5.531931678023504162e+00,0.000000000000000000e+00,2.192496970815314972e-02,-9.997586187194160701e-01,1.956877363433620303e+03
5.930835508773097953e-01,1.719181799606733207e+01,5.470164045234374939e+00,-1.763105392161087026e-01,1.023389095958336520e-01,-9.789991528830899181e-01,1.963422748733890330e+03
1.385471921107614968e+00,1.577745032419251991e+01,5.388753254166593898e+00,-3.459243091233996648e-01,1.788657296228278459e-01,-9.210545169129177312e-01,1.969968134034160357e+03
2.224437988344985406e+00,1.394861777196203434e+01,5.285263907462773858e+00,-5.023989003696155420e-01,2.485987252032349770e-01,-8.281256056519114006e-01,1.976513519334430384e+03
3.093197084153570309e+00,1.181271192478607190e+01,5.157263211618667853e+00,-6.397909620977979550e-01,3.088892382439365480e-01,-7.037421142127127105e-01,1.983058904634700411e+03
3.978234550694445648e+00,9.477527991599925983e+00,5.002321266356033469e+00,-7.528819469662537678e-01,3.574472606276719588e-01,-5.526284735728922426e-01,1.989604289934970438e+03
4.869309546262400090e+00,7.051188517703022463e+00,4.818011353737222002e+00,-8.373763278891482864e-01,3.924284159767572611e-01,-3.805244063476151961e-01,1.996149675235240466e+03
5.759458162364938794e+00,4.642067035676980424e+00,4.601910226996770881e+00,-8.900647571932458479e-01,4.125040156445483608e-01,-1.939669174909469107e-01,2.002695060535510493e+03
6.644995852013279247e+00,2.358711666533361395e+00,4.351598399065150780e+00,-9.089459700192471514e-01,4.169115275727455772e-01,-4.199995240735530157e-05,2.009240445835780520e+03
7.522809464695901838e+00,2.786450405381187267e-01,4.067133369464825066e+00,-9.089459693774797344e-01,4.169115272783823767e-01,-4.199995237770095592e-05,2.015785831136050547e+03
8.386396094960037573e+00,-1.582714036330995944e+00,3.753522557068494692e+00,-9.089459693775200355e-01,4.169115272784008619e-01,-4.199995237770281261e-05,2.022331216436320574e+03
9.226696242293336070e+00,-3.240785985244707401e+00,3.418249767530391559e+00,-9.089459693775552296e-01,4.169115272784170712e-01,-4.199995237770445247e-05,2.028876601736590601e+03
1.003418119343561976e+01,-4.710645500749745196e+00,3.068801366634819061e+00,-9.089459693775855387e-01,4.169115272784309489e-01,-4.199995237770584838e-05,2.035421987036860628e+03
1.079885749166608377e+01,-6.007010656885224620e+00,2.712665392124427033e+00,-9.089459693776107407e-01,4.169115272784424397e-01,-4.199995237770700712e-05,2.041967372337130655e+03
1.100047419954317718e+01,-6.337499834574237489e+00,2.614880272874542388e+00,-9.089459693776308358e-01,4.169115272784517101e-01,-4.199995237770793547e-05,2.043757430129056502e+03
1.170271286180081916e+01,-7.467194077088051607e+00,2.260674674246613947e+00,-9.089459693776459348e-01,4.169115272784587045e-01,-4.199995237770863342e-05,2.050302815429326529e+03
1.233720150948539818e+01,-8.455579178729216494e+00,1.916806984266312686e+00,-9.089459693776561489e-01,4.169115272784632564e-01,-4.199995237770910099e-05,2.056848200729596556e+03
1.289245741776155363e+01,-9.316122679539471818e+00,1.590764523544375475e+00,-9.089459693776611449e-01,4.169115272784656434e-01,-4.199995237770933815e-05,2.063393586029866583e+03
1.335655334749355383e+01,-1.006188988221117597e+01,1.290032488355912443e+00,-9.089459693776611449e-01,4.169115272784655879e-01,-4.199995237770933138e-05,2.069938971330136610e+03
1.371712252601466275e+01,-1.070553340988809587e+01,1.022093062574302547e+00,-9.089459693776561489e-01,4.169115272784632564e-01,-4.199995237770910099e-05,2.076484356630406637e+03
1.396136372319996966e+01,-1.125928285486436842e+01,7.944245298745293837e-01,-9.089459693776459348e-01,4.169115272784585935e-01,-4.199995237770863342e-05,2.083029741930676664e+03
1.407604642228552372e+01,-1.173493451986266578e+01,6.145003862842151054e-01,-9.089459693776308358e-01,4.169115272784517101e-01,-4.199995237770793547e-05,2.089575127230946691e+03
1.404751608486454018e+01,-1.214384125356167843e+01,4.897884531613956871e-01,-9.089459693776107407e-01,4.169115272784425508e-01,-4.199995237770700712e-05,2.096120512531216718e+03
1.386169950948185736e+01,-1.249690238203310599e+01,4.277499906780068417e-01,-9.089459693775855387e-01,4.169115272784309489e-01,-4.199995237770584838e-05,2.102665897831486745e+03
1.350411028323837570e+01,-1.280455373773853545e+01,4.358388118880466844e-01,-9.089459693775553406e-01,4.169115272784170712e-01,-4.199995237770444569e-05,2.109211283131756772e+03
1.295985432580754448e+01,-1.307675778772678576e+01,5.215003974593256375e-01,-9.089459693775200355e-01,4.169115272784008619e-01,-4.199995237770281261e-05,2.115756668432026800e+03
1.221363552525615148e+01,-1.332299386266247510e+01,6.921710111467972437e-01,-9.089459693774797344e-01,4.169115272783823767e-01,-4.199995237770095592e-05,2.122302053732296827e+03
1.130665406533189810e+01,-1.354131436253203802e+01,9.381537929913542628e-01,-9.089459693774344373e-01,4.169115272783616155e-01,-4.199995237769885527e-05,2.128530846178800857e+03
1.016004351666113692e+01,-1.376948174248059686e+01,1.174840874784168321e+00,-7.014655474692574888e-01,6.767085928696763286e-01,2.236281870674776961e-01,2.135076231479070884e+03
9.137906176157475358e+00,-1.403014980415123247e+01,1.051475424694312322e+00,-3.813497982913617856e-01,8.278456895045452901e-01,4.113901380837695076e-01,2.141621616779340911e+03
9.053296486333923809e+00,-1.406075617856442328e+01,1.006778917993699674e+00,-0.000000000000000000e+00,8.460544322754661728e-01,5.330946422796267736e-01,2.142313443644631661e+03
8.737189407451534606e+00,-1.420292602344071931e+01,7.464352576811038587e-01,-0.000000000000000000e+00,5.332983833111852867e-01,8.459260217988052721e-01,2.145499142418664633e+03
8.755925927048977542e+00,-1.439049657661298731e+01,-1.459311296275034309e-01,-1.188522988004087483e-01,6.618332591594288106e-01,7.401681350467808063e-01,2.152044527718934660e+03
9.528500431437798568e+00,-1.417716091718117966e+01,-1.093199678889609006e+00,-2.327328258591808419e-01,7.626824293278462452e-01,6.034475484743073714e-01,2.158589913019204687e+03
1.016017526384978353e+01,-1.376955029579275092e+01,-1.483997018568157689e+00,-5.386031923324989812e-01,5.714084050104533130e-01,6.191906296878761928e-01,2.162754429491485098e+03
1.085631641458492425e+01,-1.281930808301024172e+01,-1.819391746712888613e+00,-7.742447476626014291e-01,3.056282090361985837e-01,5.541971387141507721e-01,2.169299814791755125e+03
1.070930620530219457e+01,-1.169412140908799458e+01,-2.116582737695989813e+00,-9.089321683887600090e-01,-2.999997255206137291e-06,4.169416185267190711e-01,2.175845200092025152e+03
1.050518388613465426e+01,-1.139067851577719814e+01,-2.228617284158359357e+00,-7.691852580481174373e-01,-1.948696634153849472e-01,6.085867670947048280e-01,2.177622345709097772e+03
9.264249165081492876e+00,-1.046728857378965394e+01,-2.576842359522631298e+00,-5.569578689444630859e-01,-3.713736708399452691e-01,7.428845999405581102e-01,2.184167731009367799e+03
7.463379335178326635e+00,-9.898831195997628285e+00,-2.611401864443390952e+00,-2.922482459625694307e-01,-5.128830400408606049e-01,8.071802462718121740e-01,2.190713116309637826e+03
5.759088875893195514e+00,-9.514092005056431489e+00,-2.244732188447655652e+00,-0.000000000000000000e+00,-6.060633378291028217e-01,7.954151309476781284e-01,2.197258501609907853e+03
4.588636798166415787e+00,-9.109427636074871160e+00,-1.620004083245242255e+00,8.882125171551077928e-06,-7.713915287844564928e-01,6.363592611423163348e-01,2.203803886910177880e+03
3.960034314986992321e+00,-8.704193409892898359e+00,-9.233497954073360825e-01,1.729676262671682438e-05,-8.961196055263010996e-01,4.438103787578254744e-01,2.209961793825262248e+03
3.561927788190936806e+00,-8.332789985925458609e+00,-2.035708054414160639e-01,2.480103255290656638e-05,-9.736828754675234121e-01,2.279027367255803405e-01,2.216507179125532275e+03
3.219082739330519694e+00,-8.101814848585851436e+00,3.598372714353968438e-01,3.099996898509656018e-05,-9.999989995192437586e-01,0.000000000000000000e+00,2.223052564425802302e+03
2.918111918929690685e+00,-8.041577420242129293e+00,6.881208602908144290e-01,1.016999271930584155e-02,-9.999472841380963040e-01,-0.000000000000000000e+00,2.228535470921359774e+03
2.827539337946892939e+00,-8.114021367328577483e+00,1.052685873445108555e+00,7.066196640961897556e-03,-9.765131731926127712e-01,-2.153371576066067106e-01,2.234736411398093878e+03
3.338908321358347919e+00,-8.319758527835013240e+00,1.546895382725365087e+00,3.630792814383624646e-03,-9.072523403559303867e-01,-4.205686724689098877e-01,2.241281796698363905e+03
4.318837654018669703e+00,-8.540400022842623784e+00,1.985726512623576578e+00,2.499997267777621953e-05,-7.954151306986420034e-01,-6.060633376393507188e-01,2.247170543447848104e+03
5.748007821786139893e+00,-8.747027046882587697e+00,2.305349282974627823e+00,1.249998704530147521e-05,-7.954196756453777439e-01,-6.060573718961056455e-01,2.253715928748118131e+03
7.211727660091752590e+00,-8.934393778492164984e+00,2.502429516352005390e+00,0.000000000000000000e+00,-7.954242209842218303e-01,-6.060514064505511111e-01,2.260261314048388158e+03
7.846739077538540386e+00,-9.030079156604816859e+00,2.593045855803753241e+00,-7.821154460040291578e-02,-7.893549157844309550e-01,-6.089333060467692071e-01,2.263384574859697750e+03
8.923154540135495694e+00,-9.200860237165034761e+00,2.940691140365539802e+00,-1.559411132179591708e-01,-7.784214508753702910e-01,-6.080628372301273288e-01,2.269929960159967777e+03
9.425613913103676467e+00,-9.261049251709497554e+00,3.328664101515713902e+00,-2.327097549695938683e-01,-7.626911969286643833e-01,-6.034453646056531229e-01,2.274173040800676063e+03
9.884671114189680807e+00,-9.270953672463411621e+00,4.231318731455703031e+00,-3.311642465655792456e-01,-7.495870928960981505e-01,-5.731033344497629134e-01,2.280718426100946090e+03
9.893532416373055582e+00,-9.370209144536513435e+00,5.347985906946596479e+00,-4.260468734841415528e-01,-7.283982040620698983e-01,-5.365800200444873491e-01,2.287263811401216117e+03
9.856344232170242137e+00,-9.409218255199828462e+00,5.534708516153362012e+00,-5.163343074801883814e-01,-6.993530620110968155e-01,-4.942693370742496928e-01,2.288346293910029544e+03
9.496865976618206417e+00,-9.889011904286697074e+00,6.510568061650535476e+00,-2.971009514804584528e-01,-4.155937883758283879e-01,-8.596573897167861800e-01,2.294891679210299571e+03
9.120125503456536720e+00,-1.062848280137797552e+01,7.068810490950228953e+00,-0.000000000000000000e+00,-2.291096583325372138e-02,-9.997365091093977085e-01,2.300417285006516522e+03
8.751644958658282292e+00,-1.176035784885937829e+01,7.308941851250074784e+00,-0.000000000000000000e+00,4.006083325167599462e-04,-9.999989197365338756e-01,2.306962670306786549e+03
8.234904842253476076e+00,-1.283785545594265010e+01,7.052997143076560782e+00,-0.000000000000000000e+00,2.371197228132256377e-02,-9.997178313559172969e-01,2.313508055607056576e+03
8.205221483649467018e+00,-1.287703863103578961e+01,7.032007750218832065e+00,2.467465232155975352e-01,3.802238382244655934e-01,-8.913719684441564484e-01,2.313785461999990275e+03
7.305642107501436833e+00,-1.350242347098955165e+01,6.379146730118991471e+00,4.442119517835491083e-01,6.607960370785164184e-01,-6.049978010494152514e-01,2.320330847300260302e+03
6.182722749113833238e+00,-1.349410868367357885e+01,5.545609971995223653e+00,5.529576574120685928e-01,8.093914985370842530e-01,-1.977908774575835027e-01,2.326876232600530329e+03
5.623657136221122066e+00,-1.328390147193131021e+01,5.125957993779548971e+00,6.542971510275665814e-01,6.015937602980890864e-01,-4.582337675550933742e-01,2.330114591040249707e+03
4.571825532623115862e+00,-1.254803825310465548e+01,4.330096904576349104e+00,6.762832673192451516e-01,3.208345302681465117e-01,-6.631019126286962218e-01,2.336659976340519734e+03
3.607977654982156945e+00,-1.150243756164014819e+01,3.650582346061590933e+00,6.162495394691355211e-01,1.164435042998213403e-03,-7.875488233725861376e-01,2.343205361640789761e+03
2.659478079259923078e+00,-1.044117425901239393e+01,3.145950422101325916e+00,4.814769278386299978e-01,-3.186468066056223347e-01,-8.164815861976335576e-01,2.349750746941059788e+03
1.644858627954652874e+00,-9.655894216254500506e+00,2.874716448255507650e+00,2.883107282158150486e-01,-5.998124345700049931e-01,-7.463912963933344580e-01,2.356296132241329815e+03
5.199888804112325902e-01,-9.291450833717098234e+00,2.833560029518408463e+00,1.017686306270963598e-01,-6.289125652453256832e-01,-7.707853988609298934e-01,2.362841517541599842e+03
4.741284865411488636e-01,-9.285454401469250385e+00,2.835799447085704195e+00,-8.846149829006606791e-02,-6.352209586011883236e-01,-7.672463079576403722e-01,2.363095694385508978e+03
-7.138563173266349038e-01,-9.191703312005449433e+00,2.894235032239337091e+00,-2.754857761229639879e-01,-6.185090132478961999e-01,-7.359022949315919826e-01,2.369641079685779005e+03
-1.865731870214893506e+00,-9.077013899676915187e+00,2.859669781163229008e+00,-4.525265025555165188e-01,-5.793823631078870440e-01,-6.778892548231577608e-01,2.376186464986049032e+03
-2.696145399462574144e+00,-8.872400568262385434e+00,2.693818643331941765e+00,-3.487482971974130708e-01,-7.603971746351380068e-01,-5.478765937778371509e-01,2.381263921751987255e+03
-3.687272313771374765e+00,-8.528219411512159454e+00,2.249538265303380857e+00,-2.238918359497225341e-01,-8.954538296834099187e-01,-3.847504187144334398e-01,2.387809307052257282e+03
-4.620717183630200786e+00,-8.267011308926754509e+00,1.512217502270224667e+00,-8.550336841831576717e-02,-9.763895367416336457e-01,-1.983699738637346721e-01,2.394354692352527309e+03
-5.551364898475512177e+00,-8.305176360933195667e+00,4.755588320630694810e-01,5.805297106697548254e-02,-9.983125024509584833e-01,-0.000000000000000000e+00,2.400900077652797336e+03
-5.784790252415002776e+00,-8.368233612136750210e+00,1.804640419094526438e-01,3.171359569965245817e-01,-9.382586620263214661e-01,1.381791153271294537e-01,2.402515144762348427e+03
-6.696252496997239234e+00,-8.853757740700208601e+00,-1.050446883298152612e+00,5.477324534536922584e-01,-7.939266085677452178e-01,2.639463953950559327e-01,2.409060530062618454e+03
-7.450420486251227992e+00,-9.718585825545194012e+00,-2.166673647946894210e+00,7.291293546968395933e-01,-5.782808888402857228e-01,3.660049148877885239e-01,2.415605915362888481e+03
-7.872892795787084452e+00,-1.085394516317534119e+01,-2.836291795147723338e+00,8.450329001808449814e-01,-3.106917063589888506e-01,4.351873863204405724e-01,2.422151300663158509e+03
-7.908544627846075592e+00,-1.181154810566371260e+01,-2.950791961781840111e+00,8.850322134205435010e-01,-1.519498649533425338e-02,4.652795864790471581e-01,2.427138108118117088e+03
-7.513776350265102266e+00,-1.299221981789997038e+01,-2.612474481208939991e+00,7.197785437595819458e-01,2.487374870279599748e-01,6.481099524701033898e-01,2.433683493418387116e+03
-6.790359227335125425e+00,-1.385929823989649456e+01,-2.050070423773936223e+00,4.606684729584154536e-01,4.802354505722278288e-01,7.464291460253459354e-01,2.439487471183304933e+03
-5.720075720907008332e+00,-1.454588934851526183e+01,-1.575197302675904076e+00,2.463149771822679690e-01,7.380930812200718893e-01,6.281285978771595779e-01,2.446032856483574960e+03
-4.498230324208194908e+00,-1.479950247568035593e+01,-1.546400106129040664e+00,8.189993087924184439e-04,9.026312382099124232e-01,4.304116367472068938e-01,2.452578241783844987e+03
-4.474737319839550587e+00,-1.479947424451445492e+01,-1.550789766956625293e+00,-1.576083277619086953e-01,8.268635987217726191e-01,5.398649869443830074e-01,2.452699812519981151e+03
-3.223157538548684364e+00,-1.453470060177193801e+01,-1.949090947725011125e+00,-3.092868509955171707e-01,7.156896012276277030e-01,6.262012763442897922e-01,2.459245197820251178e+03
-2.040142806927701447e+00,-1.380288146916125314e+01,-2.391165411813453545e+00,-4.477217380014633652e-01,5.738696641820142386e-01,6.857235987271464994e-01,2.465790583120521205e+03
-1.061915762309595390e+00,-1.277064500614767972e+01,-2.493527051058290311e+00,1.005130677190021332e-01,5.319468114691066063e-01,8.407899339227521418e-01,2.472335968420791232e+03
-4.920767696129595969e-01,-1.169865812770215996e+01,-2.362250770171491432e+00,6.159437027406527987e-01,3.164151926485092581e-01,7.214518562706201399e-01,2.478881353721061259e+03
-4.307563288930356671e-01,-1.149103889336921291e+01,-2.334483499922385352e+00,9.303518499623198990e-01,-2.382997054301118703e-03,3.666575467628784835e-01,2.480227996267119124e+03
-3.455988582331677161e-01,-1.116997204756176032e+01,-2.298018281572622890e+00,9.311514950500131560e-01,-0.000000000000000000e+00,3.646298022665325211e-01,2.482378294293382169e+03
-2.900126982716971780e-01,-1.063169095672661157e+01,-2.273023131482887926e+00,0.000000000000000000e+00,8.584009604378125546e-01,5.129773787613125524e-01,2.487493360058910184e+03
-4.214226010570562564e-01,-1.054053921546563721e+01,-2.333774947856075865e+00,0.000000000000000000e+00,8.847741450934233365e-01,4.660179311720200057e-01,2.491842497033928794e+03
-8.392551018027918364e-01,-1.127134079421651869e+01,-2.505399008447913634e+00,0.000000000000000000e+00,9.085808272582556189e-01,4.177066917568350024e-01,2.498387882334198821e+03
-1.367248289466203470e+00,-1.283884726241608121e+01,-2.513068769305291994e+00,0.000000000000000000e+00,9.297519515036176685e-01,3.681837974096648369e-01,2.504933267634468848e+03
-1.742119281632701133e+00,-1.460572053244407442e+01,-2.193578989635941223e+00,0.000000000000000000e+00,9.482261071168262001e-01,3.175928994512764447e-01,2.511478652934738875e+03
-1.799972666945907740e+00,-1.506967149761757163e+01,-2.066690609317736183e+00,0.000000000000000000e+00,9.639497061963415714e-01,2.660807469994043162e-01,2.513272847419664231e+03
-1.820730012918304386e+00,-1.651372563744626376e+01,-1.577311145661752567e+00,0.000000000000000000e+00,9.768771390671556754e-01,2.137967613591933158e-01,2.519818232719934258e+03
-1.560049680986307141e+00,-1.747173885300924567e+01,-1.001808781604482057e+00,0.000000000000000000e+00,9.869709065655988267e-01,1.608926026661599840e-01,2.526363618020204285e+03
-1.161052595050482195e+00,-1.789452894461244270e+01,-2.724377206448245214e-01,0.000000000000000000e+00,9.942017288103003336e-01,1.075217300366986262e-01,2.532909003320474312e+03
-8.955574400651463707e-01,-1.790957319843695572e+01,2.734937865723170991e-01,0.000000000000000000e+00,9.985486301439207013e-01,5.383895649995153188e-02,2.537011840204739656e+03
-5.637092459525595567e-01,-1.748815519524525897e+01,1.341086951642957548e+00,0.000000000000000000e+00,9.999989999990506195e-01,0.000000000000000000e+00,2.543557225505009683e+03
-3.750479167222591226e-01,-1.650736006445003667e+01,2.570439397786193236e+00,-0.000000000000000000e+00,8.188661085974975329e-01,-5.739828361470650231e-01,2.550102610805279710e+03
-3.502251563231280063e-01,-1.627289470053236897e+01,2.808628127630239391e+00,-0.000000000000000000e+00,3.410856895400330435e-01,-9.400311443732558558e-01,2.551364126798558573e+03
-2.194775748227822398e-01,-1.499594880058672963e+01,3.847371277418273117e+00,-0.000000000000000000e+00,2.654000729482997589e-01,-9.641373352773847660e-01,2.557909512098828600e+03
-1.096902303201836709e-01,-1.364701961526479046e+01,4.521431825518976488e+00,-0.000000000000000000e+00,1.880399476436750705e-01,-9.821603627142456716e-01,2.564454897399098627e+03
-6.662937130260510044e-02,-1.230881650270604588e+01,4.864622868875396300e+00,-0.000000000000000000e+00,1.094933935313985723e-01,-9.939865173983114532e-01,2.571000282699368654e+03
-6.865126937444061828e-02,-1.188896567523596737e+01,4.919595759434376880e+00,-0.000000000000000000e+00,3.025597526110550967e-02,-9.995411827219699008e-01,2.573102770737503761e+03
-2.103764024519915732e-01,-1.075962679442309344e+01,4.935526255275703988e+00,-0.000000000000000000e+00,1.915565938597782805e-02,-9.998155132960017122e-01,2.579648156037773788e+03
-5.027617698046772388e-01,-1.020411090072848737e+01,4.793951271196862152e+00,-0.000000000000000000e+00,8.052988516749608888e-03,-9.999665740863123986e-01,2.584394265094240836e+03
-1.256888064047710030e+00,-1.000384345364536820e+01,4.455648363002499224e+00,4.177554756130987257e-01,1.605856457634022294e-02,-9.084164711740004838e-01,2.590939650394510863e+03
-2.262023699740957294e+00,-1.038486050825564000e+01,4.102134807177653109e+00,7.590762284856873432e-01,2.112597852785505145e-02,-6.506573386811091986e-01,2.597268015317147729e+03
-3.359593384275314065e+00,-1.113962540441888294e+01,3.870076944441562805e+00,6.325845423778639898e-01,1.352330288520063317e-01,-7.625921745289530040e-01,2.603813400617417756e+03
-4.453464993301662567e+00,-1.211551334796636858e+01,3.780218230094081644e+00,4.798089862724872479e-01,2.437211053804757277e-01,-8.428412421596472859e-01,2.610358785917687783e+03
-5.555951911558969059e+00,-1.319354561060331044e+01,3.761351604524553416e+00,3.070973761329567897e-01,3.420825509395506447e-01,-8.880702280314856090e-01,2.616904171217957810e+03
-5.768140547635053572e+00,-1.340316161952198470e+01,3.761123350516560659e+00,1.216258478435904428e-01,4.262304667770164257e-01,-8.963998785855188389e-01,2.618154120108032203e+03
