1.780973700004173432e+00,1.566245911617327025e+01,-1.901741319331118785e+00,-4.910081270519721652e-01,2.884070105858939637e-01,8.220282327355588059e-01,1.726675038864663748e+03
2.598919825374649051e+00,1.703133014384811261e+01,-1.601382705786844385e+00,-7.270129289257466487e-01,2.249116686481243965e-01,6.487410442400650679e-01,1.733220424164933775e+03
3.040881030641144456e+00,1.824764582213293451e+01,-1.519198851485475066e+00,-7.549865093677484706e-01,1.733702037470828128e-01,6.324050467233119921e-01,1.738973867391777048e+03
3.293913644667860741e+00,1.954933934894129877e+01,-1.554289136343133482e+00,-7.801621746499253218e-01,1.211862402296333824e-01,6.137254079961460551e-01,1.745519252692047075e+03
3.380151668727447323e+00,2.074063432308985711e+01,-1.551034591028789489e+00,-8.024466305158267643e-01,6.855315426832334080e-02,5.927713473243773068e-01,1.752064637992317103e+03
3.421579521568092197e+00,2.179229599799327133e+01,-1.313280156911485586e+00,-8.217572942052846496e-01,1.566598654472483448e-02,5.696205107616943986e-01,1.758610023292587130e+03
3.455944430030219561e+00,2.232792848564904986e+01,-1.039654522658602698e+00,-9.030751044794913529e-01,-9.698067933594446688e-02,4.183875040026757697e-01,1.762352992655723710e+03
3.518081800058855180e+00,2.313993362215814997e+01,-3.389360957972691879e-01,-9.463071992939864341e-01,-2.055373432424522362e-01,2.495096893868582466e-01,1.768898377955993737e+03
3.518041569389665391e+00,2.377830422899498330e+01,5.942859195239720282e-01,-9.496303369891606616e-01,-3.054258016463040626e-01,7.010922021639677537e-02,1.775443763256263765e+03
3.367338050340220157e+00,2.424909955233971104e+01,1.633928413432721216e+00,-9.129043770733080709e-01,-3.924334214092250472e-01,-1.122479758495593394e-01,1.781989148556533792e+03
2.977597049432257670e+00,2.456311731723792136e+01,2.653895631648857556e+00,-8.376781877122515541e-01,-4.628908016844801576e-01,-2.898712809989993366e-01,1.788534533856803819e+03
2.260618239720181055e+00,2.473589109701803324e+01,3.528094151644597609e+00,-7.271243204777344538e-01,-5.138265243224933165e-01,-4.552697282639640575e-01,1.795079919157073846e+03
2.157793784481196298e+00,2.474799912772073540e+01,3.615224305398821336e+00,-5.859052089291506560e-01,-5.430924666213197138e-01,-6.014679200506224399e-01,1.795822939813491757e+03
1.014723170262158192e+00,2.479989788175047494e+01,4.205933127551599426e+00,-4.199765354729848021e-01,-5.494543922603116748e-01,-7.223002010792790584e-01,1.802368325113761784e+03
-4.908081102972547960e-01,2.479427288035272881e+01,4.387635849448800585e+00,2.206062339442155240e-02,-6.036787175315465603e-01,-7.969211597742492659e-01,1.808913710414031812e+03
-1.960768315217884306e+00,2.485289696171269824e+01,4.067742616329753425e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,1.815269220276476744e+03
-3.060435714156492182e+00,2.510311117839318129e+01,3.147865906123533453e+00,5.878531675450539007e-01,-5.446294309037942316e-01,-5.981684013700879765e-01,1.821814605576746771e+03
-3.212578673782997996e+00,2.517586008709820788e+01,2.907483950486455360e+00,6.991536932632081980e-01,-5.387427636396280306e-01,-4.700407937809575332e-01,1.823075599560264436e+03
-3.660047237219904215e+00,2.553027613495413917e+01,1.434799466635635623e+00,8.629910688421130738e-01,-4.832773003403119660e-01,-1.472666495680128862e-01,1.829620984860534463e+03
-3.529132856603222734e+00,2.565873923981463989e+01,-2.491353451981909717e-01,9.110991785508086860e-01,-3.630032546216727662e-01,1.952560472285501947e-01,1.836166370160804490e+03
-3.009223265584532570e+00,2.555292121816648887e+01,-1.713725223939210007e+00,8.370268619317778880e-01,-1.940497361591983494e-01,5.115943044079622748e-01,1.842711755461074517e+03
-2.427202341643404537e+00,2.546518901084038689e+01,-2.570289760569449911e+00,7.162834755351811244e-01,-1.726999839902723100e-01,6.760996215104391194e-01,1.848176137346606993e+03
-1.685676903667280735e+00,2.535049538204523500e+01,-3.153677216732523547e+00,5.653868234249360691e-01,-1.440801085324855402e-01,8.121432522802561893e-01,1.854721522646877020e+03
-9.886237155905019947e-01,2.502161406401024379e+01,-3.366777864733118797e+00,3.906891679709569853e-01,-1.093949145341753665e-01,9.139982093559010368e-01,1.861266907947147047e+03
-8.223168138256872206e-01,2.488758726979908431e+01,-3.382020097475401332e+00,1.995447076289835475e-01,-7.010453472356023563e-02,9.773767256640933931e-01,1.862969455417602603e+03
-3.118876836686832466e-01,2.404855549745515830e+01,-3.383809350321442810e+00,0.000000000000000000e+00,-2.786296520869569956e-02,9.996107518284006455e-01,1.869514840717872630e+03
-2.234262687799565550e-01,2.377435538686182781e+01,-3.372661191686255222e+00,-0.000000000000000000e+00,-6.332962606652572934e-03,9.999789465491109031e-01,1.871052893727382980e+03
1.521348670732128490e-02,2.227134920698278719e+01,-3.329078444645147794e+00,-0.000000000000000000e+00,1.519999199338746380e-02,9.998834733102782701e-01,1.877598279027653007e+03
-2.004366652105436797e-02,2.040609098483562889e+01,-3.310633209378626152e+00,-0.000000000000000000e+00,1.612699114615828364e-02,9.998689510642841949e-01,1.884143664327923034e+03
-8.224502172631198427e-02,1.982987195696917126e+01,-3.312345974960113182e+00,-0.000000000000000000e+00,1.705397560600646970e-02,9.998535698102263281e-01,1.886141432716269264e+03
-5.602598126472940754e-01,1.832235716115469870e+01,-3.342898105439564560e+00,-0.000000000000000000e+00,2.016697227361248165e-02,9.997956254396260789e-01,1.892621027517892571e+03
-9.092741081512039081e-01,1.785159682800707870e+01,-3.365015807051789931e+00,-0.000000000000000000e+00,2.016697226524963651e-02,9.997956250250304988e-01,1.895443756594243041e+03
-1.995039285479434987e+00,1.716979169045339404e+01,-3.292000399988098902e+00,3.400140207114686342e-01,1.227264034429659811e-01,9.323769064163389686e-01,1.901989141894513068e+03
-3.196946518343804833e+00,1.698179667071577015e+01,-2.781149157788598725e+00,6.355972790763313451e-01,2.092487626604288553e-01,7.431211571178032438e-01,1.908534527194783095e+03
-3.302437936901056137e+00,1.698116205493267472e+01,-2.702351130962034276e+00,6.865937718539617540e-01,2.117124940274092426e-01,6.955320354324947552e-01,1.909155685568748140e+03
-4.211203922028158075e+00,1.704541302800564750e+01,-1.712424851214126464e+00,7.342455860396148726e-01,2.131448798310290049e-01,6.445546366064833776e-01,1.915410774006160409e+03
-4.756166021024665014e+00,1.723506362907581035e+01,-3.996453631250693195e-01,8.998953869819162898e-01,2.341102247486618049e-01,3.679384393576208279e-01,1.921956159306430436e+03
-4.724688083634774216e+00,1.750690539586856787e+01,1.039984387332730797e+00,9.715995898921769847e-01,2.306353683994409598e-01,5.291090402556138106e-02,1.928501544606700463e+03
-4.125835824429370469e+00,1.780704334228699537e+01,2.488463678085323760e+00,9.418725690792828509e-01,2.030830772154086084e-01,-2.676402947334731719e-01,1.935046929906970490e+03
-3.141441382895261647e+00,1.807255937170164017e+01,3.759313957104411852e+00,8.138177414983585045e-01,1.543297106506449634e-01,-5.602508581282301670e-01,1.941592315207240517e+03
-2.358675907146509321e+00,1.820931178247881022e+01,4.449093542829805514e+00,6.008035540478735559e-01,8.946493359380597310e-02,-7.943734103688149251e-01,1.945986311538626524e+03
-1.145345348192226442e+00,1.823491392860164240e+01,5.168090929924246346e+00,3.169908213566581257e-01,5.877059338972136920e-02,-9.466048999073018999e-01,1.952531696838896551e+03
-3.425686563935842477e-01,1.804669476137388173e+01,5.470325228577788579e+00,0.000000000000000000e+00,2.192496970815314972e-02,-9.997586187194160701e-01,1.956877363433620303e+03
7.990283014766599301e-01,1.727999345936105513e+01,5.770180369623775007e+00,-1.763105392161087026e-01,1.023389095958336520e-01,-9.789991528830899181e-01,1.963422748733890330e+03
1.841178390685527688e+00,1.592980827966238344e+01,5.897505259642615627e+00,-3.459243091233996648e-01,1.788657296228278459e-01,-9.210545169129177312e-01,1.969968134034160357e+03
2.792596249481301474e+00,1.411811806977642192e+01,5.876058777156470292e+00,-5.023989003696155420e-01,2.485987252032349770e-01,-8.281256056519114006e-01,1.976513519334430384e+03
3.664568710595224932e+00,1.196608149270225496e+01,5.729617453843906638e+00,-6.397909620977979550e-01,3.088892382439365480e-01,-7.037421142127127105e-01,1.983058904634700411e+03
4.470942621231834835e+00,9.593969403736270607e+00,5.481972650030968452e+00,-7.528819469662537678e-01,3.574472606276719588e-01,-5.526284735728922426e-01,1.989604289934970438e+03
5.228112036215203595e+00,7.121097461050253763e+00,5.156927728870081218e+00,-8.373763278891482864e-01,3.924284159767572611e-01,-3.805244063476151961e-01,1.996149675235240466e+03
5.955004785784077548e+00,4.665758981422700735e+00,4.778295229459963878e+00,-8.900647571932458479e-01,4.125040156445483608e-01,-1.939669174909469107e-01,2.002695060535510493e+03
6.673068419678375385e+00,2.345158052379650915e+00,4.369894039173914280e+00,-9.089459700192471514e-01,4.169115275727455772e-01,-4.199995240735530157e-05,2.009240445835780520e+03
7.397390496314219632e+00,2.417112348702190883e-01,3.950873717608834657e+00,-9.089459693774797344e-01,4.169115272783823767e-01,-4.199995237770095592e-05,2.015785831136050547e+03
8.126857282122376347e+00,-1.630002295139046709e+00,3.531039375271442626e+00,-9.089459693775200355e-01,4.169115272784008619e-01,-4.199995237770281261e-05,2.022331216436320574e+03
8.851572565368645229e+00,-3.288673415196009309e+00,3.115523357958153383e+00,-9.089459693775552296e-01,4.169115272784170712e-01,-4.199995237770445247e-05,2.028876601736590601e+03
9.561248875982132134e+00,-4.752306354240389830e+00,2.709457486286082073e+00,-9.089459693775855387e-01,4.169115272784309489e-01,-4.199995237770584838e-05,2.035421987036860628e+03
1.024521712069166846e+01,-6.038208521597909773e+00,2.317972447505490141e+00,-9.089459693776107407e-01,4.169115272784424397e-01,-4.199995237770700712e-05,2.041967372337130655e+03
1.042719774296488744e+01,-6.364616293874199471e+00,2.213504873563829634e+00,-9.089459693776308358e-01,4.169115272784517101e-01,-4.199995237770793547e-05,2.043757430129056502e+03
1.106625228106944370e+01,-7.476153439959761116e+00,1.844275514722006903e+00,-9.089459693776459348e-01,4.169115272784587045e-01,-4.199995237770863342e-05,2.050302815429326529e+03
1.165354266119753568e+01,-8.446718460266430029e+00,1.501284342440003750e+00,-9.089459693776561489e-01,4.169115272784632564e-01,-4.199995237770910099e-05,2.056848200729596556e+03
1.217721888820708820e+01,-9.291262175249993760e+00,1.189654303671285884e+00,-9.089459693776611449e-01,4.169115272784656434e-01,-4.199995237770933815e-05,2.063393586029866583e+03
1.262509158756592420e+01,-1.002399717817344538e+01,9.145046146175825896e-01,-9.089459693776611449e-01,4.169115272784655879e-01,-4.199995237770933138e-05,2.069938971330136610e+03
1.298464212203601242e+01,-1.065838863823239713e+01,6.809501536342520422e-01,-9.089459693776561489e-01,4.169115272784632564e-01,-4.199995237770910099e-05,2.076484356630406637e+03
1.324303279598566796e+01,-1.120714529322527220e+01,4.941008545599301915e-01,-9.089459693776459348e-01,4.169115272784585935e-01,-4.199995237770863342e-05,2.083029741930676664e+03
1.338711714627053340e+01,-1.168221063349700373e+01,3.590611004906871240e-01,-9.089459693776308358e-01,4.169115272784517101e-01,-4.199995237770793547e-05,2.089575127230946691e+03
1.340345031848619506e+01,-1.209475427869222308e+01,2.809291180105502050e-01,-9.089459693776107407e-01,4.169115272784425508e-01,-4.199995237770700712e-05,2.096120512531216718e+03
1.327829952740569475e+01,-1.245516354887444876e+01,2.647963719303071950e-01,-9.089459693775855387e-01,4.169115272784309489e-01,-4.199995237770584838e-05,2.102665897831486745e+03
1.299765460043045096e+01,-1.277303523156081511e+01,3.157469606731069800e-01,-9.089459693775553406e-01,4.169115272784170712e-01,-4.199995237770444569e-05,2.109211283131756772e+03
1.254723860285219139e+01,-1.305716754614559960e+01,4.388570123558325209e-01,-9.089459693775200355e-01,4.169115272784008619e-01,-4.199995237770281261e-05,2.115756668432026800e+03
1.191251854370351460e+01,-1.331555230721727945e+01,6.391940815720165148e-01,-9.089459693774797344e-01,4.169115272783823767e-01,-4.199995237770095592e-05,2.122302053732296827e+03
1.112735048165578000e+01,-1.354406313695987762e+01,9.049792293563588830e-01,-9.089459693774344373e-01,4.169115272783616155e-01,-4.199995237769885527e-05,2.128530846178800857e+03
1.016003755668980979e+01,-1.378095349109448442e+01,1.160308611864978801e+00,-7.014655474692574888e-01,6.767085928696763286e-01,2.236281870674776961e-01,2.135076231479070884e+03
9.399397145784780250e+00,-1.405514625952734775e+01,1.076957118739306773e+00,-3.813497982913617856e-01,8.278456895045452901e-01,4.113901380837695076e-01,2.141621616779340911e+03
9.346564064187980136e+00,-1.408785097654771334e+01,1.038436042466632792e+00,-0.000000000000000000e+00,8.460544322754661728e-01,5.330946422796267736e-01,2.142313443644631661e+03
9.181125710007739471e+00,-1.423957698592478316e+01,8.006276403114893636e-01,-0.000000000000000000e+00,5.332983833111852867e-01,8.459260217988052721e-01,2.145499142418664633e+03
9.426224025097505788e+00,-1.433104436030473927e+01,-4.563140910553934587e-02,-1.188522988004087483e-01,6.618332591594288106e-01,7.401681350467808063e-01,2.152044527718934660e+03
1.016052998885414560e+01,-1.391564434411889550e+01,-9.447411630580374586e-01,-2.327328258591808419e-01,7.626824293278462452e-01,6.034475484743073714e-01,2.158589913019204687e+03
1.062596452799683178e+01,-1.342637758345070509e+01,-1.299880253142923658e+00,-5.386031923324989812e-01,5.714084050104533130e-01,6.191906296878761928e-01,2.162754429491485098e+03
1.112659948620326134e+01,-1.256270751921235984e+01,-1.536282270761078816e+00,-7.742447476626014291e-01,3.056282090361985837e-01,5.541971387141507721e-01,2.169299814791755125e+03
1.124903802848678858e+01,-1.177230397238636606e+01,-1.647093905516987977e+00,-9.089321683887600090e-01,-2.999997255206137291e-06,4.169416185267190711e-01,2.175845200092025152e+03
1.122088968176675117e+01,-1.158950401398709573e+01,-1.691714171743700756e+00,-8.388934608146864091e-01,-1.125539687477498246e-01,5.325292156514465081e-01,2.177622345709097772e+03
1.088960858878478355e+01,-1.106009057778778448e+01,-1.953723634382857455e+00,-7.429046936176398885e-01,-2.216232122162198059e-01,6.316437033714780158e-01,2.184167731009367799e+03
1.016077311753248580e+01,-1.073473398191022454e+01,-2.308928345290294448e+00,-6.239351610693490979e-01,-3.238368207041520952e-01,7.112191141544847994e-01,2.190713116309637826e+03
9.102125342877057435e+00,-1.051675156002499811e+01,-2.601849664205952095e+00,-4.856650311471113479e-01,-4.160329573008932358e-01,7.687938969330546657e-01,2.197258501609907853e+03
7.824610878474000941e+00,-1.030505557894750801e+01,-2.688096187567098116e+00,-3.323715041888345989e-01,-4.953596630440930126e-01,8.025870590990581421e-01,2.203803886910177880e+03
6.541922856418430854e+00,-1.001327014699313800e+01,-2.478008912651591178e+00,-1.687965048933187939e-01,-5.593630762705130710e-01,8.115532569352021941e-01,2.209961793825262248e+03
5.224668239448167384e+00,-9.493354011964388661e+00,-1.836840574082598820e+00,-0.000000000000000000e+00,-6.060633378291028217e-01,7.954151309476781284e-01,2.216507179125532275e+03
4.099244169876254951e+00,-8.798259839057692488e+00,-8.102745392932094726e-01,1.176155621724603519e-05,-8.178506691653660843e-01,5.754287816996773719e-01,2.223052564425802302e+03
3.403480035603364318e+00,-8.303049387159758155e+00,1.028730062940811929e-01,2.242636916530031720e-05,-9.533750071490710853e-01,3.017848492576176711e-01,2.228535470921359774e+03
3.072702517234565889e+00,-8.096627879271233397e+00,9.481856574254047265e-01,3.099996898509656018e-05,-9.999989995192437586e-01,0.000000000000000000e+00,2.234736411398093878e+03
3.441026239063673220e+00,-8.242670216259876170e+00,1.640913232853047798e+00,1.016999271930584155e-02,-9.999472841380963040e-01,-0.000000000000000000e+00,2.241281796698363905e+03
4.336811673195322570e+00,-8.490700852718905622e+00,2.092935303775329992e+00,2.499997267777621953e-05,-7.954151306986420034e-01,-6.060633376393507188e-01,2.247170543447848104e+03
5.695305482846470646e+00,-8.717742402637279397e+00,2.373171644882232645e+00,1.249998704530147521e-05,-7.954196756453777439e-01,-6.060573718961056455e-01,2.253715928748118131e+03
7.121626382913985864e+00,-8.914370275858498616e+00,2.528549122609188071e+00,0.000000000000000000e+00,-7.954242209842218303e-01,-6.060514064505511111e-01,2.260261314048388158e+03
7.751747260293715414e+00,-9.019728349411124668e+00,2.603719317207524586e+00,-7.821154460040291578e-02,-7.893549157844309550e-01,-6.089333060467692071e-01,2.263384574859697750e+03
8.833003410911336672e+00,-9.224187560678613451e+00,2.927663835934376735e+00,-1.559411132179591708e-01,-7.784214508753702910e-01,-6.080628372301273288e-01,2.269929960159967777e+03
9.340675160198054883e+00,-9.298107461576670119e+00,3.311487106180141193e+00,-2.327097549695938683e-01,-7.626911969286643833e-01,-6.034453646056531229e-01,2.274173040800676063e+03
9.795310532630731259e+00,-9.288113331378649917e+00,4.216275627398208492e+00,-3.311642465655792456e-01,-7.495870928960981505e-01,-5.731033344497629134e-01,2.280718426100946090e+03
9.812483119348646809e+00,-9.340175096132430355e+00,5.322270854477356927e+00,-4.260468734841415528e-01,-7.283982040620698983e-01,-5.365800200444873491e-01,2.287263811401216117e+03
9.779228276651302565e+00,-9.370875815952723897e+00,5.505725490793785148e+00,-5.163343074801883814e-01,-6.993530620110968155e-01,-4.942693370742496928e-01,2.288346293910029544e+03
9.454688418803236516e+00,-9.805201124752409569e+00,6.461868682193021129e+00,-2.971009514804584528e-01,-4.155937883758283879e-01,-8.596573897167861800e-01,2.294891679210299571e+03
9.105686220090408511e+00,-1.052156814931634443e+01,7.010054699872997119e+00,-0.000000000000000000e+00,-2.291096583325372138e-02,-9.997365091093977085e-01,2.300417285006516522e+03
8.802347638815323450e+00,-1.166934584768339711e+01,7.313358111418403418e+00,-0.000000000000000000e+00,-7.370517615494355176e-03,-9.999718373191328613e-01,2.306962670306786549e+03
8.601023484523128815e+00,-1.287462357892768239e+01,7.330139275291056578e+00,-0.000000000000000000e+00,8.171710922508092917e-03,-9.999656109595502773e-01,2.313508055607056576e+03
8.593388218960113178e+00,-1.292286841753939974e+01,7.326708822253444886e+00,-0.000000000000000000e+00,2.371197228132256377e-02,-9.997178313559172969e-01,2.313785461999990275e+03
8.389315263477701734e+00,-1.388372533405531684e+01,7.194753055252825824e+00,1.265736907714826720e-01,2.072071611280375258e-01,-9.700733442286813002e-01,2.320330847300260302e+03
8.112645613381342713e+00,-1.447730110901847134e+01,6.955363344148926430e+00,2.467465232155975352e-01,3.802238382244655934e-01,-8.913719684441564484e-01,2.326876232600530329e+03
7.942001665837857161e+00,-1.464406404515616167e+01,6.800277246232487194e+00,3.544413309196141615e-01,5.340125118986510655e-01,-7.675936295153469313e-01,2.330114591040249707e+03
7.488685990373863177e+00,-1.470240899435384385e+01,6.404314036271773425e+00,4.442119517835491083e-01,6.607960370785164184e-01,-6.049978010494152514e-01,2.336659976340519734e+03
6.832256175807928322e+00,-1.431803471118273485e+01,5.872781505725509277e+00,5.115186418412942526e-01,7.541629079196235930e-01,-4.118069782889129393e-01,2.343205361640789761e+03
5.921894974115690324e+00,-1.345514195027496029e+01,5.194428042006854263e+00,5.529576574120685928e-01,8.093914985370842530e-01,-1.977908774575835027e-01,2.349750746941059788e+03
4.735102170109390940e+00,-1.218956240627915122e+01,4.413544797783562679e+00,6.675084704846109274e-01,5.370364989596068117e-01,-5.157734392314420324e-01,2.356296132241329815e+03
3.298014498440403841e+00,-1.082651483145145832e+01,3.686101416048666923e+00,6.562924008750601335e-01,1.634971751996023293e-01,-7.365778697841200984e-01,2.362841517541599842e+03
3.237793186530182776e+00,-1.077576978917577755e+01,3.660959320152612939e+00,5.214227561253226284e-01,-2.408469375197301587e-01,-8.186018947465673046e-01,2.363095694385508978e+03
1.589539390896698379e+00,-9.747097373699171285e+00,3.204317655522570973e+00,2.883107282158150486e-01,-5.998124345700049931e-01,-7.463912963933344580e-01,2.369641079685779005e+03
-2.037781842045296166e-01,-9.229847357232639382e+00,3.041136058887918825e+00,-8.846149829006606791e-02,-6.352209586011883236e-01,-7.672463079576403722e-01,2.376186464986049032e+03
-1.612834054691213659e+00,-8.991663452098290321e+00,2.919657684734449532e+00,-4.525265025555165188e-01,-5.793823631078870440e-01,-6.778892548231577608e-01,2.381263921751987255e+03
-3.365740585055386092e+00,-8.604667843150936690e+00,2.461219520216629153e+00,-2.238918359497225341e-01,-8.954538296834099187e-01,-3.847504187144334398e-01,2.387809307052257282e+03
-5.113067237996520298e+00,-8.282641179089880623e+00,1.694293547240144138e+00,5.805297106697548254e-02,-9.983125024509584833e-01,-0.000000000000000000e+00,2.394354692352527309e+03
-7.006450702517468265e+00,-8.377485753970026039e+00,8.239766740450373828e-01,3.171359569965245817e-01,-9.382586620263214661e-01,1.381791153271294537e-01,2.400900077652797336e+03
-7.502695550247448608e+00,-8.480994177805410317e+00,6.100734636157015833e-01,5.477324534536922584e-01,-7.939266085677452178e-01,2.639463953950559327e-01,2.402515144762348427e+03
-9.116443812403824509e+00,-9.212346183950357315e+00,-1.985371950804479257e-01,7.291293546968395933e-01,-5.782808888402857228e-01,3.660049148877885239e-01,2.409060530062618454e+03
-9.737924107953713104e+00,-1.039321705913789096e+01,-8.937018686083278984e-01,8.450329001808449814e-01,-3.106917063589888506e-01,4.351873863204405724e-01,2.415605915362888481e+03
-9.537776240951190587e+00,-1.177780931963727973e+01,-1.466475627382767710e+00,8.850322134205435010e-01,-1.519498649533425338e-02,4.652795864790471581e-01,2.422151300663158509e+03
-9.118418975199629628e+00,-1.280183636292043481e+01,-1.801734546301519746e+00,7.866422863230503326e-01,1.627094258307678898e-01,5.955816955838830751e-01,2.427138108118117088e+03
-8.192374118575893149e+00,-1.377713264709632135e+01,-1.962719643122641910e+00,6.423838481282890811e-01,3.311263038146641247e-01,6.911558164310138697e-01,2.433683493418387116e+03
-7.077687521230949130e+00,-1.425711434010374745e+01,-1.813083511652228585e+00,4.606684729584154536e-01,4.802354505722278288e-01,7.464291460253459354e-01,2.439487471183304933e+03
-5.741094795187500210e+00,-1.463213755642440717e+01,-1.575510527558305451e+00,2.463149771822679690e-01,7.380930812200718893e-01,6.281285978771595779e-01,2.446032856483574960e+03
-4.408987212453512328e+00,-1.481000929653148468e+01,-1.595738605904039931e+00,8.189993087924184439e-04,9.026312382099124232e-01,4.304116367472068938e-01,2.452578241783844987e+03
-4.384410974041038855e+00,-1.481008506177000861e+01,-1.599953639053159460e+00,-1.576083277619086953e-01,8.268635987217726191e-01,5.398649869443830074e-01,2.452699812519981151e+03
-3.101102302701586044e+00,-1.457892423566623030e+01,-1.976272152153559780e+00,-3.092868509955171707e-01,7.156896012276277030e-01,6.262012763442897922e-01,2.459245197820251178e+03
-1.941575870706405027e+00,-1.390226224482576178e+01,-2.390743250601350400e+00,-4.477217380014633652e-01,5.738696641820142386e-01,6.857235987271464994e-01,2.465790583120521205e+03
-1.020919963985814638e+00,-1.288767231472981578e+01,-2.484864036367686602e+00,1.005130677190021332e-01,5.319468114691066063e-01,8.407899339227521418e-01,2.472335968420791232e+03
-4.872261441223816325e-01,-1.175671304404455420e+01,-2.357942170037101270e+00,6.159437027406527987e-01,3.164151926485092581e-01,7.214518562706201399e-01,2.478881353721061259e+03
-4.277496436214562880e-01,-1.152750838604048411e+01,-2.331416467849546148e+00,9.303518499623198990e-01,-2.382997054301118703e-03,3.666575467628784835e-01,2.480227996267119124e+03
-3.460610628245484044e-01,-1.117254325926550251e+01,-2.298234362170664014e+00,9.311514950500131560e-01,-0.000000000000000000e+00,3.646298022665325211e-01,2.482378294293382169e+03
-2.962789179330337919e-01,-1.056547788116682973e+01,-2.276389965068886578e+00,0.000000000000000000e+00,8.584009604378125546e-01,5.129773787613125524e-01,2.487493360058910184e+03
-4.239122966267924175e-01,-1.046896208369384595e+01,-2.334947221325565980e+00,0.000000000000000000e+00,8.847741450934233365e-01,4.660179311720200057e-01,2.491842497033928794e+03
-8.114847878471249665e-01,-1.126984574087168589e+01,-2.508562785620991331e+00,0.000000000000000000e+00,9.085808272582556189e-01,4.177066917568350024e-01,2.498387882334198821e+03
-1.288708299187142803e+00,-1.289319448785619748e+01,-2.508230775619169961e+00,0.000000000000000000e+00,9.297519515036176685e-01,3.681837974096648369e-01,2.504933267634468848e+03
-1.626266836204182553e+00,-1.463114963835086968e+01,-2.144698286807311227e+00,0.000000000000000000e+00,9.482261071168262001e-01,3.175928994512764447e-01,2.511478652934738875e+03
-1.678687784284009332e+00,-1.506697245279293362e+01,-1.999323263218137692e+00,0.000000000000000000e+00,9.639497061963415714e-01,2.660807469994043162e-01,2.513272847419664231e+03
-1.702067417742490596e+00,-1.637105043868803023e+01,-1.446396863105875674e+00,0.000000000000000000e+00,9.768771390671556754e-01,2.137967613591933158e-01,2.519818232719934258e+03
-1.475959114847260167e+00,-1.720909064207114625e+01,-8.515400440611939903e-01,0.000000000000000000e+00,9.869709065655988267e-01,1.608926026661599840e-01,2.526363618020204285e+03
-1.120083726492188791e+00,-1.766345023115605883e+01,-2.136886391822460374e-01,0.000000000000000000e+00,9.942017288103003336e-01,1.075217300366986262e-01,2.532909003320474312e+03
-8.792886344531071208e-01,-1.779672254924938812e+01,2.059885399212338375e-01,0.000000000000000000e+00,9.985486301439207013e-01,5.383895649995153188e-02,2.537011840204739656e+03
-5.674263612723126071e-01,-1.782457159851573536e+01,9.080478845891339912e-01,0.000000000000000000e+00,9.999989999990506195e-01,0.000000000000000000e+00,2.543557225505009683e+03
-3.965647834040504915e-01,-1.760371564317825843e+01,1.651120134808193640e+00,-0.000000000000000000e+00,9.536412519470121030e-01,-3.009424572670951203e-01,2.550102610805279710e+03
-3.784780981917458820e-01,-1.753357992317716452e+01,1.797993087336776430e+00,-0.000000000000000000e+00,8.188661085974975329e-01,-5.739828361470650231e-01,2.551364126798558573e+03
-3.124350137311824316e-01,-1.694757130430829761e+01,2.568315180846338031e+00,-0.000000000000000000e+00,6.081693108854697716e-01,-7.938060778918267779e-01,2.557909512098828600e+03
-2.537344359500495750e-01,-1.587168544595756536e+01,3.345004491305687555e+00,-0.000000000000000000e+00,3.410856895400330435e-01,-9.400311443732558558e-01,2.564454897399098627e+03
-1.741813045431242213e-01,-1.431951378384297158e+01,4.065212347897168677e+00,-0.000000000000000000e+00,2.397755063552703680e-01,-9.708273309651234140e-01,2.571000282699368654e+03
-1.486716685045183506e-01,-1.375427370188902110e+01,4.273971448122376948e+00,-0.000000000000000000e+00,1.357769331175934235e-01,-9.907384238182697089e-01,2.573102770737503761e+03
-1.753892042349882718e-01,-1.207101311006722710e+01,4.723122617578646043e+00,-0.000000000000000000e+00,3.025597526110550967e-02,-9.995411827219699008e-01,2.579648156037773788e+03
-3.405026923864450383e-01,-1.103418236517040008e+01,4.822210931630021236e+00,-0.000000000000000000e+00,1.915565938597782805e-02,-9.998155132960017122e-01,2.584394265094240836e+03
-9.227387732206107085e-01,-1.023659867471959117e+01,4.652365548973136811e+00,-0.000000000000000000e+00,8.052988516749608888e-03,-9.999665740863123986e-01,2.590939650394510863e+03
-1.885908663650677886e+00,-1.029775961863913558e+01,4.293398241890792555e+00,7.590762284856873432e-01,2.112597852785505145e-02,-6.506573386811091986e-01,2.597268015317147729e+03
-3.062477022408032212e+00,-1.097706442217976530e+01,3.992768845477320028e+00,6.325845423778639898e-01,1.352330288520063317e-01,-7.625921745289530040e-01,2.603813400617417756e+03
-4.282833696157972270e+00,-1.200092816784694172e+01,3.840032266794072502e+00,4.798089862724872479e-01,2.437211053804757277e-01,-8.428412421596472859e-01,2.610358785917687783e+03
-5.536616064526892700e+00,-1.318698659838105414e+01,3.761134786726086254e+00,3.070973761329567897e-01,3.420825509395506447e-01,-8.880702280314856090e-01,2.616904171217957810e+03
-5.779010263744024378e+00,-1.341992040404277553e+01,3.749578640375245797e+00,1.216258478435904428e-01,4.262304667770164257e-01,-8.963998785855188389e-01,2.618154120108032203e+03
