5.639042400870738492e-01,1.713457711303020048e+01,-2.467575859626610413e+00,0.000000000000000000e+00,2.016697227934170430e-02,9.997956257236575439e-01,1.726675038864663748e+03
1.233669505662078558e+00,1.799316403312998602e+01,-1.896558715641750492e+00,-0.000000000000000000e+00,2.016697226524963651e-02,9.997956250250304988e-01,1.733220424164933775e+03
1.708846855847821811e+00,1.876463444138498460e+01,-1.396391146870943567e+00,-7.270129289258697725e-01,2.249116686481625049e-01,6.487410442401749799e-01,1.738973867391777048e+03
2.102885460149361840e+00,1.965179957536365052e+01,-8.301697071634343006e-01,-7.636941011571497517e-01,1.560374306746019346e-01,6.264356631625663807e-01,1.745519252692047075e+03
2.355580763889212115e+00,2.053576592159298286e+01,-2.742530952324152560e-01,-7.953450456822119818e-01,8.613540554541571082e-02,6.000041251654493202e-01,1.752064637992317103e+03
2.478836290359135219e+00,2.140328567706447771e+01,2.614934426088303954e-01,-8.217572942052846496e-01,1.566598654472483448e-02,5.696205107616943986e-01,1.758610023292587130e+03
2.479963806733357146e+00,2.188346043357290327e+01,5.501920121818689724e-01,-9.337385358150761538e-01,-1.629046496234555497e-01,3.187356614275881350e-01,1.762352992655723710e+03
2.372440582515912055e+00,2.268637070856092919e+01,1.008816668700963204e+00,-9.454636256646419268e-01,-3.239840938367657408e-01,3.362795692042198914e-02,1.768898377955993737e+03
2.173034352204956665e+00,2.344275575313799820e+01,1.399665864112293878e+00,-8.556736587306996711e-01,-4.502771307374446308e-01,-2.550903669099146009e-01,1.775443763256263765e+03
1.897982995499820413e+00,2.414095826098283126e+01,1.698737885489350008e+00,-6.740094874137260161e-01,-5.282236090634091497e-01,-5.164194319595574179e-01,1.781989148556533792e+03
1.563110133480746899e+00,2.476881222593934240e+01,1.882041917783453977e+00,-4.199765354729848021e-01,-5.494543922603116748e-01,-7.223002010792790584e-01,1.788534533856803819e+03
1.186203711983941034e+00,2.531435823667391460e+01,1.931400107581200176e+00,-1.294010743361807547e-01,-5.992516874889408651e-01,-7.900321366902033349e-01,1.795079919157073846e+03
1.140159795688319377e+00,2.536571675873549481e+01,1.922462206737746593e+00,1.730147582869359657e-01,-5.942164588185467888e-01,-7.854748204016575031e-01,1.795822939813491757e+03
7.208864791906276492e-01,2.572487432139030972e+01,1.716443269616216183e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,1.802368325113761784e+03
3.145497384023062115e-01,2.599922692643957944e+01,1.373552609792781265e+00,5.878531675450539007e-01,-5.446294309037942316e-01,-5.981684013700879765e-01,1.808913710414031812e+03
-4.271193268374937763e-02,2.618725620646585384e+01,9.160916698699138605e-01,6.991536932632081980e-01,-5.387427636396280306e-01,-4.700407937809575332e-01,1.815269220276476744e+03
-3.571582569611604363e-01,2.629908419411257725e+01,3.362269783717353189e-01,7.945040583215172703e-01,-5.197975768035997257e-01,-3.139614314844679233e-01,1.821814605576746771e+03
-4.059999743017381757e-01,2.630394630416864743e+01,2.079502066127585092e-01,8.629910688421130738e-01,-4.832773003403119660e-01,-1.472666495680128862e-01,1.823075599560264436e+03
-5.990644145239286678e-01,2.623704140252549522e+01,-5.230617654569117425e-01,9.022991163601591369e-01,-4.304167581542486798e-01,2.440735373883442041e-02,1.829620984860534463e+03
-7.422102979912466036e-01,2.606750161683998712e+01,-1.284661040849304658e+00,9.110991785508086860e-01,-3.630032546216727662e-01,1.952560472285501947e-01,1.836166370160804490e+03
-8.501197972953616899e-01,2.578015432870397561e+01,-2.028800568175321395e+00,8.890937439377137874e-01,-2.833161389444164291e-01,3.595028232237731380e-01,1.842711755461074517e+03
-9.225183909673317917e-01,2.542999230078302375e+01,-2.597062009430728402e+00,8.370268619317778880e-01,-1.940497361591983494e-01,5.115943044079622748e-01,1.848176137346606993e+03
-1.005295194961294936e+00,2.487153233240297467e+01,-3.171889418715234221e+00,4.805735144729278430e-01,-1.274097286079209357e-01,8.676484646703453985e-01,1.854721522646877020e+03
-1.107541290268523326e+00,2.418698467143316577e+01,-3.613881692266204482e+00,0.000000000000000000e+00,-2.786296520869569956e-02,9.996107518284006455e-01,1.861266907947147047e+03
-1.143131781681416159e+00,2.398275755710674773e+01,-3.694414346651087477e+00,-0.000000000000000000e+00,-1.351045013641636108e-02,9.999077295901573903e-01,1.862969455417602603e+03
-1.325983362386391473e+00,2.312330628702351376e+01,-3.880209729930525153e+00,-0.000000000000000000e+00,8.448529346601219708e-04,9.999986430891140143e-01,1.869514840717872630e+03
-1.381686056117610972e+00,2.290995955155305808e+01,-3.896677719463196965e+00,-0.000000000000000000e+00,1.519999199338746380e-02,9.998834733102782701e-01,1.871052893727382980e+03
-1.678720698289466462e+00,2.197898757517961243e+01,-3.857727413670483330e+00,-0.000000000000000000e+00,1.581799306617678522e-02,9.998738871681877027e-01,1.877598279027653007e+03
-2.043871910792862678e+00,2.105861036069732606e+01,-3.713943413536085369e+00,-0.000000000000000000e+00,1.643598759290812797e-02,9.998639194700005284e-01,1.884143664327923034e+03
-2.175027049179011573e+00,2.079023947140438011e+01,-3.640505647597508609e+00,-0.000000000000000000e+00,1.705397560600646970e-02,9.998535698102263281e-01,1.886141432716269264e+03
-2.660755922185782385e+00,1.998354809196534987e+01,-3.310979204355060546e+00,1.728912539175133933e-01,7.022761906563639023e-02,9.824330490370501989e-01,1.892621027517892571e+03
-2.894229900657802279e+00,1.966827314755712308e+01,-3.128920179333728235e+00,3.400732193303857009e-01,1.210821773418485903e-01,9.325702717894293059e-01,1.895443756594243041e+03
-3.461187509824652064e+00,1.903142978390534168e+01,-2.621171530537771854e+00,4.960251888334901160e-01,1.679383236716559258e-01,8.519118096879343405e-01,1.901989141894513068e+03
-4.014208475774336371e+00,1.849160566403233474e+01,-2.034434643283141053e+00,6.355972790763323443e-01,2.092487626604291884e-01,7.431211571178044650e-01,1.908534527194783095e+03
-4.061409578608475179e+00,1.844900550961890318e+01,-1.972875529662140970e+00,6.865937718539617540e-01,2.117124940274092426e-01,6.955320354324947552e-01,1.909155685568748140e+03
-4.456769247874068363e+00,1.810138223343604480e+01,-1.301862086455204626e+00,7.342455860396148726e-01,2.131448798310290049e-01,6.445546366064833776e-01,1.915410774006160409e+03
-4.750991545994705412e+00,1.781147468150621904e+01,-5.531758821773530288e-01,8.480567468815751742e-01,2.290492369078473422e-01,4.778432809412387350e-01,1.921956159306430436e+03
-4.880668073621162506e+00,1.757179579847723971e+01,2.188379689176956910e-01,9.270986942664958264e-01,2.355628760001700628e-01,2.915409791779233206e-01,1.928501544606700463e+03
-4.822097528311461545e+00,1.735442699415069256e+01,9.902480706720740988e-01,9.681308121274317946e-01,2.324187468414488089e-01,9.328588706933184371e-02,1.935046929906970490e+03
-4.588618008794245640e+00,1.712998644543156246e+01,1.740946305413872741e+00,9.694708420289608330e-01,2.197457559689778295e-01,-1.087937920541829778e-01,1.941592315207240517e+03
-4.333819216808277197e+00,1.695698449385557183e+01,2.219845982502818060e+00,9.310638521308102211e-01,1.980634812196779004e-01,-3.064130556337351097e-01,1.945986311538626524e+03
-3.835790088076043602e+00,1.664203554374620353e+01,2.880708188080642440e+00,8.544844865899566821e-01,1.682608689963177862e-01,-4.914697774452633228e-01,1.952531696838896551e+03
-3.443618130438781400e+00,1.638106645368126024e+01,3.276152456467803731e+00,7.428724041633767428e-01,1.315597879522147906e-01,-6.563768836019008290e-01,1.956877363433620303e+03
-2.781579755630526840e+00,1.589409289267970493e+01,3.799722872940861862e+00,6.008035540478735559e-01,8.946493359380597310e-02,-7.943734103688149251e-01,1.963422748733890330e+03
-2.069739392289716928e+00,1.529811224625997745e+01,4.247560435417270241e+00,0.000000000000000000e+00,2.192496970815314972e-02,-9.997586187194160701e-01,1.969968134034160357e+03
-1.326869575695648562e+00,1.458486364880128328e+01,4.618053321660044119e+00,-1.179565534221546780e-01,7.581727226765454242e-02,-9.901191810748921629e-01,1.976513519334430384e+03
-5.644225945486966989e-01,1.375820616194777557e+01,4.914081502769168885e+00,-2.339183356683349757e-01,1.284274235341362203e-01,-9.637357568982659606e-01,1.983058904634700411e+03
2.100897494870194726e-01,1.282808723368974846e+01,5.140775089723975455e+00,-3.459243091233996648e-01,1.788657296228278459e-01,-9.210545169129177312e-01,1.989604289934970438e+03
9.894750960133115170e-01,1.180465850196242172e+01,5.303272412880968290e+00,-4.520803324327156703e-01,2.262792245414413927e-01,-8.627972447626938157e-01,1.996149675235240466e+03
1.766862679663366853e+00,1.069826834856583631e+01,5.406719410758800137e+00,-5.505911922395547720e-01,2.698660946654232728e-01,-7.899491312608970528e-01,2.002695060535510493e+03
2.535705416431681236e+00,9.519454415152321047e+00,5.456269018144330296e+00,-6.397909620977979550e-01,3.088892382439365480e-01,-7.037421142127127105e-01,2.009240445835780520e+03
3.289781922350741183e+00,8.278936082479248171e+00,5.457080553575638149e+00,-7.181711751729026316e-01,3.426887306360007490e-01,-6.056340454823508912e-01,2.015785831136050547e+03
4.023198464302718769e+00,6.987606914122201474e+00,5.414319106257401870e+00,-7.844063342896170354e-01,3.706929844696961185e-01,-4.972840375405933599e-01,2.022331216436320574e+03
4.730390842754404801e+00,5.656527065842992918e+00,5.333154922462911784e+00,-8.373763278891482864e-01,3.924284159767572611e-01,-3.805244063476151961e-01,2.028876601736590601e+03
5.406126206211820495e+00,4.296915661812902520e+00,5.218762791477590923e+00,-8.761853727640201983e-01,4.075274540088321129e-01,-2.573296850049739404e-01,2.035421987036860628e+03
6.045504797198399949e+00,2.920143138895432866e+00,5.076321431138442364e+00,-9.001771631639441384e-01,4.157347562643127215e-01,-1.297832321728969174e-01,2.041967372337130655e+03
6.211395125439779896e+00,2.542452399169831345e+00,5.030981958178965208e+00,-9.089459700192471514e-01,4.169115275727455772e-01,-4.199995240735530157e-05,2.043757430129056502e+03
6.783284792084428361e+00,1.164070777607330021e+00,4.843814403191075257e+00,-9.546008352057214763e-01,2.758236283084442575e-01,-1.125014288465563533e-01,2.050302815429326529e+03
7.312365713203360151e+00,-2.069133281324214146e-01,4.635028132992809802e+00,-9.671908527064491112e-01,1.251819211797444154e-01,-2.210641107278247253e-01,2.056848200729596556e+03
7.798166595057076655e+00,-1.560827626440496330e+00,4.404456353279794456e+00,-9.462799328770107321e-01,-2.979576462355758640e-02,-3.219697206972923498e-01,2.063393586029866583e+03
8.240492397967418725e+00,-2.887984104407756547e+00,4.151934841439284263e+00,-8.925923701298933421e-01,-1.837414107812648245e-01,-4.117231530422871266e-01,2.069938971330136610e+03
8.639424531849105193e+00,-4.178685364850538875e+00,3.877301966872575445e+00,-8.079877566996753746e-01,-3.313227439808187902e-01,-4.872155830281803546e-01,2.076484356630406637e+03
8.995320995292473754e+00,-5.423230966420641508e+00,3.580398711087107166e+00,-6.953965722443180564e-01,-4.674279325885103975e-01,-5.458321492436232214e-01,2.083029741930676664e+03
9.308816458180563913e+00,-6.611923765805959086e+00,3.261068687556341938e+00,-5.587186799945091931e-01,-5.873426482039726393e-01,-5.855425264034817001e-01,2.089575127230946691e+03
9.580822287829370509e+00,-7.735076261027739264e+00,2.919158161345615454e+00,-4.026882452074446173e-01,-6.869133587862168433e-01,-6.049712511300386897e-01,2.096120512531216718e+03
9.812526518645851681e+00,-8.783016934840260248e+00,2.554516068502125314e+00,-2.327097549703568691e-01,-7.626911969311650497e-01,-6.034453646076316513e-01,2.102665897831486745e+03
1.000539376530436897e+01,-9.746096597238748771e+00,2.166994035207370217e+00,-4.772044754033673564e-01,-8.684836973821966621e-01,-1.342011774515039502e-01,2.109211283131756772e+03
1.016116507944839675e+01,-1.061469472608039055e+01,1.756446396691685452e+00,-5.827562691389930327e-01,-7.214066125652327521e-01,3.741198071663326963e-01,2.115756668432026800e+03
1.028261154720296666e+01,-1.137923228897810546e+01,1.322732709462195899e+00,-5.186302136407928698e-01,-3.642809558985530827e-01,7.735115297502862530e-01,2.122302053732296827e+03
1.037000521250544161e+01,-1.199879771159313435e+01,8.878317601374174917e-01,-3.034979488359902944e-01,9.890914022305367925e-02,9.476834793464666840e-01,2.128530846178800857e+03
1.043770135507896235e+01,-1.252723148705637790e+01,4.074090139038646363e-01,-0.000000000000000000e+00,5.332983833110828131e-01,8.459260217986428465e-01,2.135076231479070884e+03
1.048870437020171487e+01,-1.292603425770888848e+01,-9.611132328271974889e-02,-0.000000000000000000e+00,8.460544322744092405e-01,5.330946422789608619e-01,2.141621616779340911e+03
1.049336364034950719e+01,-1.295418857979839977e+01,-1.514371933988976071e-01,-9.089459700191846458e-01,4.169115275727169334e-01,-4.199995240735241488e-05,2.142313443644631661e+03
1.051349363667094039e+01,-1.301980770544126287e+01,-4.146420330004530475e-01,-7.605950727364756414e-01,6.049740074802404388e-01,2.355835002780794774e-01,2.145499142418664633e+03
1.054682770978597439e+01,-1.302922727134469838e+01,-9.649350632906574798e-01,-5.263766961309267467e-01,7.247379036797338969e-01,4.446128031679619785e-01,2.152044527718934660e+03
1.055716296205589089e+01,-1.292590039804896662e+01,-1.503337686816238916e+00,-2.327328258594906496e-01,7.626824293288614331e-01,6.034475484751106178e-01,2.158589913019204687e+03
1.053588072237837459e+01,-1.279790442040421006e+01,-1.823171224673102220e+00,-9.089321683887600090e-01,-2.999997255206137291e-06,4.169416185267190711e-01,2.162754429491485098e+03
1.043654503159899249e+01,-1.251474080884463902e+01,-2.269456023354068375e+00,-8.627446310899554716e-01,-7.899697760206084163e-02,4.994288528469380539e-01,2.169299814791755125e+03
1.024460649968164461e+01,-1.216840644073708155e+01,-2.636815300718929667e+00,-8.034627840877996974e-01,-1.567919698762486325e-01,5.743359929249772788e-01,2.175845200092025152e+03
1.015988339240175442e+01,-1.206198564126385442e+01,-2.709956734966807446e+00,-7.319863814876035324e-01,-2.322072436735787004e-01,6.405261378766730074e-01,2.177622345709097772e+03
9.727016275174051430e+00,-1.163483381355393753e+01,-2.861615748717468932e+00,-6.494002590730626467e-01,-3.040981849438716411e-01,6.969946896718520746e-01,2.184167731009367799e+03
9.204731350180910709e+00,-1.118273523802653102e+01,-2.876615378901113740e+00,-5.569578689444630859e-01,-3.713736708399452691e-01,7.428845999405581102e-01,2.190713116309637826e+03
8.632584719024327669e+00,-1.072075777019785825e+01,-2.754859695270017284e+00,-4.560622551944762959e-01,-4.330126298791950878e-01,7.774993773330001190e-01,2.197258501609907853e+03
8.049632424488832427e+00,-1.026452182357310328e+01,-2.507950298945867296e+00,-3.482447593690340959e-01,-4.880795388674936119e-01,8.003136580816796464e-01,2.203803886910177880e+03
7.526526607428595028e+00,-9.856516075563638069e+00,-2.168701684254021433e+00,-2.351417788872754155e-01,-5.357386214347542586e-01,8.109811793907936162e-01,2.209961793825262248e+03
7.034338958130532227e+00,-9.462842972961400534e+00,-1.705705405112082351e+00,-1.184699311194191140e-01,-5.752665327348659430e-01,8.093400346806600698e-01,2.216507179125532275e+03
6.639684413521515616e+00,-9.124182713567266845e+00,-1.155485327133364271e+00,-0.000000000000000000e+00,-6.060633378291028217e-01,7.954151309476781284e-01,2.223052564425802302e+03
6.411933404799285974e+00,-8.894539609954332349e+00,-6.397762743168010635e-01,9.567075355922961743e-06,-8.643217056524630237e-01,5.029373609582743487e-01,2.228535470921359774e+03
6.285298407346363803e+00,-8.700092491037656472e+00,-1.504587472689713872e-02,1.767765021270759310e-05,-9.909949288042176896e-01,1.338919369230643086e-01,2.234736411398093878e+03
6.295753598657272576e+00,-8.564929404462823470e+00,6.708716883105309003e-01,2.309696307141087247e-05,-9.667981574256079291e-01,-2.555373206914513529e-01,2.241281796698363905e+03
6.429455739891835719e+00,-8.505474685794133904e+00,1.297712595764033194e+00,2.499997267779247240e-05,-7.954151306991589232e-01,-6.060633376397446259e-01,2.247170543447848104e+03
6.691222567452311587e+00,-8.505523625991608938e+00,1.991709624920935839e+00,1.249998704530147521e-05,-7.954196756453777439e-01,-6.060573718961056455e-01,2.253715928748118131e+03
7.024027904591408245e+00,-8.567292696313462130e+00,2.672896834383437614e+00,0.000000000000000000e+00,-7.954242209842218303e-01,-6.060514064505511111e-01,2.260261314048388158e+03
7.197321510907102038e+00,-8.623360407878697842e+00,2.988314878068154989e+00,-9.032163268506052112e-02,-7.954151664362271168e-01,-5.992951824199759248e-01,2.263384574859697750e+03
7.557502190200285241e+00,-8.792738243249461405e+00,3.622430268418228128e+00,-1.799022685993328929e-01,-7.888807985975380133e-01,-5.876225483732391286e-01,2.269929960159967777e+03
7.766872250816814649e+00,-8.933702420080170015e+00,4.011249823198978604e+00,-2.680070284205894882e-01,-7.758747284911933217e-01,-5.711292659335507338e-01,2.274173040800676063e+03
8.019912888500865478e+00,-9.194925234906968115e+00,4.566782715370806933e+00,-3.539131413127324932e-01,-7.565036554827527793e-01,-5.499506411009761342e-01,2.280718426100946090e+03
8.173835393372721470e+00,-9.495139245946852213e+00,5.063007733739079086e+00,-4.369158732653891097e-01,-7.309264924057803370e-01,-5.242604146682069421e-01,2.287263811401216117e+03
8.179549280188263438e+00,-9.549840902577829027e+00,5.133580573827217108e+00,-5.163343074808737221e-01,-6.993530620120250729e-01,-4.942693370749057791e-01,2.288346293910029544e+03
8.083953131770677203e+00,-9.900912450972855439e+00,5.483499694889387044e+00,-2.971009514804584528e-01,-4.155937883758283879e-01,-8.596573897167861800e-01,2.294891679210299571e+03
7.886440111467008407e+00,-1.020136127944586235e+01,5.705989045421146599e+00,-0.000000000000000000e+00,-2.291096583325372138e-02,-9.997365091093977085e-01,2.300417285006516522e+03
7.508310634532884720e+00,-1.054326511469984951e+01,5.878920474904601789e+00,-0.000000000000000000e+00,4.006083325167599462e-04,-9.999989197365338756e-01,2.306962670306786549e+03
6.983149322350338473e+00,-1.085187229559634225e+01,5.962576654060564252e+00,-0.000000000000000000e+00,2.371197228132256377e-02,-9.997178313559172969e-01,2.313508055607056576e+03
6.954702333560539351e+00,-1.086310300472539581e+01,5.963560218365896226e+00,2.467465232155975352e-01,3.802238382244655934e-01,-8.913719684441564484e-01,2.313785461999990275e+03
6.140927073552510329e+00,-1.107846909366372579e+01,5.931142570256953128e+00,4.442119517835491083e-01,6.607960370785164184e-01,-6.049978010494152514e-01,2.320330847300260302e+03
5.193103152657923438e+00,-1.123742536718316742e+01,5.828152081673258600e+00,5.529576574120685928e-01,8.093914985370842530e-01,-1.977908774575835027e-01,2.326876232600530329e+03
4.663879069053955995e+00,-1.129069989494731097e+01,5.748248510017609725e+00,6.675084704846109274e-01,5.370364989596068117e-01,-5.157734392314420324e-01,2.330114591040249707e+03
3.485084778648981807e+00,-1.135565737959307775e+01,5.536746427924800429e+00,6.562924008750601335e-01,1.634971751996023293e-01,-7.365778697841200984e-01,2.336659976340519734e+03
2.213360563118641711e+00,-1.138978157465355778e+01,5.283735580934689757e+00,5.214227561253226284e-01,-2.408469375197301587e-01,-8.186018947465673046e-01,2.343205361640789761e+03
8.668094670259670620e-01,-1.141226869762536289e+01,4.999294191736276538e+00,2.883107282158150486e-01,-5.998124345700049931e-01,-7.463912963933344580e-01,2.349750746941059788e+03
-5.371102207920396276e-01,-1.144286396981561182e+01,4.693504198221366330e+00,0.000000000000000000e+00,8.052988517099525165e-03,-9.999665741297627530e-01,2.356296132241329815e+03
-1.977001890390094774e+00,-1.149772916977195614e+01,4.372509016091204792e+00,-0.000000000000000000e+00,3.025597525984255465e-02,-9.995411826802467203e-01,2.362841517541599842e+03
-2.033442918805224320e+00,-1.150150503310165995e+01,4.359653403626304602e+00,7.590762284856871212e-01,2.112597852785504798e-02,-6.506573386811090876e-01,2.363095694385508978e+03
-3.482771591311526471e+00,-1.164367863275147919e+01,4.015599062282118048e+00,-4.525265025557173582e-01,-5.793823631081441716e-01,-6.778892548234586313e-01,2.369641079685779005e+03
-4.903032722032755863e+00,-1.182442520462807245e+01,3.648706696217226764e+00,-2.879353850576266693e-01,-6.854735422703882586e-01,-6.687430275367199917e-01,2.376186464986049032e+03
-5.953159621837010640e+00,-1.199828551371541074e+01,3.341166741630258397e+00,-1.122790282015666830e-01,-7.652224801586431369e-01,-6.338974488712065813e-01,2.381263921751987255e+03
-7.194563195011021151e+00,-1.226031065330458425e+01,2.905447366876874771e+00,6.769223619478123566e-02,-8.155644423053355352e-01,-5.746915708491210362e-01,2.387809307052257282e+03
-8.268746673362107558e+00,-1.254838058856573824e+01,2.418146271104929301e+00,2.450622254833621783e-01,-8.345647685859819420e-01,-4.934006006021254276e-01,2.394354692352527309e+03
-9.116645827210486885e+00,-1.285781061439134731e+01,1.877419005591018486e+00,4.130146901307827356e-01,-8.214932377217860626e-01,-3.931484784550458578e-01,2.400900077652797336e+03
-9.258858465495800161e+00,-1.294065763054660323e+01,1.734412128461784830e+00,5.650952681766691077e-01,-7.768521462406244860e-01,-2.777878340810105984e-01,2.402515144762348427e+03
-9.558318299836692233e+00,-1.329552840608943676e+01,1.132347982753042048e+00,6.954595400217146173e-01,-7.023570171064027479e-01,-1.517519314932111452e-01,2.409060530062618454e+03
-9.603416769824161037e+00,-1.364399849151802968e+01,5.255038928649274910e-01,7.990976450075678583e-01,-6.008706754706722997e-01,-1.988429281433016366e-02,2.415605915362888481e+03
-9.417770681726391757e+00,-1.395680568169851199e+01,-6.349659297209760134e-02,8.720268214607503898e-01,-4.762932242193220755e-01,1.127474488144473708e-01,2.422151300663158509e+03
-9.116180215068668602e+00,-1.414614568308669895e+01,-4.824786326268084569e-01,9.114444662229763683e-01,-3.334121501316363312e-01,2.410463091087990395e-01,2.427138108118117088e+03
-8.533867587144953859e+00,-1.430364662956502464e+01,-9.734185353817199626e-01,9.158358301827069781e-01,-1.777183261341351295e-01,3.600818361276486024e-01,2.433683493418387116e+03
-7.880920843071465676e+00,-1.435037217079342575e+01,-1.344171710009324006e+00,8.850322134201789037e-01,-1.519498649532799277e-02,4.652795864788554780e-01,2.439487471183304933e+03
-7.025840551041741655e+00,-1.431306780243626164e+01,-1.689427276974917680e+00,4.606684729584154536e-01,4.802354505722278288e-01,7.464291460253459354e-01,2.446032856483574960e+03
-6.087884125871541485e+00,-1.421632969632073085e+01,-1.969629656761989756e+00,3.226817585616738038e-01,6.611080588838773586e-01,6.773556061410898055e-01,2.452578241783844987e+03
-6.069442082007446615e+00,-1.421368808778485260e+01,-1.974207616033932133e+00,1.664549712112564916e-01,8.046105437223359802e-01,5.699935223229440906e-01,2.452699812519981151e+03
-5.039895689035187587e+00,-1.403934611353541584e+01,-2.191013155158670678e+00,8.189993087924184439e-04,9.026312382099124232e-01,4.304116367472068938e-01,2.459245197820251178e+03
-3.999831109832996834e+00,-1.386125112301603757e+01,-2.356627305431123975e+00,-1.183719322207276436e-01,8.492788059706338766e-01,5.145013074724800184e-01,2.465790583120521205e+03
-2.983625896672686295e+00,-1.370898420136981422e+01,-2.472319055706128310e+00,-2.347072387607453403e-01,7.754383108744358211e-01,5.861791007029786282e-01,2.472335968420791232e+03
-2.025474572992865596e+00,-1.361288657828724169e+01,-2.537132693082684298e+00,-3.453804645571424414e-01,6.828910687385834066e-01,6.437158712806151373e-01,2.478881353721061259e+03
-1.846112237095902664e+00,-1.360836089399824722e+01,-2.540163935939851569e+00,-4.477217380014633652e-01,5.738696641820142386e-01,6.857235987271464994e-01,2.480227996267119124e+03
-1.592812105482994900e+00,-1.362764110502905446e+01,-2.528336370335790395e+00,-2.421680010289758433e-01,3.329394881676057683e-01,9.113198980029461049e-01,2.482378294293382169e+03
-1.074651671949214293e+00,-1.374140455259488292e+01,-2.454781376575863483e+00,-0.000000000000000000e+00,4.167097442642533900e-02,9.991303868313401448e-01,2.487493360058910184e+03
-7.086548292567244056e-01,-1.389404332236618167e+01,-2.347492521078834216e+00,0.000000000000000000e+00,8.584009604376600100e-01,5.129773787612214031e-01,2.491842497033928794e+03
-2.689278075890762509e-01,-1.418568453043907773e+01,-2.114189657165363112e+00,9.303518499623163462e-01,-2.382997054301109162e-03,3.666575467628770957e-01,2.498387882334198821e+03
6.569781180649722496e-02,-1.449469198764948175e+01,-1.808386322249652789e+00,9.311514950500131560e-01,-0.000000000000000000e+00,3.646298022665325211e-01,2.504933267634468848e+03
3.086728317703089086e-01,-1.477825740716125402e+01,-1.434149463145460324e+00,8.994232499163519190e-01,2.588188968813495139e-01,3.522053323377916656e-01,2.511478652934738875e+03
3.549239061242550064e-01,-1.484392815371881547e+01,-1.315343992940523066e+00,8.064007573806218909e-01,4.999996717489948450e-01,3.157786356724747168e-01,2.513272847419664231e+03
4.589309773917445434e-01,-1.503337119132534561e+01,-8.316821171741767271e-01,6.584233858696859620e-01,7.071062360062438934e-01,2.578321468349566992e-01,2.519818232719934258e+03
5.036576153674761080e-01,-1.516402403337941429e+01,-3.087227047779810829e-01,4.655755877321216540e-01,8.660246369183292048e-01,1.823148385599381582e-01,2.526363618020204285e+03
4.973928678045643204e-01,-1.522464287151848339e+01,2.390156781564331812e-01,2.409996378793043681e-01,9.659248899978353231e-01,9.437309693791212650e-02,2.532909003320474312e+03
4.664279718365480498e-01,-1.521251493465408444e+01,5.896272073271626724e-01,0.000000000000000000e+00,9.999989999999999712e-01,0.000000000000000000e+00,2.537011840204739656e+03
3.795391060637036129e-01,-1.510938769479496457e+01,1.149372087710184953e+00,-0.000000000000000000e+00,9.536412519470121030e-01,-3.009424572670951203e-01,2.543557225505009683e+03
2.583188779283102088e-01,-1.492775547488590071e+01,1.698186980742783181e+00,-0.000000000000000000e+00,8.188661085974975329e-01,-5.739828361470650231e-01,2.550102610805279710e+03
2.283766624392403466e-01,-1.487925250232334484e+01,1.800156969669437945e+00,-0.000000000000000000e+00,6.081693108854697716e-01,-7.938060778918267779e-01,2.551364126798558573e+03
4.012697703990479592e-02,-1.456315290038730659e+01,2.302286513831049763e+00,-0.000000000000000000e+00,3.410856895400330435e-01,-9.400311443732558558e-01,2.557909512098828600e+03
-1.791490410658384547e-01,-1.419223722132650778e+01,2.768845328473622747e+00,1.110087544314562226e-02,3.491958307973908604e-01,-9.369829466474824953e-01,2.564454897399098627e+03
-4.316893160768278670e-01,-1.378521416899062224e+01,3.193305961911488300e+00,2.219954730566426823e-02,3.572367263365164858e-01,-9.337489499035964702e-01,2.571000282699368654e+03
-5.252048493894047043e-01,-1.364909271218839137e+01,3.315076525344656577e+00,3.329381513192419123e-02,3.652067819829513673e-01,-9.303297954263615166e-01,2.573102770737503761e+03
-8.578066217500384116e-01,-1.322264704019939252e+01,3.645717732146347867e+00,4.438147934252427429e-02,3.731044176046199312e-01,-9.267261611964192625e-01,2.579648156037773788e+03
-1.130095674742508605e+00,-1.292145401302408203e+01,3.848700499392736063e+00,5.546034166952253097e-02,3.809280674225828944e-01,-9.229387617508846287e-01,2.584394265094240836e+03
-1.549842115733267800e+00,-1.252995592765046240e+01,4.080051545296021764e+00,6.652820559140110168e-02,3.886761803208067523e-01,-9.189683480418345818e-01,2.590939650394510863e+03
-1.995427664789039213e+00,-1.217974894510143180e+01,4.263079030090807464e+00,7.758287676768353680e-02,3.963472201530429673e-01,-9.148157072876248463e-01,2.597268015317147729e+03
-2.489739326872622893e+00,-1.184324725688969160e+01,4.420675764826340171e+00,8.862216347311932529e-02,4.039396660467556299e-01,-9.104816628170647741e-01,2.603813400617417756e+03
-3.006724083362502409e+00,-1.152360888587746146e+01,4.558724793024097721e+00,9.964387703135203778e-02,4.114520127040403041e-01,-9.059670739064783485e-01,2.610358785917687783e+03
-3.534211470816637668e+00,-1.121026914585578993e+01,4.688178852267913754e+00,1.106458322479861728e-01,4.188827706994738276e-01,-9.012728356096860738e-01,2.616904171217957810e+03
-3.635228105701074242e+00,-1.115028894856511066e+01,4.712534335850460998e+00,1.216258478429689815e-01,4.262304667748385567e-01,-8.963998785809386138e-01,2.618154120108032203e+03
