1.816602258678727599e+00,1.574204315970620094e+01,-2.042686675010643604e+00,-6.150404032438926416e-01,-1.881375491001515410e-01,7.657202916188237118e-01,1.726675038864663748e+03
2.640383796415002315e+00,1.702919670937291841e+01,-1.825202426757167373e+00,-7.270129289259051886e-01,2.249116686481734684e-01,6.487410442402066213e-01,1.733220424164933775e+03
3.089307760095685307e+00,1.820394655980969389e+01,-1.707169051563089512e+00,-7.549865093677484706e-01,1.733702037470828128e-01,6.324050467233119921e-01,1.738973867391777048e+03
3.342981036593177802e+00,1.949667822100059311e+01,-1.584977967223994977e+00,-7.801621746499253218e-01,1.211862402296333824e-01,6.137254079961460551e-01,1.745519252692047075e+03
3.401088332532410163e+00,2.070383406214181932e+01,-1.357582144249885880e+00,-8.024466305158267643e-01,6.855315426832334080e-02,5.927713473243773068e-01,1.752064637992317103e+03
3.367233913088483632e+00,2.178096559732273363e+01,-8.943652740504115517e-01,-8.217572942052846496e-01,1.566598654472483448e-02,5.696205107616943986e-01,1.758610023292587130e+03
3.336551771922544596e+00,2.233611245072664531e+01,-5.125000561048765890e-01,-9.218416718778982277e-01,-1.338522139727444660e-01,3.637162586476644366e-01,1.762352992655723710e+03
3.254352095632100816e+00,2.318658936746864896e+01,3.224237631838099971e-01,-9.530006064927837306e-01,-2.733623768641251783e-01,1.306172076731950127e-01,1.768898377955993737e+03
3.080767711840420198e+00,2.385567823408273469e+01,1.318277983750336668e+00,-9.129043770733080709e-01,-3.924334214092250472e-01,-1.122479758495593394e-01,1.775443763256263765e+03
2.750393447716620976e+00,2.434437242429653026e+01,2.344310850594740092e+00,-8.045509740626490824e-01,-4.821624966011849867e-01,-3.467204306169068828e-01,1.781989148556533792e+03
2.197800841047349074e+00,2.465627160528510586e+01,3.269767018952611792e+00,-6.360419254991418470e-01,-5.358406397141384225e-01,-5.552688338446765126e-01,1.788534533856803819e+03
1.357570381651110658e+00,2.479758258560105588e+01,3.963903083959794404e+00,-4.199765354729848021e-01,-5.494543922603116748e-01,-7.223002010792790584e-01,1.795079919157073846e+03
1.243734387168221600e+00,2.480417769994981114e+01,4.025591587602220578e+00,-2.042315232335925046e-01,-5.918490498460435845e-01,-7.797449500413348167e-01,1.795822939813491757e+03
1.245512748756270882e-01,2.481736582018498538e+01,4.377735869583783135e+00,2.206062339442155240e-02,-6.036787175315465603e-01,-7.969211597742492659e-01,1.802368325113761784e+03
-1.121419095192072390e+00,2.479952150528777821e+01,4.339198246368026091e+00,2.472134941618859549e-01,-5.843324823401598866e-01,-7.729418078919988444e-01,1.808913710414031812e+03
-2.261237569255664770e+00,2.485549551492953668e+01,3.909519620350798252e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,1.815269220276476744e+03
-3.167869754967745699e+00,2.507668936233086043e+01,3.062928034101753294e+00,6.991536932632081980e-01,-5.387427636396280306e-01,-4.700407937809575332e-01,1.821814605576746771e+03
-3.305506611648364235e+00,2.513968948509867829e+01,2.859647428557807292e+00,8.104382989112270952e-01,-5.138683646896006207e-01,-2.812953384420510683e-01,1.823075599560264436e+03
-3.760788302591316690e+00,2.546283594316088994e+01,1.663296472443337004e+00,8.823129312593538387e-01,-4.640056350760721204e-01,-7.887117312940046532e-02,1.829620984860534463e+03
-3.728798255477745016e+00,2.565455386619108680e+01,2.874661589294599806e-01,9.112825400647043272e-01,-3.915793289350430473e-01,1.273882307165139227e-01,1.836166370160804490e+03
-3.263766706025683195e+00,2.563084287620477042e+01,-1.082197706086006628e+00,8.959384553113911576e-01,-3.001114013050421581e-01,3.274529448674227683e-01,1.842711755461074517e+03
-2.623430543595655529e+00,2.552174974844852429e+01,-2.102819767386379990e+00,8.370268619317778880e-01,-1.940497361591983494e-01,5.115943044079622748e-01,1.848176137346606993e+03
-1.692223940333215548e+00,2.521926768639579564e+01,-3.000252641871870907e+00,6.186673437187470981e-01,-1.543592791598510372e-01,7.703388415203118456e-01,1.854721522646877020e+03
-8.069332901251755619e-01,2.445936481092206449e+01,-3.445161827875909744e+00,3.284154996414213046e-01,-9.673147929840232584e-02,9.395660064676385481e-01,1.861266907947147047e+03
-6.082017052656921718e-01,2.417993830012240508e+01,-3.500145318466425515e+00,0.000000000000000000e+00,-2.786296520869569956e-02,9.996107518284006455e-01,1.862969455417602603e+03
-5.613507719546605157e-02,2.295016176966017696e+01,-3.607328726847864431e+00,-0.000000000000000000e+00,-6.332962606652572934e-03,9.999789465491109031e-01,1.869514840717872630e+03
2.522876434801605075e-02,2.262775304358700623e+01,-3.609813534854461103e+00,-0.000000000000000000e+00,1.519999199338746380e-02,9.998834733102782701e-01,1.871052893727382980e+03
2.193806249457644908e-01,2.123370637137849215e+01,-3.590598333132160036e+00,-0.000000000000000000e+00,1.581799306617678522e-02,9.998738871681877027e-01,1.877598279027653007e+03
1.018325116785653850e-01,1.986477010549882039e+01,-3.534954404693448460e+00,-0.000000000000000000e+00,1.643598759290812797e-02,9.998639194700005284e-01,1.884143664327923034e+03
8.358812953245513960e-03,1.946270031377988374e+01,-3.515235501896602610e+00,-0.000000000000000000e+00,1.705397560600646970e-02,9.998535698102263281e-01,1.886141432716269264e+03
-5.689232198707406818e-01,1.832223983698996861e+01,-3.440908670213998821e+00,-0.000000000000000000e+00,2.016697227361248165e-02,9.997956254396260789e-01,1.892621027517892571e+03
-9.602092232967268659e-01,1.791478454088345629e+01,-3.400446171436567244e+00,-0.000000000000000000e+00,2.016697226524963651e-02,9.997956250250304988e-01,1.895443756594243041e+03
-2.129618671011264119e+00,1.725921263326421595e+01,-3.186346485392303141e+00,3.400140207114686342e-01,1.227264034429659811e-01,9.323769064163389686e-01,1.901989141894513068e+03
-3.341051148856924335e+00,1.701882237034555345e+01,-2.640779070853335408e+00,6.355972790763313451e-01,2.092487626604288553e-01,7.431211571178032438e-01,1.908534527194783095e+03
-3.441319472320418349e+00,1.701264054787622015e+01,-2.567969776867221832e+00,6.865937718539617540e-01,2.117124940274092426e-01,6.955320354324947552e-01,1.909155685568748140e+03
-4.271009087601377985e+00,1.704032480085077239e+01,-1.664664649038475996e+00,7.342455860396148726e-01,2.131448798310290049e-01,6.445546366064833776e-01,1.915410774006160409e+03
-4.743190421926306577e+00,1.722393876852195049e+01,-4.433281932840201778e-01,8.998953869819162898e-01,2.341102247486618049e-01,3.679384393576208279e-01,1.921956159306430436e+03
-4.701955996753635958e+00,1.750724314366425105e+01,9.162864128427201660e-01,9.715995898921769847e-01,2.306353683994409598e-01,5.291090402556138106e-02,1.928501544606700463e+03
-4.114715495792139244e+00,1.782431344181690847e+01,2.279593845555625276e+00,9.418725690792828509e-01,2.030830772154086084e-01,-2.676402947334731719e-01,1.935046929906970490e+03
-3.133946402834931089e+00,1.809418426470311303e+01,3.507777504417674219e+00,8.138177414983585045e-01,1.543297106506449634e-01,-5.602508581282301670e-01,1.941592315207240517e+03
-2.351892283669696937e+00,1.822078492765261970e+01,4.216766103792571663e+00,6.008035540478735559e-01,8.946493359380597310e-02,-7.943734103688149251e-01,1.945986311538626524e+03
-1.139182479868335207e+00,1.820584663980957529e+01,5.037316864444761677e+00,3.169908213566581257e-01,5.877059338972136920e-02,-9.466048999073018999e-01,1.952531696838896551e+03
-3.353351844032231854e-01,1.799577375072015784e+01,5.431802880615149043e+00,0.000000000000000000e+00,2.192496970815314972e-02,-9.997586187194160701e-01,1.956877363433620303e+03
8.083124074837588768e-01,1.722646123515783145e+01,5.843263012474711360e+00,-1.763105392161087026e-01,1.023389095958336520e-01,-9.789991528830899181e-01,1.963422748733890330e+03
1.851236297651122964e+00,1.588077536077463492e+01,6.030680905973925476e+00,-3.459243091233996648e-01,1.788657296228278459e-01,-9.210545169129177312e-01,1.969968134034160357e+03
2.801929458284877050e+00,1.407848613327489140e+01,6.029618715094254178e+00,-5.023989003696155420e-01,2.485987252032349770e-01,-8.281256056519114006e-01,1.976513519334430384e+03
3.671797015734497460e+00,1.193878106137280071e+01,5.875660963332575371e+00,-6.397909620977979550e-01,3.088892382439365480e-01,-7.037421142127127105e-01,1.983058904634700411e+03
4.475147713894180868e+00,9.580192604069130979e+00,5.604410316387047786e+00,-7.528819469662537678e-01,3.574472606276719588e-01,-5.526284735728922426e-01,1.989604289934970438e+03
5.229184713401636486e+00,7.120525781770276730e+00,5.251483353226441331e+00,-8.373763278891482864e-01,3.924284159767572611e-01,-3.805244063476151961e-01,1.996149675235240466e+03
5.953995727695489570e+00,4.676785963126090628e+00,4.852506335920702796e+00,-8.900647571932458479e-01,4.125040156445483608e-01,-1.939669174909469107e-01,2.002695060535510493e+03
6.672542497051643373e+00,2.365106839439808262e+00,4.443110978610440576e+00,-9.089459700192471514e-01,4.169115275727455772e-01,-4.199995240735530157e-05,2.009240445835780520e+03
7.401112062160210670e+00,2.675156218230756444e-01,4.050009113007541295e+00,-9.089459693774797344e-01,4.169115272783823767e-01,-4.199995237770095592e-05,2.015785831136050547e+03
8.138674449448208392e+00,-1.600775839903698428e+00,3.682068413581892408e+00,-9.089459693775200355e-01,4.169115272784008619e-01,-4.199995237770281261e-05,2.022331216436320574e+03
8.874776785951075553e+00,-3.257458848366689086e+00,3.339232448480338622e+00,-9.089459693775552296e-01,4.169115272784170712e-01,-4.199995237770445247e-05,2.028876601736590601e+03
9.598539121461545420e+00,-4.719701358583328066e+00,3.021441790510908554e+00,-9.089459693775855387e-01,4.169115272784309489e-01,-4.199995237770584838e-05,2.035421987036860628e+03
1.029866147819176270e+01,-6.004137423169223275e+00,2.728634025411917019e+00,-9.089459693776107407e-01,4.169115272784424397e-01,-4.199995237770700712e-05,2.041967372337130655e+03
1.048533967236899223e+01,-6.330820154087590801e+00,2.652219657685332965e+00,-9.089459693776308358e-01,4.169115272784517101e-01,-4.199995237770793547e-05,2.043757430129056502e+03
1.114210021761670788e+01,-7.445570793268443843e+00,2.386160514421789447e+00,-9.089459693776459348e-01,4.169115272784587045e-01,-4.199995237770863342e-05,2.050302815429326529e+03
1.174748910209647335e+01,-8.418344367661147132e+00,2.144931632284844625e+00,-9.089459693776561489e-01,4.169115272784632564e-01,-4.199995237770910099e-05,2.056848200729596556e+03
1.228888168872840581e+01,-9.263947042788325703e+00,1.928461175290753671e+00,-9.089459693776611449e-01,4.169115272784656434e-01,-4.199995237770933815e-05,2.063393586029866583e+03
1.275326454396412679e+01,-9.996607470044489574e+00,1.736674358677149366e+00,-9.089459693776611449e-01,4.169115272784655879e-01,-4.199995237770933138e-05,2.069938971330136610e+03
1.312724298544045354e+01,-1.062996694218220917e+01,1.569493458549402698e+00,-9.089459693776561489e-01,4.169115272784632564e-01,-4.199995237770910099e-05,2.076484356630406637e+03
1.339704872142813663e+01,-1.117706968863566530e+01,1.426837821790379657e+00,-9.089459693776459348e-01,4.169115272784585935e-01,-4.199995237770863342e-05,2.083029741930676664e+03
1.354854758122658431e+01,-1.165035331233002225e+01,1.308623876231405747e+00,-9.089459693776308358e-01,4.169115272784517101e-01,-4.199995237770793547e-05,2.089575127230946691e+03
1.356724733563387097e+01,-1.206163936960000349e+01,1.214765141083391509e+00,-9.089459693776107407e-01,4.169115272784425508e-01,-4.199995237770700712e-05,2.096120512531216718e+03
1.343830560661277396e+01,-1.242212409482826097e+01,1.145172237627392731e+00,-9.089459693775855387e-01,4.169115272784309489e-01,-4.199995237770584838e-05,2.102665897831486745e+03
1.314653786526456614e+01,-1.274236927140044173e+01,1.099752900163630365e+00,-9.089459693775553406e-01,4.169115272784170712e-01,-4.199995237770444569e-05,2.109211283131756772e+03
1.267642551721302802e+01,-1.303229325055418109e+01,1.078411987217887447e+00,-9.089459693775200355e-01,4.169115272784008619e-01,-4.199995237770281261e-05,2.115756668432026800e+03
1.201212407449209074e+01,-1.330116211968768880e+01,1.081051493004287378e+00,-9.089459693774797344e-01,4.169115272783823767e-01,-4.199995237770095592e-05,2.122302053732296827e+03
1.118959917977075058e+01,-1.354518004145886323e+01,1.105222353425597381e+00,-9.089459693774344373e-01,4.169115272783616155e-01,-4.199995237769885527e-05,2.128530846178800857e+03
1.016008605731725467e+01,-1.380257388419431841e+01,1.103653675505949616e+00,-7.014655474692574888e-01,6.767085928696763286e-01,2.236281870674776961e-01,2.135076231479070884e+03
9.276586223469371006e+00,-1.409082726354484549e+01,9.273981789302018219e-01,-3.813497982913617856e-01,8.278456895045452901e-01,4.113901380837695076e-01,2.141621616779340911e+03
9.206171545069846474e+00,-1.412415067838375293e+01,8.940691317446622932e-01,-0.000000000000000000e+00,8.460544322754661728e-01,5.330946422796267736e-01,2.142313443644631661e+03
8.946593497078971780e+00,-1.428095556735096494e+01,7.161904472818124701e-01,-0.000000000000000000e+00,5.332983833111852867e-01,8.459260217988052721e-01,2.145499142418664633e+03
8.983265468722843039e+00,-1.450985771097148280e+01,1.580453334787962627e-01,-7.954407036333380199e-02,6.218208301598704413e-01,7.791082056093179276e-01,2.152044527718934660e+03
9.639087492346458674e+00,-1.431406286438060960e+01,-5.631765280741108937e-01,-1.576063873604992838e-01,6.987599155651402771e-01,6.977770468141953897e-01,2.158589913019204687e+03
1.016055035964035369e+01,-1.388752505753862287e+01,-1.013712104249281820e+00,-2.327328258591808419e-01,7.626824293278462452e-01,6.034475484743073714e-01,2.162754429491485098e+03
1.075902210933858250e+01,-1.287908784846281307e+01,-1.606286687518985401e+00,-6.673917866736809312e-01,4.458452540938268593e-01,5.964966156511249951e-01,2.169299814791755125e+03
1.077086966093473386e+01,-1.168913217499609658e+01,-2.083662928723970076e+00,-9.089321683887600090e-01,-2.999997255206137291e-06,4.169416185267190711e-01,2.175845200092025152e+03
1.066231353141150429e+01,-1.137023009096181347e+01,-2.204398664825535814e+00,-8.034627840877996974e-01,-1.567919698762486325e-01,5.743359929249772788e-01,2.177622345709097772e+03
9.885975450599158165e+00,-1.042287023144771396e+01,-2.554348206769343932e+00,-6.494002590730626467e-01,-3.040981849438716411e-01,6.969946896718520746e-01,2.184167731009367799e+03
8.575480396513196268e+00,-9.911333964377272210e+00,-2.669415062825091667e+00,-4.560622551944762959e-01,-4.330126298791950878e-01,7.774993773330001190e-01,2.190713116309637826e+03
7.046802782685237965e+00,-9.694924601530017227e+00,-2.518912050741619169e+00,-2.351417788872754155e-01,-5.357386214347542586e-01,8.109811793907936162e-01,2.197258501609907853e+03
5.621599445358965497e+00,-9.496685620982088238e+00,-2.138383864790695643e+00,-0.000000000000000000e+00,-6.060633378291028217e-01,7.954151309476781284e-01,2.203803886910177880e+03
4.572278877569827316e+00,-9.180984940802506600e+00,-1.615063035221109722e+00,7.128340163261429208e-06,-7.413236226982352628e-01,6.711462481304842909e-01,2.209961793825262248e+03
3.798580969558191800e+00,-8.750320414425237558e+00,-9.490992780132158080e-01,1.401618221066630513e-05,-8.515729929120586794e-01,5.242341438205894155e-01,2.216507179125532275e+03
3.317520665946249725e+00,-8.360584491063741908e+00,-2.425550672655401030e-01,2.043114395811957600e-05,-9.330918578495939197e-01,3.596353492056642009e-01,2.223052564425802302e+03
3.076226423438032320e+00,-8.154433122993014038e+00,3.285172679175308863e-01,2.615679714122511396e-05,-9.831299276180097690e-01,1.829031020469091551e-01,2.228535470921359774e+03
3.046205351115729876e+00,-8.121031514464522871e+00,9.175051792434214537e-01,3.099996898509656018e-05,-9.999989995192437586e-01,0.000000000000000000e+00,2.234736411398093878e+03
3.521117603039666477e+00,-8.291767210221781426e+00,1.466922141982425432e+00,1.016999271930584155e-02,-9.999472841380963040e-01,-0.000000000000000000e+00,2.241281796698363905e+03
4.417256498325520475e+00,-8.516622463610806548e+00,1.882513027580073439e+00,2.499997267777621953e-05,-7.954151306986420034e-01,-6.060633376393507188e-01,2.247170543447848104e+03
5.748504500121513594e+00,-8.736496444538047967e+00,2.251134588131266323e+00,1.249998704530147521e-05,-7.954196756453777439e-01,-6.060573718961056455e-01,2.253715928748118131e+03
7.148621948694707129e+00,-8.933889609843312485e+00,2.592452534803379560e+00,0.000000000000000000e+00,-7.954242209842218303e-01,-6.060514064505511111e-01,2.260261314048388158e+03
7.769417275179625548e+00,-9.032213559518325496e+00,2.769306176452925428e+00,-1.171666146432118888e-01,-7.844926909373787227e-01,-6.089673244713829092e-01,2.263384574859697750e+03
8.840180536480227502e+00,-9.203997985458727271e+00,3.249620474554229421e+00,-2.327097549695938683e-01,-7.626911969286643833e-01,-6.034453646056531229e-01,2.269929960159967777e+03
9.349540159156411789e+00,-9.262974760855295031e+00,3.661546081908086503e+00,-3.068445790112991900e-01,-7.536280938735014923e-01,-5.812822898154246243e-01,2.274173040800676063e+03
9.819116968400370737e+00,-9.273234539699577894e+00,4.460279264899592810e+00,-3.791170355957511617e-01,-7.399909824171119199e-01,-5.555912339659507815e-01,2.280718426100946090e+03
9.857334054416881486e+00,-9.374030069852167912e+00,5.365015257708546592e+00,-4.490884990477522209e-01,-7.218626309185534051e-01,-5.265281209050139966e-01,2.287263811401216117e+03
9.828099194871892763e+00,-9.413190537150128989e+00,5.514603190097095542e+00,-5.163343074801883814e-01,-6.993530620110968155e-01,-4.942693370742496928e-01,2.288346293910029544e+03
9.523211594830138793e+00,-9.891296148233427843e+00,6.314216187311690653e+00,-2.971009514804584528e-01,-4.155937883758283879e-01,-8.596573897167861800e-01,2.294891679210299571e+03
9.174143513587869947e+00,-1.062618288660984511e+01,6.799823613285137291e+00,-0.000000000000000000e+00,-2.291096583325372138e-02,-9.997365091093977085e-01,2.300417285006516522e+03
8.795132446063197662e+00,-1.175269954292718388e+01,7.060425286600844785e+00,-0.000000000000000000e+00,4.006083325167599462e-04,-9.999989197365338756e-01,2.306962670306786549e+03
8.322812668858043494e+00,-1.283653218350287162e+01,6.947140390625817119e+00,-0.000000000000000000e+00,2.371197228132256377e-02,-9.997178313559172969e-01,2.313508055607056576e+03
8.298011853193679954e+00,-1.287644870801872621e+01,6.934680709899372353e+00,1.878513441295580344e-01,2.955899487286718919e-01,-9.366624016797726604e-01,2.313785461999990275e+03
7.565821160442983029e+00,-1.353760085120998546e+01,6.502929269881242647e+00,3.544413309196141615e-01,5.340125118986510655e-01,-7.675936295153469313e-01,2.320330847300260302e+03
6.600959476749390653e+00,-1.360560841247454711e+01,5.863351921512638398e+00,4.809149695188685292e-01,7.119945125117116413e-01,-5.116469546927758794e-01,2.326876232600530329e+03
6.076056524834571704e+00,-1.344216079109870243e+01,5.509614891366615197e+00,5.529576574120685928e-01,8.093914985370842530e-01,-1.977908774575835027e-01,2.330114591040249707e+03
4.992864663107082102e+00,-1.275563259523649684e+01,4.800880453462405661e+00,6.675084704846109274e-01,5.370364989596068117e-01,-5.157734392314420324e-01,2.336659976340519734e+03
3.899108758364385974e+00,-1.168431601505743700e+01,4.145999289992512438e+00,6.562924008750601335e-01,1.634971751996023293e-01,-7.365778697841200984e-01,2.343205361640789761e+03
2.796532575048430225e+00,-1.055380463887923170e+01,3.609106726615958216e+00,5.214227561253226284e-01,-2.408469375197301587e-01,-8.186018947465673046e-01,2.349750746941059788e+03
1.659144571145360070e+00,-9.701632821002087681e+00,3.255808078641038605e+00,2.883107282158150486e-01,-5.998124345700049931e-01,-7.463912963933344580e-01,2.356296132241329815e+03
4.772933363833924414e-01,-9.302448628539297104e+00,3.094727697104310948e+00,1.017686306270963598e-01,-6.289125652453256832e-01,-7.707853988609298934e-01,2.362841517541599842e+03
4.306266149784585551e-01,-9.295856690775449849e+00,3.091737645630900033e+00,-8.846149829006606791e-02,-6.352209586011883236e-01,-7.672463079576403722e-01,2.363095694385508978e+03
-7.575048494188042492e-01,-9.194598285889481915e+00,3.014527801638195559e+00,-2.754857761229639879e-01,-6.185090132478961999e-01,-7.359022949315919826e-01,2.369641079685779005e+03
-1.884054672202949643e+00,-9.077013927814341798e+00,2.855631347742367598e+00,-4.525265025555165188e-01,-5.793823631078870440e-01,-6.778892548231577608e-01,2.376186464986049032e+03
-2.694752052523383234e+00,-8.864421786861010233e+00,2.613496886726174750e+00,-3.487482971974130708e-01,-7.603971746351380068e-01,-5.478765937778371509e-01,2.381263921751987255e+03
-3.706699281705970073e+00,-8.506616664028642916e+00,2.132639939570543763e+00,-2.238918359497225341e-01,-8.954538296834099187e-01,-3.847504187144334398e-01,2.387809307052257282e+03
-4.798779438753783211e+00,-8.239074215505732823e+00,1.496601206897820502e+00,-8.550336841831576717e-02,-9.763895367416336457e-01,-1.983699738637346721e-01,2.394354692352527309e+03
-6.135573472573709886e+00,-8.287242789592360381e+00,7.825940723548062694e-01,5.805297106697548254e-02,-9.983125024509584833e-01,-0.000000000000000000e+00,2.400900077652797336e+03
-6.508792529556691520e+00,-8.355175957483924165e+00,6.015917822257460523e-01,3.171359569965245817e-01,-9.382586620263214661e-01,1.381791153271294537e-01,2.402515144762348427e+03
-8.001808198394806837e+00,-8.892011717112600522e+00,-1.162542838563358771e-01,5.477324534536922584e-01,-7.939266085677452178e-01,2.639463953950559327e-01,2.409060530062618454e+03
-9.118869751437706839e+00,-9.881583245619543376e+00,-7.813169928552594623e-01,7.291293546968395933e-01,-5.782808888402857228e-01,3.660049148877885239e-01,2.415605915362888481e+03
-9.422093423102751331e+00,-1.122757543922336332e+01,-1.350122234159542911e+00,8.450329001808449814e-01,-3.106917063589888506e-01,4.351873863204405724e-01,2.422151300663158509e+03
-9.119626317875892951e+00,-1.241341971363829266e+01,-1.703836866749553147e+00,8.850322134205435010e-01,-1.519498649533425338e-02,4.652795864790471581e-01,2.427138108118117088e+03
-8.212123338162358621e+00,-1.375595400602079899e+01,-1.986133961468895981e+00,7.197785437595819458e-01,2.487374870279599748e-01,6.481099524701033898e-01,2.433683493418387116e+03
-7.092068544277700504e+00,-1.445027634839552100e+01,-2.035261067765838927e+00,4.606684729584154536e-01,4.802354505722278288e-01,7.464291460253459354e-01,2.439487471183304933e+03
-5.743215159153793437e+00,-1.481184017052788526e+01,-1.999263714853989127e+00,2.463149771822679690e-01,7.380930812200718893e-01,6.281285978771595779e-01,2.446032856483574960e+03
-4.387243023280252174e+00,-1.484695321036786453e+01,-2.045820434306166558e+00,8.189993087924184439e-04,9.026312382099124232e-01,4.304116367472068938e-01,2.452578241783844987e+03
-4.362067553427645628e+00,-1.484404078716455011e+01,-2.048237443884545872e+00,-1.576083277619086953e-01,8.268635987217726191e-01,5.398649869443830074e-01,2.452699812519981151e+03
-3.042108066495892604e+00,-1.448376680114535020e+01,-2.241842203302879977e+00,-3.092868509955171707e-01,7.156896012276277030e-01,6.262012763442897922e-01,2.459245197820251178e+03
-1.849483960338990318e+00,-1.374811995714439483e+01,-2.442053866176630450e+00,-4.477217380014633652e-01,5.738696641820142386e-01,6.857235987271464994e-01,2.465790583120521205e+03
-9.323716577179865794e-01,-1.275196264017143832e+01,-2.467858982934692857e+00,1.005130677190021332e-01,5.319468114691066063e-01,8.407899339227521418e-01,2.472335968420791232e+03
-4.515408769225490726e-01,-1.171358650299624493e+01,-2.360797615269136340e+00,6.159437027406527987e-01,3.164151926485092581e-01,7.214518562706201399e-01,2.478881353721061259e+03
-4.068362369250014265e-01,-1.151058903082260976e+01,-2.336576921489818215e+00,9.303518499623198990e-01,-2.382997054301118703e-03,3.666575467628784835e-01,2.480227996267119124e+03
-3.465064126230591457e-01,-1.119572649154528499e+01,-2.303835561341826210e+00,9.311514950500131560e-01,-0.000000000000000000e+00,3.646298022665325211e-01,2.482378294293382169e+03
-3.274289290366793059e-01,-1.066138754652176779e+01,-2.291287368554015824e+00,0.000000000000000000e+00,8.584009604378125546e-01,5.129773787613125524e-01,2.487493360058910184e+03
-4.589905837828304191e-01,-1.056726467283484006e+01,-2.354453046091947055e+00,0.000000000000000000e+00,8.847741450934233365e-01,4.660179311720200057e-01,2.491842497033928794e+03
-8.350492371941612424e-01,-1.129315315834271161e+01,-2.495571031968521147e+00,0.000000000000000000e+00,9.085808272582556189e-01,4.177066917568350024e-01,2.498387882334198821e+03
-1.301426859724009066e+00,-1.285233755418465762e+01,-2.509152494094890162e+00,0.000000000000000000e+00,9.297519515036176685e-01,3.681837974096648369e-01,2.504933267634468848e+03
-1.638782450090923826e+00,-1.460968191247465420e+01,-2.242261458442198485e+00,0.000000000000000000e+00,9.482261071168262001e-01,3.175928994512764447e-01,2.511478652934738875e+03
-1.693242192551559056e+00,-1.507102495081360161e+01,-2.126651644224049065e+00,0.000000000000000000e+00,9.639497061963415714e-01,2.660807469994043162e-01,2.513272847419664231e+03
-1.726504105494220953e+00,-1.650757260885709243e+01,-1.611056218245365601e+00,0.000000000000000000e+00,9.768771390671556754e-01,2.137967613591933158e-01,2.519818232719934258e+03
-1.510032710408334200e+00,-1.746236385086173115e+01,-9.313677408630198773e-01,0.000000000000000000e+00,9.869709065655988267e-01,1.608926026661599840e-01,2.526363618020204285e+03
-1.159553741580392705e+00,-1.788614760333734210e+01,-1.066588723361135138e-01,0.000000000000000000e+00,9.942017288103003336e-01,1.075217300366986262e-01,2.532909003320474312e+03
-9.177206118073417684e-01,-1.790243902265856235e+01,4.675693697863471110e-01,0.000000000000000000e+00,9.985486301439207013e-01,5.383895649995153188e-02,2.537011840204739656e+03
-5.909423917604500476e-01,-1.748338357922967035e+01,1.459497444737374749e+00,0.000000000000000000e+00,9.999989999990506195e-01,0.000000000000000000e+00,2.543557225505009683e+03
-3.678571194514995146e-01,-1.650610782880359295e+01,2.487158181071753571e+00,-0.000000000000000000e+00,8.188661085974975329e-01,-5.739828361470650231e-01,2.550102610805279710e+03
-3.339852150913963369e-01,-1.627222953792065852e+01,2.681378633269642542e+00,-0.000000000000000000e+00,3.410856895400330435e-01,-9.400311443732558558e-01,2.551364126798558573e+03
-1.717227225899539134e-01,-1.499640973532980759e+01,3.574456647275447541e+00,-0.000000000000000000e+00,2.654000729482997589e-01,-9.641373352773847660e-01,2.557909512098828600e+03
-6.087894952765696144e-02,-1.364655404589888832e+01,4.232849565898848532e+00,-0.000000000000000000e+00,1.880399476436750705e-01,-9.821603627142456716e-01,2.564454897399098627e+03
-4.791371243405277008e-02,-1.230838098792218815e+01,4.631878003029047619e+00,-0.000000000000000000e+00,1.094933935313985723e-01,-9.939865173983114532e-01,2.571000282699368654e+03
-6.520945727812745008e-02,-1.188898367081243101e+01,4.711610992642891738e+00,-0.000000000000000000e+00,3.025597526110550967e-02,-9.995411827219699008e-01,2.573102770737503761e+03
-2.524121772109003681e-01,-1.076156846356644614e+01,4.813056480178802055e+00,-0.000000000000000000e+00,1.915565938597782805e-02,-9.998155132960017122e-01,2.579648156037773788e+03
-5.609866159671998975e-01,-1.020801422432600170e+01,4.749958680965391977e+00,-0.000000000000000000e+00,8.052988516749608888e-03,-9.999665740863123986e-01,2.584394265094240836e+03
-1.285318792479296812e+00,-1.000794119235774993e+01,4.543841859379393888e+00,4.177554756130987257e-01,1.605856457634022294e-02,-9.084164711740004838e-01,2.590939650394510863e+03
-2.236715116253114033e+00,-1.038649883177655120e+01,4.289405962446096510e+00,7.590762284856873432e-01,2.112597852785505145e-02,-6.506573386811091986e-01,2.597268015317147729e+03
-3.308421744903750294e+00,-1.113964666551297178e+01,4.064416990323448609e+00,6.325845423778639898e-01,1.352330288520063317e-01,-7.625921745289530040e-01,2.603813400617417756e+03
-4.412522317962671359e+00,-1.211472441246614906e+01,3.891806029744588002e+00,4.798089862724872479e-01,2.437211053804757277e-01,-8.428412421596472859e-01,2.610358785917687783e+03
-5.543006860907111921e+00,-1.319182677915043378e+01,3.745274399454160186e+00,3.070973761329567897e-01,3.420825509395506447e-01,-8.880702280314856090e-01,2.616904171217957810e+03
-5.761378786420548792e+00,-1.340121620523243351e+01,3.718522347605368150e+00,1.216258478435904428e-01,4.262304667770164257e-01,-8.963998785855188389e-01,2.618154120108032203e+03
