2.042608496956754394e+00,1.570411312337202503e+01,-1.950814497210913601e+00,-9.683294024008981538e-01,-2.261439102366502307e-01,1.058069010432120538e-01,1.726675038864663748e+03
2.728083625790429068e+00,1.703945579627291096e+01,-1.720376771487496903e+00,-7.270129289258607796e-01,2.249116686481597016e-01,6.487410442401669863e-01,1.733220424164933775e+03
3.065004172190467724e+00,1.824154129596218965e+01,-1.635130266267686983e+00,-7.549865093677484706e-01,1.733702037470828128e-01,6.324050467233119921e-01,1.738973867391777048e+03
3.236938691642462285e+00,1.954213005875947218e+01,-1.599025122260848031e+00,-7.801621746499253218e-01,1.211862402296333824e-01,6.137254079961460551e-01,1.745519252692047075e+03
3.286993557241072672e+00,2.073675873698416794e+01,-1.490621818446965063e+00,-8.024466305158267643e-01,6.855315426832334080e-02,5.927713473243773068e-01,1.752064637992317103e+03
3.343730279944210793e+00,2.178729881194554352e+01,-1.154930049100513223e+00,-8.217572942052846496e-01,1.566598654472483448e-02,5.696205107616943986e-01,1.758610023292587130e+03
3.406914627668144124e+00,2.232350998020594801e+01,-8.432180802480524484e-01,-9.030751044794913529e-01,-9.698067933594446688e-02,4.183875040026757697e-01,1.762352992655723710e+03
3.543138789835986291e+00,2.313965364914944089e+01,-1.133677667816728601e-01,-9.463071992939864341e-01,-2.055373432424522362e-01,2.495096893868582466e-01,1.768898377955993737e+03
3.636810769658455733e+00,2.377738279577994263e+01,8.128003968132604395e-01,-9.496303369891606616e-01,-3.054258016463040626e-01,7.010922021639677537e-02,1.775443763256263765e+03
3.575161280521284901e+00,2.424597077916740773e+01,1.816964069134431758e+00,-9.129043770733080709e-01,-3.924334214092250472e-01,-1.122479758495593394e-01,1.781989148556533792e+03
3.245642783454269154e+00,2.455861968779465698e+01,2.780791640319922209e+00,-8.376781877122515541e-01,-4.628908016844801576e-01,-2.898712809989993366e-01,1.788534533856803819e+03
2.535976485160216232e+00,2.473245497654653136e+01,3.585956285893546092e+00,-7.271243204777344538e-01,-5.138265243224933165e-01,-4.552697282639640575e-01,1.795079919157073846e+03
2.430285211252852573e+00,2.474491855754770953e+01,3.664784393612460001e+00,-5.859052089291506560e-01,-5.430924666213197138e-01,-6.014679200506224399e-01,1.795822939813491757e+03
1.216050177241210672e+00,2.480193167178716962e+01,4.182583596412263738e+00,-4.199765354729848021e-01,-5.494543922603116748e-01,-7.223002010792790584e-01,1.802368325113761784e+03
-4.318561351471690291e-01,2.480157427575938556e+01,4.297638440169902374e+00,2.206062339442155240e-02,-6.036787175315465603e-01,-7.969211597742492659e-01,1.808913710414031812e+03
-2.041074951338562204e+00,2.485790343661457769e+01,3.936655018844231080e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,1.815269220276476744e+03
-3.216826821635849765e+00,2.509097569519900972e+01,3.025099695909627684e+00,6.991536932632081980e-01,-5.387427636396280306e-01,-4.700407937809575332e-01,1.821814605576746771e+03
-3.375480858352110758e+00,2.515823878446300554e+01,2.793490631640696886e+00,8.322725717506667120e-01,-5.036706817473003417e-01,-2.315949279668832739e-01,1.823075599560264436e+03
-3.816973896075973371e+00,2.548926975046472876e+01,1.405684997389015312e+00,9.022991163601591369e-01,-4.304167581542486798e-01,2.440735373883442041e-02,1.829620984860534463e+03
-3.599651062623486553e+00,2.565401256341382918e+01,-1.613988874176723598e-01,9.039249330924072900e-01,-3.245342228763962167e-01,2.785592459733253201e-01,1.836166370160804490e+03
-2.919045315717160083e+00,2.561046633533301176e+01,-1.554644433726210639e+00,8.370268619317778880e-01,-1.940497361591983494e-01,5.115943044079622748e-01,1.842711755461074517e+03
-2.168086897819857750e+00,2.547400796943501078e+01,-2.423341547400379881e+00,6.811578537544266121e-01,-1.661844090257446338e-01,7.130250489758495069e-01,1.848176137346606993e+03
-1.260280564672997761e+00,2.509190093273203104e+01,-3.072585121963138377e+00,4.805735144729278430e-01,-1.274097286079209357e-01,8.676484646703453985e-01,1.854721522646877020e+03
-5.432652761176427481e-01,2.433129562743846463e+01,-3.352974107097867140e+00,2.484413895885166368e-01,-8.027109503902389587e-02,9.653141598681855839e-01,1.861266907947147047e+03
-4.008441126547888089e-01,2.407419617666466749e+01,-3.384360872556201993e+00,0.000000000000000000e+00,-2.786296520869569956e-02,9.996107518284006455e-01,1.862969455417602603e+03
-3.174391873464654790e-02,2.291421876285700066e+01,-3.439532951561793617e+00,-0.000000000000000000e+00,-6.332962606652572934e-03,9.999789465491109031e-01,1.869514840717872630e+03
1.541597900885456271e-02,2.260403448094148615e+01,-3.438383198042274547e+00,-0.000000000000000000e+00,1.519999199338746380e-02,9.998834733102782701e-01,1.871052893727382980e+03
1.350523124381382001e-01,2.124336640800679277e+01,-3.422875349349862262e+00,-0.000000000000000000e+00,1.581799306617678522e-02,9.998738871681877027e-01,1.877598279027653007e+03
5.921174982552986077e-02,1.987569236853815369e+01,-3.402428472219818367e+00,-0.000000000000000000e+00,1.643598759290812797e-02,9.998639194700005284e-01,1.884143664327923034e+03
-5.397194834343500662e-03,1.946926778193040164e+01,-3.397899671401817479e+00,-0.000000000000000000e+00,1.705397560600646970e-02,9.998535698102263281e-01,1.886141432716269264e+03
-4.945860458008194405e-01,1.831384706011037622e+01,-3.383244560614495189e+00,-0.000000000000000000e+00,2.016697227361248165e-02,9.997956254396260789e-01,1.892621027517892571e+03
-8.575407984819855001e-01,1.790098139488673823e+01,-3.373447060383861995e+00,-0.000000000000000000e+00,2.016697226524963651e-02,9.997956250250304988e-01,1.895443756594243041e+03
-2.035152159984856990e+00,1.724767529337438532e+01,-3.222324934613077563e+00,3.400140207114686342e-01,1.227264034429659811e-01,9.323769064163389686e-01,1.901989141894513068e+03
-3.288431114341697103e+00,1.702178132347345496e+01,-2.692845478245154300e+00,6.355972790763313451e-01,2.092487626604288553e-01,7.431211571178032438e-01,1.908534527194783095e+03
-3.390137931433757412e+00,1.701687463998718286e+01,-2.617969373572250458e+00,6.865937718539617540e-01,2.117124940274092426e-01,6.955320354324947552e-01,1.909155685568748140e+03
-4.242117492910236543e+00,1.705101736780155619e+01,-1.679933900386503920e+00,7.342455860396148726e-01,2.131448798310290049e-01,6.445546366064833776e-01,1.915410774006160409e+03
-4.752189751633284942e+00,1.723115133400322563e+01,-4.143074886599015794e-01,8.998953869819162898e-01,2.341102247486618049e-01,3.679384393576208279e-01,1.921956159306430436e+03
-4.722920551576558879e+00,1.750419718213538900e+01,9.848194178388434139e-01,9.715995898921769847e-01,2.306353683994409598e-01,5.291090402556138106e-02,1.928501544606700463e+03
-4.116032052373757466e+00,1.780779069782587953e+01,2.384434085400908288e+00,9.418725690792828509e-01,2.030830772154086084e-01,-2.676402947334731719e-01,1.935046929906970490e+03
-3.117075861373495904e+00,1.807310585302159467e+01,3.628838790557260996e+00,8.138177414983585045e-01,1.543297106506449634e-01,-5.602508581282301670e-01,1.941592315207240517e+03
-2.324467053777221182e+00,1.820761260200387355e+01,4.331016349929869946e+00,6.008035540478735559e-01,8.946493359380597310e-02,-7.943734103688149251e-01,1.945986311538626524e+03
-1.099910879512464357e+00,1.822220109868366933e+01,5.114015828119073959e+00,3.169908213566581257e-01,5.877059338972136920e-02,-9.466048999073018999e-01,1.952531696838896551e+03
-2.908107535581486713e-01,1.803845525134569527e+01,5.473562155684316366e+00,0.000000000000000000e+00,2.192496970815314972e-02,-9.997586187194160701e-01,1.956877363433620303e+03
8.560625555870405856e-01,1.729998294812733661e+01,5.843445960992013966e+00,-1.763105392161087026e-01,1.023389095958336520e-01,-9.789991528830899181e-01,1.963422748733890330e+03
1.895877600591283629e+00,1.596909067469652577e+01,6.006420662742848471e+00,-3.459243091233996648e-01,1.788657296228278459e-01,-9.210545169129177312e-01,1.969968134034160357e+03
2.838372910925579973e+00,1.416806080570618143e+01,5.993851064969762277e+00,-5.023989003696155420e-01,2.485987252032349770e-01,-8.281256056519114006e-01,1.976513519334430384e+03
3.696575177873516083e+00,1.201863270178776943e+01,5.837122804588885217e+00,-6.397909620977979550e-01,3.088892382439365480e-01,-7.037421142127127105e-01,1.983058904634700411e+03
4.486791458268860389e+00,9.641923720586190072e+00,5.567638622938380522e+00,-7.528819469662537678e-01,3.574472606276719588e-01,-5.526284735728922426e-01,1.989604289934970438e+03
5.228600661792078164e+00,7.158350376999165654e+00,5.216814635794469801e+00,-8.373763278891482864e-01,3.924284159767572611e-01,-3.805244063476151961e-01,1.996149675235240466e+03
5.944844322780635792e+00,4.687549665350857708e+00,4.816076602196921463e+00,-8.900647571932458479e-01,4.125040156445483608e-01,-1.939669174909469107e-01,2.002695060535510493e+03
6.661616657597986269e+00,2.348300556202049805e+00,4.396856192416933595e+00,-9.089459700192471514e-01,4.169115275727455772e-01,-4.199995240735530157e-05,2.009240445835780520e+03
7.397399385294127327e+00,2.246881946431877886e-01,3.983270873295654990e+00,-9.089459693774797344e-01,4.169115272783823767e-01,-4.199995237770095592e-05,2.015785831136050547e+03
8.150964739832611272e+00,-1.667213288388874615e+00,3.584804662546738907e+00,-9.089459693775200355e-01,4.169115272784008619e-01,-4.199995237770281261e-05,2.022331216436320574e+03
8.910379272416262708e+00,-3.344848498360541544e+00,3.203623385645585131e+00,-9.089459693775552296e-01,4.169115272784170712e-01,-4.199995237770445247e-05,2.028876601736590601e+03
9.663247112431568198e+00,-4.825163750932874862e+00,2.841890802042977171e+00,-9.089459693775855387e-01,4.169115272784309489e-01,-4.199995237770584838e-05,2.035421987036860628e+03
1.039671645712555126e+01,-6.124596051926784135e+00,2.501768349462269558e+00,-9.089459693776107407e-01,4.169115272784424397e-01,-4.199995237770700712e-05,2.041967372337130655e+03
1.059301057079330910e+01,-6.454962239149061531e+00,2.412095806814937404e+00,-9.089459693776308358e-01,4.169115272784517101e-01,-4.199995237770793547e-05,2.043757430129056502e+03
1.128570230317488488e+01,-7.581543357499272773e+00,2.097809661824179717e+00,-9.089459693776459348e-01,4.169115272784587045e-01,-4.199995237770863342e-05,2.050302815429326529e+03
1.192758381903405684e+01,-8.562703858939073598e+00,1.810037975882278438e+00,-9.089459693776561489e-01,4.169115272784632564e-01,-4.199995237770910099e-05,2.056848200729596556e+03
1.250435727832979005e+01,-9.413129732894594426e+00,1.550933086363460500e+00,-9.089459693776611449e-01,4.169115272784656434e-01,-4.199995237770933815e-05,2.063393586029866583e+03
1.300129778530680547e+01,-1.014695193083394820e+01,1.322643918746525982e+00,-9.089459693776611449e-01,4.169115272784655879e-01,-4.199995237770933138e-05,2.069938971330136610e+03
1.340326039409027281e+01,-1.077773599657053616e+01,1.127315732241561452e+00,-9.089459693776561489e-01,4.169115272784632564e-01,-4.199995237770910099e-05,2.076484356630406637e+03
1.369468720969252473e+01,-1.131847182518194295e+01,9.670898657455048175e-01,-9.089459693776459348e-01,4.169115272784585935e-01,-4.199995237770863342e-05,2.083029741930676664e+03
1.385961458365883558e+01,-1.178156355225050156e+01,8.441034841473149530e-01,-9.089459693776308358e-01,4.169115272784517101e-01,-4.199995237770793547e-05,2.089575127230946691e+03
1.388168040355107280e+01,-1.217881957510419610e+01,7.604893250053131881e-01,-9.089459693776107407e-01,4.169115272784425508e-01,-4.199995237770700712e-05,2.096120512531216718e+03
1.374413147545953962e+01,-1.252144270772211776e+01,7.183754456191737692e-01,-9.089459693775855387e-01,4.169115272784309489e-01,-4.199995237770584838e-05,2.102665897831486745e+03
1.342983099872404296e+01,-1.282002047095467034e+01,7.198849705190853987e-01,-9.089459693775553406e-01,4.169115272784170712e-01,-4.199995237770444569e-05,2.109211283131756772e+03
1.292126613203577890e+01,-1.308451551969611870e+01,7.671358393945384435e-01,-9.089459693775200355e-01,4.169115272784008619e-01,-4.199995237770281261e-05,2.115756668432026800e+03
1.220055565008238041e+01,-1.332425620863577542e+01,8.622405554852042853e-01,-9.089459693774797344e-01,4.169115272783823767e-01,-4.199995237770095592e-05,2.122302053732296827e+03
1.130636555879937610e+01,-1.353724043242709030e+01,9.979768168140680240e-01,-9.089459693774344373e-01,4.169115272783616155e-01,-4.199995237769885527e-05,2.128530846178800857e+03
1.016016732432022351e+01,-1.376488018815592795e+01,1.121183224854258809e+00,-7.014655474692574888e-01,6.767085928696763286e-01,2.236281870674776961e-01,2.135076231479070884e+03
9.133968807191179096e+00,-1.404426161121955552e+01,1.022624343236554045e+00,-3.813497982913617856e-01,8.278456895045452901e-01,4.113901380837695076e-01,2.141621616779340911e+03
9.049171477947203002e+00,-1.407841119756115233e+01,9.929592948315977274e-01,-0.000000000000000000e+00,8.460544322754661728e-01,5.330946422796267736e-01,2.142313443644631661e+03
8.733848864993420946e+00,-1.424086025236889164e+01,8.235647174594760145e-01,-0.000000000000000000e+00,5.332983833111852867e-01,8.459260217988052721e-01,2.145499142418664633e+03
8.762288147328517240e+00,-1.448954352919645316e+01,2.190267579109393126e-01,-7.954407036333380199e-02,6.218208301598704413e-01,7.791082056093179276e-01,2.152044527718934660e+03
9.536321998034052783e+00,-1.430922880843402822e+01,-5.858217092249090596e-01,-1.576063873604992838e-01,6.987599155651402771e-01,6.977770468141953897e-01,2.158589913019204687e+03
1.016049598086138062e+01,-1.388487648461837942e+01,-1.069326767434814363e+00,-2.327328258591808419e-01,7.626824293278462452e-01,6.034475484743073714e-01,2.162754429491485098e+03
1.085629623470116201e+01,-1.286821188297479779e+01,-1.650780277108551797e+00,-6.673917866736809312e-01,4.458452540938268593e-01,5.964966156511249951e-01,2.169299814791755125e+03
1.071761823554800586e+01,-1.165211221593984980e+01,-2.090498838922868696e+00,-9.089321683887600090e-01,-2.999997255206137291e-06,4.169416185267190711e-01,2.175845200092025152e+03
1.051469237393603606e+01,-1.132311266495665159e+01,-2.205622454289179135e+00,-7.691852580481174373e-01,-1.948696634153849472e-01,6.085867670947048280e-01,2.177622345709097772e+03
9.271049665907696635e+00,-1.035029055850144530e+01,-2.517720516173902467e+00,-5.569578689444630859e-01,-3.713736708399452691e-01,7.428845999405581102e-01,2.184167731009367799e+03
7.459520044747893763e+00,-9.820244752160666835e+00,-2.529166161243763256e+00,-2.922482459625694307e-01,-5.128830400408606049e-01,8.071802462718121740e-01,2.190713116309637826e+03
5.747189319127814500e+00,-9.510432908630519933e+00,-2.209567617599682343e+00,-0.000000000000000000e+00,-6.060633378291028217e-01,7.954151309476781284e-01,2.197258501609907853e+03
4.578276088485462303e+00,-9.146373925393985971e+00,-1.654724358146185459e+00,8.882125171551077928e-06,-7.713915287844564928e-01,6.363592611423163348e-01,2.203803886910177880e+03
3.957907505524369540e+00,-8.740925226368055689e+00,-1.015601470183614241e+00,1.729676262671682438e-05,-8.961196055263010996e-01,4.438103787578254744e-01,2.209961793825262248e+03
3.568455299656094315e+00,-8.349961037467586777e+00,-3.228484428700940101e-01,2.480103255290656638e-05,-9.736828754675234121e-01,2.279027367255803405e-01,2.216507179125532275e+03
3.226585984715208966e+00,-8.098940737103047738e+00,2.747369035028427997e-01,3.099996898509656018e-05,-9.999989995192437586e-01,0.000000000000000000e+00,2.223052564425802302e+03
2.918810749852758679e+00,-8.031034936016519410e+00,6.712801701735500171e-01,1.016999271930584155e-02,-9.999472841380963040e-01,-0.000000000000000000e+00,2.228535470921359774e+03
2.819511308060673294e+00,-8.106158717775828748e+00,1.082161553628845141e+00,7.066196640961897556e-03,-9.765131731926127712e-01,-2.153371576066067106e-01,2.234736411398093878e+03
3.328590183780383072e+00,-8.321984807295915942e+00,1.537941291860938309e+00,3.630792814383624646e-03,-9.072523403559303867e-01,-4.205686724689098877e-01,2.241281796698363905e+03
4.312608880523774779e+00,-8.547241476850855335e+00,1.919587226096495680e+00,2.499997267777621953e-05,-7.954151306986420034e-01,-6.060633376393507188e-01,2.247170543447848104e+03
5.748711262082497164e+00,-8.747922407333170725e+00,2.241958040121299511e+00,1.249998704530147521e-05,-7.954196756453777439e-01,-6.060573718961056455e-01,2.253715928748118131e+03
7.217854009466063481e+00,-8.933932137656771744e+00,2.516399761692001302e+00,0.000000000000000000e+00,-7.954242209842218303e-01,-6.060514064505511111e-01,2.260261314048388158e+03
7.854197852561407345e+00,-9.035036077553952438e+00,2.657971260401495339e+00,-1.171666146432118888e-01,-7.844926909373787227e-01,-6.089673244713829092e-01,2.263384574859697750e+03
8.930896021920954553e+00,-9.221344788778726098e+00,3.087929005600585253e+00,-2.327097549695938683e-01,-7.626911969286643833e-01,-6.034453646056531229e-01,2.269929960159967777e+03
9.432228748932473650e+00,-9.286827204299228811e+00,3.494911505878066649e+00,-3.068445790112991900e-01,-7.536280938735014923e-01,-5.812822898154246243e-01,2.274173040800676063e+03
9.887879066681598772e+00,-9.278949918266750529e+00,4.345698594508030865e+00,-3.791170355957511617e-01,-7.399909824171119199e-01,-5.555912339659507815e-01,2.280718426100946090e+03
9.887048838839719522e+00,-9.343583748015944934e+00,5.350471137836496638e+00,-4.490884990477522209e-01,-7.218626309185534051e-01,-5.265281209050139966e-01,2.287263811401216117e+03
9.847411848182055394e+00,-9.377069956256656624e+00,5.517857073848442262e+00,-5.163343074801883814e-01,-6.993530620110968155e-01,-4.942693370742496928e-01,2.288346293910029544e+03
9.473341718998531391e+00,-9.837980319271073526e+00,6.406926187109012183e+00,-2.971009514804584528e-01,-4.155937883758283879e-01,-8.596573897167861800e-01,2.294891679210299571e+03
9.093230263136678815e+00,-1.058355219352089982e+01,6.937570847752958514e+00,-0.000000000000000000e+00,-2.291096583325372138e-02,-9.997365091093977085e-01,2.300417285006516522e+03
8.761968246113044145e+00,-1.174793368953618433e+01,7.207554661281682762e+00,-0.000000000000000000e+00,4.006083325167599462e-04,-9.999989197365338756e-01,2.306962670306786549e+03
8.364401978066959842e+00,-1.287540590572447385e+01,7.059563350081093702e+00,-0.000000000000000000e+00,2.371197228132256377e-02,-9.997178313559172969e-01,2.313508055607056576e+03
8.341935857277256616e+00,-1.291688977182681697e+01,7.044853660997749678e+00,1.878513441295580344e-01,2.955899487286718919e-01,-9.366624016797726604e-01,2.313785461999990275e+03
7.626240289007685469e+00,-1.359934975408816626e+01,6.549649981081242522e+00,3.544413309196141615e-01,5.340125118986510655e-01,-7.675936295153469313e-01,2.320330847300260302e+03
6.626620006418262321e+00,-1.365862457100169358e+01,5.833931752693128026e+00,4.809149695188685292e-01,7.119945125117116413e-01,-5.116469546927758794e-01,2.326876232600530329e+03
6.079042758225142506e+00,-1.348284689217645216e+01,5.441807848416539528e+00,5.529576574120685928e-01,8.093914985370842530e-01,-1.977908774575835027e-01,2.330114591040249707e+03
4.967086856252826976e+00,-1.276170858762061044e+01,4.663911825725173266e+00,6.675084704846109274e-01,5.370364989596068117e-01,-5.157734392314420324e-01,2.336659976340519734e+03
3.874034553044976015e+00,-1.164963219029383268e+01,3.959357080560628628e+00,6.562924008750601335e-01,1.634971751996023293e-01,-7.365778697841200984e-01,2.343205361640789761e+03
2.791962078965675609e+00,-1.049100561406839560e+01,3.401748387287512276e+00,5.214227561253226284e-01,-2.408469375197301587e-01,-8.186018947465673046e-01,2.349750746941059788e+03
1.677468735301505864e+00,-9.642176732578411347e+00,3.066744934809533696e+00,2.883107282158150486e-01,-5.998124345700049931e-01,-7.463912963933344580e-01,2.356296132241329815e+03
5.100906779441946037e-01,-9.279308534661232954e+00,2.963219274279883297e+00,1.017686306270963598e-01,-6.289125652453256832e-01,-7.707853988609298934e-01,2.362841517541599842e+03
4.637876532600008206e-01,-9.274615833651163044e+00,2.963134307197101691e+00,-8.846149829006606791e-02,-6.352209586011883236e-01,-7.672463079576403722e-01,2.363095694385508978e+03
-7.130872209022282027e-01,-9.209267792814330278e+00,2.962842866091235816e+00,-2.754857761229639879e-01,-6.185090132478961999e-01,-7.359022949315919826e-01,2.369641079685779005e+03
-1.816723577053345418e+00,-9.077013824515676177e+00,2.870471444269320660e+00,-4.525265025555165188e-01,-5.793823631078870440e-01,-6.778892548231577608e-01,2.376186464986049032e+03
-2.607804300493559158e+00,-8.811435462726132428e+00,2.657214229404853523e+00,-3.091209608758820893e-01,-8.109883000556022958e-01,-4.967295126332242350e-01,2.381263921751987255e+03
-3.666958946500806782e+00,-8.391282300665723781e+00,2.143812923071361620e+00,-1.326315354126654245e-01,-9.557978136302165417e-01,-2.624069649877002752e-01,2.387809307052257282e+03
-4.990155317366077981e+00,-8.159563238699657717e+00,1.336373275427422458e+00,5.805297106697548254e-02,-9.983125024509584833e-01,-0.000000000000000000e+00,2.394354692352527309e+03
-6.851441745075713463e+00,-8.448700571596377884e+00,2.462394659747890735e-01,3.171359569965245817e-01,-9.382586620263214661e-01,1.381791153271294537e-01,2.400900077652797336e+03
-7.398690312543270586e+00,-8.609426385521137703e+00,-5.863651674349323190e-02,5.477324534536922584e-01,-7.939266085677452178e-01,2.639463953950559327e-01,2.402515144762348427e+03
-9.116679156378996396e+00,-9.546215991244860533e+00,-1.304612823926879717e+00,7.291293546968395933e-01,-5.782808888402857228e-01,3.660049148877885239e-01,2.409060530062618454e+03
-9.493302053734437251e+00,-1.081868820613343374e+01,-2.381181701081251045e+00,8.450329001808449814e-01,-3.106917063589888506e-01,4.351873863204405724e-01,2.415605915362888481e+03
-8.834894103267020071e+00,-1.202587118949325706e+01,-2.936395521265802611e+00,8.850322134205435010e-01,-1.519498649533425338e-02,4.652795864790471581e-01,2.422151300663158509e+03
-8.203620493422270954e+00,-1.274970792494246119e+01,-2.936327673695287466e+00,7.866422863230503326e-01,1.627094258307678898e-01,5.955816955838830751e-01,2.427138108118117088e+03
-7.408485476681848425e+00,-1.346293876641560772e+01,-2.558662450632730234e+00,6.423838481282890811e-01,3.311263038146641247e-01,6.911558164310138697e-01,2.433683493418387116e+03
-6.641730271766133065e+00,-1.398157940273124922e+01,-2.091715155703124385e+00,4.606684729584154536e-01,4.802354505722278288e-01,7.464291460253459354e-01,2.439487471183304933e+03
-5.618036023114442834e+00,-1.450905025770470580e+01,-1.733318144775817249e+00,2.463149771822679690e-01,7.380930812200718893e-01,6.281285978771595779e-01,2.446032856483574960e+03
-4.439044777482588522e+00,-1.478837255278338247e+01,-1.718265072430497087e+00,8.189993087924184439e-04,9.026312382099124232e-01,4.304116367472068938e-01,2.452578241783844987e+03
-4.416027170561940274e+00,-1.478980211288481605e+01,-1.721645323742017952e+00,-1.576083277619086953e-01,8.268635987217726191e-01,5.398649869443830074e-01,2.452699812519981151e+03
-3.168596028270356690e+00,-1.460459536205202191e+01,-2.025357382211256940e+00,-3.092868509955171707e-01,7.156896012276277030e-01,6.262012763442897922e-01,2.459245197820251178e+03
-1.969400707265898109e+00,-1.393069837880777406e+01,-2.378312973343358561e+00,-4.477217380014633652e-01,5.738696641820142386e-01,6.857235987271464994e-01,2.465790583120521205e+03
-1.001972905395051461e+00,-1.290147140550601002e+01,-2.481037216349941232e+00,1.005130677190021332e-01,5.319468114691066063e-01,8.407899339227521418e-01,2.472335968420791232e+03
-4.742458098709017578e-01,-1.177544724167355206e+01,-2.369996833074888176e+00,6.159437027406527987e-01,3.164151926485092581e-01,7.214518562706201399e-01,2.478881353721061259e+03
-4.223652480525802444e-01,-1.155141855714620469e+01,-2.341023058695297809e+00,9.303518499623198990e-01,-2.382997054301118703e-03,3.666575467628784835e-01,2.480227996267119124e+03
-3.497428756011393691e-01,-1.120324878196906582e+01,-2.302234468430693237e+00,9.311514950500131560e-01,-0.000000000000000000e+00,3.646298022665325211e-01,2.482378294293382169e+03
-3.059188227880303423e-01,-1.059859528940706319e+01,-2.280985349301714482e+00,0.000000000000000000e+00,8.584009604378125546e-01,5.129773787613125524e-01,2.487493360058910184e+03
-4.366099000198178648e-01,-1.046019900593370089e+01,-2.342824728354365948e+00,3.143997210390424204e-03,3.833196598876772304e-02,9.992591133761880018e-01,2.491842497033928794e+03
-8.484934790700442431e-01,-1.117255282492685886e+01,-2.496212497641234762e+00,3.078093989890060608e-03,2.071041271921997551e-01,9.783130408198289496e-01,2.498387882334198821e+03
-1.367318202133014804e+00,-1.277768495949525374e+01,-2.513336677588631218e+00,2.923163546763102565e-03,3.698862442060086297e-01,9.290713758710233972e-01,2.504933267634468848e+03
-1.738341582191205159e+00,-1.459831720327907689e+01,-2.232567003450326659e+00,2.683686918785953366e-03,5.219701951219755109e-01,8.529583303009070638e-01,2.511478652934738875e+03
-1.795929403381605560e+00,-1.507634749927368745e+01,-2.113936620034810865e+00,2.366590460008966695e-03,6.589572810463348862e-01,7.521753126808398138e-01,2.513272847419664231e+03
-1.815420070438583000e+00,-1.656091212693867121e+01,-1.610180586096353839e+00,1.981045508229784501e-03,7.768854488530779756e-01,6.296372565374345198e-01,2.519818232719934258e+03
-1.553300628281241380e+00,-1.753966530160536763e+01,-9.677823424361148286e-01,1.538203121663292644e-03,8.723438844926121316e-01,4.888883114991290357e-01,2.526363618020204285e+03
-1.153696782731700843e+00,-1.796367526503902567e+01,-1.745649617141427079e-01,1.050871557544822690e-03,9.425716626216167349e-01,3.339993360662340538e-01,2.532909003320474312e+03
-8.885292368685788755e-01,-1.797073963552600162e+01,3.923711996004019542e-01,5.331458211968030008e-04,9.855375995280877266e-01,1.694501568985742612e-01,2.537011840204739656e+03
-5.594380022228742089e-01,-1.752193712445571450e+01,1.417940209454750189e+00,0.000000000000000000e+00,9.999989999999991941e-01,0.000000000000000000e+00,2.543557225505009683e+03
-3.755733370666238247e-01,-1.650830275026829597e+01,2.527768117028812878e+00,-0.000000000000000000e+00,8.188661085974975329e-01,-5.739828361470650231e-01,2.550102610805279710e+03
-3.517210472674675570e-01,-1.626864766096071335e+01,2.740036416366709915e+00,-0.000000000000000000e+00,3.410856895400330435e-01,-9.400311443732558558e-01,2.551364126798558573e+03
-2.240420279312711205e-01,-1.498467691567428695e+01,3.697996984280411237e+00,-0.000000000000000000e+00,2.654000729482997589e-01,-9.641373352773847660e-01,2.557909512098828600e+03
-1.141921310143721863e-01,-1.365037327666880529e+01,4.372530312345257464e+00,-0.000000000000000000e+00,1.880399476436750705e-01,-9.821603627142456716e-01,2.564454897399098627e+03
-6.829299432324473229e-02,-1.231554402347390820e+01,4.752818093869297655e+00,-0.000000000000000000e+00,1.094933935313985723e-01,-9.939865173983114532e-01,2.571000282699368654e+03
-6.886217760333321336e-02,-1.189150389293072863e+01,4.821749098861462635e+00,-0.000000000000000000e+00,3.025597526110550967e-02,-9.995411827219699008e-01,2.573102770737503761e+03
-2.061238896106252216e-01,-1.073684272854345068e+01,4.879264530286757662e+00,-0.000000000000000000e+00,1.915565938597782805e-02,-9.998155132960017122e-01,2.579648156037773788e+03
-4.969489240471420266e-01,-1.016397755364499211e+01,4.773279478391302177e+00,-0.000000000000000000e+00,8.052988516749608888e-03,-9.999665740863123986e-01,2.584394265094240836e+03
-1.254369491632326472e+00,-9.972489395763023623e+00,4.500977531219802152e+00,4.177554756130987257e-01,1.605856457634022294e-02,-9.084164711740004838e-01,2.590939650394510863e+03
-2.265332412809637486e+00,-1.038216504176150323e+01,4.199642456535618074e+00,7.590762284856873432e-01,2.112597852785505145e-02,-6.506573386811091986e-01,2.597268015317147729e+03
-3.365792564396941966e+00,-1.115627140898992131e+01,3.970648450801089968e+00,6.325845423778639898e-01,1.352330288520063317e-01,-7.625921745289530040e-01,2.603813400617417756e+03
-4.458349833409660512e+00,-1.213620299108438871e+01,3.835015533884282846e+00,4.798089862724872479e-01,2.437211053804757277e-01,-8.428412421596472859e-01,2.610358785917687783e+03
-5.557150992120018174e+00,-1.321070852941524976e+01,3.745954682811404535e+00,3.070973761329567897e-01,3.420825509395506447e-01,-8.880702280314856090e-01,2.616904171217957810e+03
-5.768508411199907648e+00,-1.341929587457296869e+01,3.731155939793713294e+00,1.216258478435904428e-01,4.262304667770164257e-01,-8.963998785855188389e-01,2.618154120108032203e+03
