1.906767485378682681e+00,1.580448435773903881e+01,-1.923006881355908027e+00,-4.531420343576813559e-01,2.954703500630654345e-01,8.410455213198616553e-01,1.726675038864663748e+03
2.701273369101414357e+00,1.705729646711131764e+01,-1.528533445314586681e+00,-7.270129289257466487e-01,2.249116686481243965e-01,6.487410442400650679e-01,1.733220424164933775e+03
3.105840836305753694e+00,1.821050021366840710e+01,-1.413123454008844648e+00,-7.549865093677484706e-01,1.733702037470828128e-01,6.324050467233119921e-01,1.738973867391777048e+03
3.307982125238528859e+00,1.949388796376111088e+01,-1.477211727127476726e+00,-7.801621746499253218e-01,1.211862402296333824e-01,6.137254079961460551e-01,1.745519252692047075e+03
3.339653340769500378e+00,2.069731067628870491e+01,-1.546656287414781783e+00,-8.024466305158267643e-01,6.855315426832334080e-02,5.927713473243773068e-01,1.752064637992317103e+03
3.323540163375088952e+00,2.176436310877221914e+01,-1.398979836932274345e+00,-8.217572942052846496e-01,1.566598654472483448e-02,5.696205107616943986e-01,1.758610023292587130e+03
3.324702130963738345e+00,2.230610316826806283e+01,-1.170488466165111596e+00,-9.030751044794913529e-01,-9.698067933594446688e-02,4.183875040026757697e-01,1.762352992655723710e+03
3.338538968727362555e+00,2.312389445780014441e+01,-5.271332039916812873e-01,-9.463071992939864341e-01,-2.055373432424522362e-01,2.495096893868582466e-01,1.768898377955993737e+03
3.317536018503343342e+00,2.376209401668957355e+01,3.689093539402578115e-01,-9.496303369891606616e-01,-3.054258016463040626e-01,7.010922021639677537e-02,1.775443763256263765e+03
3.192924398150524201e+00,2.423333865194162584e+01,1.398702718635506104e+00,-9.129043770733080709e-01,-3.924334214092250472e-01,-1.122479758495593394e-01,1.781989148556533792e+03
2.896305937210930104e+00,2.455227151344047698e+01,2.443294511864948948e+00,-8.376781877122515541e-01,-4.628908016844801576e-01,-2.898712809989993366e-01,1.788534533856803819e+03
2.359675764646047114e+00,2.473553360478475227e+01,3.383730595626496473e+00,-7.271243204777344538e-01,-5.138265243224933165e-01,-4.552697282639640575e-01,1.795079919157073846e+03
2.282911562937985028e+00,2.474913160551797375e+01,3.480936359828797677e+00,-5.859052089291506560e-01,-5.430924666213197138e-01,-6.014679200506224399e-01,1.795822939813491757e+03
1.430001604796468095e+00,2.481539708499651553e+01,4.186894275486350736e+00,-4.199765354729848021e-01,-5.494543922603116748e-01,-7.223002010792790584e-01,1.802368325113761784e+03
2.693000053104365188e-01,2.480477355030982878e+01,4.556941762462010104e+00,-1.294010743361807547e-01,-5.992516874889408651e-01,-7.900321366902033349e-01,1.808913710414031812e+03
-1.004776999157807715e+00,2.478892184242998908e+01,4.539555131516678443e+00,1.730147582869359657e-01,-5.942164588185467888e-01,-7.854748204016575031e-01,1.815269220276476744e+03
-2.237883283192166672e+00,2.485033429136953842e+01,4.093857189429074950e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,1.821814605576746771e+03
-2.455203126789926138e+00,2.487446676737913975e+01,3.961570385464337818e+00,5.878531675450539007e-01,-5.446294309037942316e-01,-5.981684013700879765e-01,1.823075599560264436e+03
-3.373442098313925719e+00,2.509577385154694795e+01,3.065465376344409076e+00,6.991536932632081980e-01,-5.387427636396280306e-01,-4.700407937809575332e-01,1.829620984860534463e+03
-3.835899310984303145e+00,2.540340182157023463e+01,1.826191223551681286e+00,8.322725717506667120e-01,-5.036706817473003417e-01,-2.315949279668832739e-01,1.836166370160804490e+03
-3.795140316675170489e+00,2.560289860426490804e+01,3.704299352454312744e-01,9.022991163601591369e-01,-4.304167581542486798e-01,2.440735373883442041e-02,1.842711755461074517e+03
-3.420876853183865585e+00,2.562230609663252778e+01,-8.785281669865363519e-01,9.039249330924072900e-01,-3.245342228763962167e-01,2.785592459733253201e-01,1.848176137346606993e+03
-2.642712508927950843e+00,2.548989983156592842e+01,-2.202160647687900319e+00,8.370268619317778880e-01,-1.940497361591983494e-01,5.115943044079622748e-01,1.854721522646877020e+03
-1.638548556052987548e+00,2.510044782496733617e+01,-3.065430199423247348e+00,6.186673437187470981e-01,-1.543592791598510372e-01,7.703388415203118456e-01,1.861266907947147047e+03
-1.365175057564265160e+00,2.494762258409384259e+01,-3.196835969623839979e+00,3.284154996414213046e-01,-9.673147929840232584e-02,9.395660064676385481e-01,1.862969455417602603e+03
-5.251438108859921572e-01,2.403342953919244707e+01,-3.426568425485434499e+00,0.000000000000000000e+00,-2.786296520869569956e-02,9.996107518284006455e-01,1.869514840717872630e+03
-3.813326206273553454e-01,2.374270092466477777e+01,-3.423606999828542552e+00,-0.000000000000000000e+00,-6.332962606652572934e-03,9.999789465491109031e-01,1.871052893727382980e+03
8.652274762720195325e-04,2.222444820022142054e+01,-3.369317626766145768e+00,-0.000000000000000000e+00,1.519999199338746380e-02,9.998834733102782701e-01,1.877598279027653007e+03
2.534580704269135884e-02,2.041492254909452697e+01,-3.306793577554374863e+00,-0.000000000000000000e+00,1.612699114615828364e-02,9.998689510642841949e-01,1.884143664327923034e+03
-1.935808566927473343e-02,1.985995478125646585e+01,-3.297319011299483460e+00,-0.000000000000000000e+00,1.705397560600646970e-02,9.998535698102263281e-01,1.886141432716269264e+03
-4.364482685466863909e-01,1.838694109059226278e+01,-3.311509247256170685e+00,-0.000000000000000000e+00,2.016697227361248165e-02,9.997956254396260789e-01,1.892621027517892571e+03
-7.657548387950691149e-01,1.791351404496015931e+01,-3.336200534616296842e+00,-0.000000000000000000e+00,2.016697226524963651e-02,9.997956250250304988e-01,1.895443756594243041e+03
-1.898655653166231305e+00,1.719563572577243349e+01,-3.266519632668396067e+00,3.400140207114686342e-01,1.227264034429659811e-01,9.323769064163389686e-01,1.901989141894513068e+03
-3.283032101268214209e+00,1.693840783064486999e+01,-2.694074419129891318e+00,6.355972790763313451e-01,2.092487626604288553e-01,7.431211571178032438e-01,1.908534527194783095e+03
-3.411687275037340594e+00,1.692955398376370368e+01,-2.603741579392071515e+00,6.865937718539617540e-01,2.117124940274092426e-01,6.955320354324947552e-01,1.909155685568748140e+03
-4.438889064940351403e+00,1.691116477816511221e+01,-1.246227860313553037e+00,7.342455860396148726e-01,2.131448798310290049e-01,6.445546366064833776e-01,1.915410774006160409e+03
-4.696138195222959055e+00,1.707185276107985317e+01,8.189212718919166578e-01,9.588137003544235926e-01,2.345400767365141692e-01,1.602037465768255398e-01,1.921956159306430436e+03
-3.991662511391989465e+00,1.749758189450948009e+01,2.907237307669607418e+00,9.096549585286868300e-01,1.889776214611892102e-01,-3.698828395740911268e-01,1.928501544606700463e+03
-2.947943119492192121e+00,1.825759243900781570e+01,4.597523579682819772e+00,6.008035540478735559e-01,8.946493359380597310e-02,-7.943734103688149251e-01,1.935046929906970490e+03
-2.275664284100253454e+00,1.933353868105116646e+01,5.791211117951005960e+00,5.422057150208161591e-01,8.335336960244686677e-02,-8.360999810872871141e-01,1.941592315207240517e+03
-2.088116708071519501e+00,2.016487782309311783e+01,6.333638962194802602e+00,4.807818227604747641e-01,7.680735517999551232e-02,-8.734686423067045125e-01,1.945986311538626524e+03
-2.043755794011965499e+00,2.137902851053291187e+01,6.820112602636677401e+00,4.168520293716878600e-01,6.986100940979293739e-02,-9.062846269097442065e-01,1.952531696838896551e+03
-2.117899658148441500e+00,2.210649471659256804e+01,6.954593301850736431e+00,3.507495470592528197e-01,6.255053783585222404e-02,-9.343768968967258726e-01,1.956877363433620303e+03
-2.237544796581658169e+00,2.289117758208016440e+01,6.937139382875812110e+00,2.828189114516662106e-01,5.491404375813432187e-02,-9.575990346297121869e-01,1.963422748733890330e+03
-2.237834041153360598e+00,2.307732396226920812e+01,6.697542886038984733e+00,2.134141859540350794e-01,4.699132964278883440e-02,-9.758300057758099166e-01,1.969968134034160357e+03
-1.955573860134131037e+00,2.242440388708760324e+01,6.312678694011789382e+00,1.428971164825944828e-01,3.882368968183621399e-02,-9.889747899825066524e-01,1.976513519334430384e+03
-1.235158504614874975e+00,2.068695222817947865e+01,5.859438929340551994e+00,7.163524619031062801e-02,3.045369458268624291e-02,-9.969648760061808890e-01,1.983058904634700411e+03
7.137286399912867729e-02,1.761474214640079694e+01,5.414723822093419514e+00,0.000000000000000000e+00,2.192496970815314972e-02,-9.997586187194160701e-01,1.989604289934970438e+03
1.972674523806012825e+00,1.321350170223439235e+01,5.025964448807442864e+00,-4.520803324327156703e-01,2.262792245414413927e-01,-8.627972447626938157e-01,1.996149675235240466e+03
4.217513815631805052e+00,8.010787278910131093e+00,4.681648972768059025e+00,-7.844063342896170354e-01,3.706929844696961185e-01,-4.972840375405933599e-01,2.002695060535510493e+03
6.443018157859085271e+00,2.803047997037820593e+00,4.340792141878337063e+00,-9.089459700192471514e-01,4.169115275727455772e-01,-4.199995240735530157e-05,2.009240445835780520e+03
8.399248596836770275e+00,-1.820001051220364818e+00,3.974904082907624758e+00,-9.089459693774797344e-01,4.169115272783823767e-01,-4.199995237770095592e-05,2.015785831136050547e+03
1.002740541732917023e+01,-5.696543339554458463e+00,3.580489482864651851e+00,-9.089459693775200355e-01,4.169115272784008619e-01,-4.199995237770281261e-05,2.022331216436320574e+03
1.135870771732526485e+01,-8.880940011556685221e+00,3.166552207184925027e+00,-9.089459693775552296e-01,4.169115272784170712e-01,-4.199995237770445247e-05,2.028876601736590601e+03
1.242245442463518046e+01,-1.142829658648169833e+01,2.742098434386131434e+00,-9.089459693775855387e-01,4.169115272784309489e-01,-4.199995237770584838e-05,2.035421987036860628e+03
1.324601727005718921e+01,-1.339441858030557597e+01,2.316135587219853686e+00,-9.089459693776107407e-01,4.169115272784424397e-01,-4.199995237770700712e-05,2.041967372337130655e+03
1.343707727088091985e+01,-1.385009037006969912e+01,2.200183011354819307e+00,-9.089459693776308358e-01,4.169115272784517101e-01,-4.199995237770793547e-05,2.043757430129056502e+03
1.402410772421870355e+01,-1.525330043923847967e+01,1.783911067083444157e+00,-9.089459693776459348e-01,4.169115272784587045e-01,-4.199995237770863342e-05,2.050302815429326529e+03
1.442450900210140929e+01,-1.620501136611895276e+01,1.386607342014482436e+00,-9.089459693776561489e-01,4.169115272784632564e-01,-4.199995237770910099e-05,2.056848200729596556e+03
1.465929812458936077e+01,-1.676298560308622854e+01,1.017275930822539198e+00,-9.089459693776611449e-01,4.169115272784656434e-01,-4.199995237770933815e-05,2.063393586029866583e+03
1.474753950511511391e+01,-1.698549464637655859e+01,6.849176013079379954e-01,-9.089459693776611449e-01,4.169115272784655879e-01,-4.199995237770933138e-05,2.069938971330136610e+03
1.470634005090207808e+01,-1.693127410033640246e+01,3.985287263785366463e-01,-9.089459693776561489e-01,4.169115272784632564e-01,-4.199995237770910099e-05,2.076484356630406637e+03
1.455084466929329068e+01,-1.665947865826936436e+01,1.671002164473642249e-01,-9.089459693776459348e-01,4.169115272784585935e-01,-4.199995237770863342e-05,2.083029741930676664e+03
1.429423218034451715e+01,-1.622963700707855494e+01,-3.835477954218678904e-04,-9.089459693776308358e-01,4.169115272784517101e-01,-4.199995237770793547e-05,2.089575127230946691e+03
1.394771163609286369e+01,-1.570160666284227169e+01,-9.494578214640454761e-02,-9.089459693776107407e-01,4.169115272784425508e-01,-4.199995237770700712e-05,2.096120512531216718e+03
1.352051904689238171e+01,-1.513552874447776730e+01,-1.076183648296561018e-01,-9.089459693775855387e-01,4.169115272784309489e-01,-4.199995237770584838e-05,2.102665897831486745e+03
1.301991451509936404e+01,-1.459178269250485549e+01,-2.944290213134893169e-02,-9.089459693775553406e-01,4.169115272784170712e-01,-4.199995237770444569e-05,2.109211283131756772e+03
1.245117977643690210e+01,-1.413094094000020284e+01,1.485282061431465461e-01,-9.089459693775200355e-01,4.169115272784008619e-01,-4.199995237770281261e-05,2.115756668432026800e+03
1.181761614953689588e+01,-1.381372354318388851e+01,4.352307025778712757e-01,-9.089459693774797344e-01,4.169115272783823767e-01,-4.199995237770095592e-05,2.122302053732296827e+03
1.115655408313669028e+01,-1.369714324980334119e+01,8.163116134811622127e-01,-9.089459693774344373e-01,4.169115272783616155e-01,-4.199995237769885527e-05,2.128530846178800857e+03
1.049803268271524281e+01,-1.376954763383199953e+01,1.206060721923723156e+00,-7.014655474692574888e-01,6.767085928696763286e-01,2.236281870674776961e-01,2.135076231479070884e+03
1.016635436721539243e+01,-1.393218427231965428e+01,1.198280730688163764e+00,-3.813497982913617856e-01,8.278456895045452901e-01,4.113901380837695076e-01,2.141621616779340911e+03
1.015951057136791746e+01,-1.394972729270108225e+01,1.161739262654008398e+00,-0.000000000000000000e+00,8.460544322754661728e-01,5.330946422796267736e-01,2.142313443644631661e+03
1.015971219439219198e+01,-1.401912289625741082e+01,9.034714729706616598e-01,-0.000000000000000000e+00,5.332983833111852867e-01,8.459260217988052721e-01,2.145499142418664633e+03
1.016065525082063026e+01,-1.400620688329393815e+01,-1.117913970453464773e-01,-1.188522988004087483e-01,6.618332591594288106e-01,7.401681350467808063e-01,2.152044527718934660e+03
1.017995215100012274e+01,-1.369269937748171095e+01,-1.177283488302512504e+00,-2.327328258591808419e-01,7.626824293278462452e-01,6.034475484743073714e-01,2.158589913019204687e+03
1.031437060594674904e+01,-1.334357020404069161e+01,-1.542107482306953159e+00,-4.672813338358813295e-01,6.273824414917936743e-01,6.229265022110522798e-01,2.162754429491485098e+03
1.070724244665132652e+01,-1.266575781502139719e+01,-1.649747287923072347e+00,-6.673917866736809312e-01,4.458452540938268593e-01,5.964966156511249951e-01,2.169299814791755125e+03
1.101961653789612861e+01,-1.196676706259866663e+01,-1.566779094872658762e+00,-8.183163669124255968e-01,2.314499048109630863e-01,5.261057547746268437e-01,2.175845200092025152e+03
1.105717175223301396e+01,-1.179012901607913300e+01,-1.561766538192781217e+00,-9.089321683887600090e-01,-2.999997255206137291e-06,4.169416185267190711e-01,2.177622345709097772e+03
1.088633633643653909e+01,-1.124535165864460318e+01,-1.753966648689753827e+00,-8.246267345256375059e-01,-1.310669840483918991e-01,5.502819226532177366e-01,2.184167731009367799e+03
1.021394906899366006e+01,-1.085663441910198834e+01,-2.192368190764236502e+00,-7.056334856241519571e-01,-2.566176295213646874e-01,6.604746597605208880e-01,2.190713116309637826e+03
9.172688441371532164e+00,-1.055585038961022981e+01,-2.621601604717912704e+00,-5.569578689444630859e-01,-3.713736708399452691e-01,7.428845999405581102e-01,2.197258501609907853e+03
7.897215348564917470e+00,-1.026990291281910750e+01,-2.816514022516079851e+00,-3.848539055432659284e-01,-4.705079199740032636e-01,7.940451930658688484e-01,2.203803886910177880e+03
6.605381752516272797e+00,-9.938999919042165843e+00,-2.642986211054394463e+00,-1.965611168171250978e-01,-5.498503167912235368e-01,8.118043831375582053e-01,2.209961793825262248e+03
5.270247965659779155e+00,-9.432267632828200021e+00,-1.948726212717061923e+00,-0.000000000000000000e+00,-6.060633378291028217e-01,7.954151309476781284e-01,2.216507179125532275e+03
4.110262300710817662e+00,-8.799018228884351700e+00,-8.070074790101250395e-01,1.729676262671682438e-05,-8.961196055263010996e-01,4.438103787578254744e-01,2.223052564425802302e+03
3.356651930707200915e+00,-8.346796125144740230e+00,1.589739203233113130e-01,3.099996898509656018e-05,-9.999989995192437586e-01,0.000000000000000000e+00,2.228535470921359774e+03
2.953646094609318151e+00,-8.135153107124345695e+00,9.817507750880658524e-01,1.016999271930584155e-02,-9.999472841380963040e-01,-0.000000000000000000e+00,2.234736411398093878e+03
3.311574195672614351e+00,-8.242902592746697010e+00,1.667762234037862834e+00,5.380148306426881660e-03,-9.474570460048838960e-01,-3.198346447460815867e-01,2.241281796698363905e+03
4.266258912496188493e+00,-8.471740221373442736e+00,2.142374125200385393e+00,2.499997267777621953e-05,-7.954151306986420034e-01,-6.060633376393507188e-01,2.247170543447848104e+03
5.712873028789648977e+00,-8.713092475433732886e+00,2.412212320564526724e+00,1.249998704530147521e-05,-7.954196756453777439e-01,-6.060573718961056455e-01,2.253715928748118131e+03
7.203474129678021143e+00,-8.925952248456528793e+00,2.510229437009737996e+00,0.000000000000000000e+00,-7.954242209842218303e-01,-6.060514064505511111e-01,2.260261314048388158e+03
7.848018066543512639e+00,-9.027424756072544909e+00,2.548570513073784127e+00,-7.821154460040291578e-02,-7.893549157844309550e-01,-6.089333060467692071e-01,2.263384574859697750e+03
8.935452731780936020e+00,-9.203494923283422224e+00,2.826361801497034865e+00,-1.559411132179591708e-01,-7.784214508753702910e-01,-6.080628372301273288e-01,2.269929960159967777e+03
9.436237345790873476e+00,-9.264599757929792290e+00,3.233329728828514327e+00,-2.327097549695938683e-01,-7.626911969286643833e-01,-6.034453646056531229e-01,2.274173040800676063e+03
9.872949123465533106e+00,-9.286042549337617302e+00,4.265314019921931710e+00,-3.791170355957511617e-01,-7.399909824171119199e-01,-5.555912339659507815e-01,2.280718426100946090e+03
9.837279565452561769e+00,-9.403771889355278191e+00,5.484596635997209368e+00,-5.163343074801883814e-01,-6.993530620110968155e-01,-4.942693370742496928e-01,2.287263811401216117e+03
9.789684676663460650e+00,-9.445306537948207293e+00,5.677170754352754756e+00,-3.822654378394608754e-01,-5.267749231294142076e-01,-7.591964932724269977e-01,2.288346293910029544e+03
9.381822668398191567e+00,-9.906666124217631264e+00,6.631078873479546942e+00,-2.031105863800985178e-01,-2.920667472796134034e-01,-9.345807107124040058e-01,2.294891679210299571e+03
8.994397985749461810e+00,-1.059636392300481234e+01,7.115274676456212255e+00,-0.000000000000000000e+00,-2.291096583325372138e-02,-9.997365091093977085e-01,2.300417285006516522e+03
8.716496513582733030e+00,-1.168134088487344791e+01,7.331610780376892400e+00,-0.000000000000000000e+00,-7.370517615494355176e-03,-9.999718373191328613e-01,2.306962670306786549e+03
8.581236358211958404e+00,-1.282043449316301853e+01,7.296754020359508708e+00,-0.000000000000000000e+00,8.171710922508092917e-03,-9.999656109595502773e-01,2.313508055607056576e+03
8.576486022551618404e+00,-1.286609667849777594e+01,7.292231036870059135e+00,-0.000000000000000000e+00,2.371197228132256377e-02,-9.997178313559172969e-01,2.313785461999990275e+03
8.424590837000039301e+00,-1.377776606948975591e+01,7.162027062072245265e+00,1.265736907714826720e-01,2.072071611280375258e-01,-9.700733442286813002e-01,2.320330847300260302e+03
8.170909493127130219e+00,-1.434349910071318845e+01,6.965022784593078775e+00,2.467465232155975352e-01,3.802238382244655934e-01,-8.913719684441564484e-01,2.326876232600530329e+03
8.002609095319515475e+00,-1.450600480793406888e+01,6.836365726648383934e+00,3.544413309196141615e-01,5.340125118986510655e-01,-7.675936295153469313e-01,2.330114591040249707e+03
7.539961135189002128e+00,-1.457380212327828062e+01,6.483490826357077630e+00,4.442119517835491083e-01,6.607960370785164184e-01,-6.049978010494152514e-01,2.336659976340519734e+03
6.858987633706551179e+00,-1.421612360571928946e+01,5.964370600819605350e+00,5.115186418412942526e-01,7.541629079196235930e-01,-4.118069782889129393e-01,2.343205361640789761e+03
5.915091873102899633e+00,-1.339835689412466557e+01,5.239173264139451724e+00,5.529576574120685928e-01,8.093914985370842530e-01,-1.977908774575835027e-01,2.349750746941059788e+03
4.710445710304338007e+00,-1.219006666498531466e+01,4.352303531651765311e+00,6.675084704846109274e-01,5.370364989596068117e-01,-5.157734392314420324e-01,2.356296132241329815e+03
3.335318199702002051e+00,-1.087239800825623526e+01,3.516609387091357064e+00,6.562924008750601335e-01,1.634971751996023293e-01,-7.365778697841200984e-01,2.362841517541599842e+03
3.279888172020712034e+00,-1.082286325117377146e+01,3.488050764467953702e+00,5.214227561253226284e-01,-2.408469375197301587e-01,-8.186018947465673046e-01,2.363095694385508978e+03
1.863067719676206213e+00,-9.792924288053521664e+00,3.007182395797395547e+00,2.883107282158150486e-01,-5.998124345700049931e-01,-7.463912963933344580e-01,2.369641079685779005e+03
4.658820254038568143e-01,-9.265724421979157910e+00,2.970282329175092162e+00,3.842828343207981695e-02,-6.335762710661299035e-01,-7.727239971521929762e-01,2.376186464986049032e+03
-6.290852773475794635e-01,-9.106785919923700234e+00,3.058223463566080991e+00,-2.139240564032778569e-01,-6.266171450321479375e-01,-7.493900530726985698e-01,2.381263921751987255e+03
-2.142464555938278892e+00,-8.911699850804275513e+00,2.829721985732284395e+00,-4.525265025555165188e-01,-5.793823631078870440e-01,-6.778892548231577608e-01,2.387809307052257282e+03
-3.815536860983488321e+00,-8.614553871770114668e+00,2.017626870481807888e+00,-2.238918359497225341e-01,-8.954538296834099187e-01,-3.847504187144334398e-01,2.394354692352527309e+03
-5.620022582309262660e+00,-8.420944138340718865e+00,9.621404329072524853e-01,5.805297106697548254e-02,-9.983125024509584833e-01,-0.000000000000000000e+00,2.400900077652797336e+03
-6.077915900016166439e+00,-8.414125007350630625e+00,7.153815668663877636e-01,2.753260367644096429e-01,-9.543640786017102418e-01,1.156839615262024862e-01,2.402515144762348427e+03
-7.816719597491602833e+00,-8.619527010126249777e+00,-1.140203627936025865e-01,4.753851564051091994e-01,-8.507469658897378606e-01,2.241351224135650633e-01,2.409060530062618454e+03
-9.116243319829662184e+00,-9.221722892983848396e+00,-6.966897386513924983e-01,6.457222474172044091e-01,-6.939395384252506904e-01,3.185729056292605499e-01,2.415605915362888481e+03
-9.697598031600515256e+00,-1.015057578459662224e+01,-1.151743741287633460e+00,7.756875272000468557e-01,-4.937457247967480534e-01,3.930928890120440333e-01,2.422151300663158509e+03
-9.670802430946286776e+00,-1.102732124277237169e+01,-1.482325833396563430e+00,8.571553483512618365e-01,-2.626820322243052508e-01,4.430359564866941935e-01,2.427138108118117088e+03
-9.118604079630525661e+00,-1.233777721111088788e+01,-2.000522532528052455e+00,8.850322134205435010e-01,-1.519498649533425338e-02,4.652795864790471581e-01,2.433683493418387116e+03
-8.219650566998932817e+00,-1.344630266711509670e+01,-2.295404095219393703e+00,7.197785437595819458e-01,2.487374870279599748e-01,6.481099524701033898e-01,2.439487471183304933e+03
-6.978581281573540629e+00,-1.428277912112318226e+01,-2.033018823053427404e+00,4.606684729584154536e-01,4.802354505722278288e-01,7.464291460253459354e-01,2.446032856483574960e+03
-5.665968191301101520e+00,-1.467705909381659168e+01,-1.564946875573168361e+00,3.226817585616738038e-01,6.611080588838773586e-01,6.773556061410898055e-01,2.452578241783844987e+03
-5.641402908127795435e+00,-1.468114000049170187e+01,-1.558709791811171419e+00,1.664549712112564916e-01,8.046105437223359802e-01,5.699935223229440906e-01,2.452699812519981151e+03
-4.262040402185403032e+00,-1.459871800077830883e+01,-1.565108234017585032e+00,8.189993087924184439e-04,9.026312382099124232e-01,4.304116367472068938e-01,2.459245197820251178e+03
-2.814349271400255592e+00,-1.393474184540056271e+01,-2.103724305421202256e+00,2.635470699440507492e-01,8.262343068975647187e-01,4.978732891311249964e-01,2.465790583120521205e+03
-1.491429092613144602e+00,-1.287858270534910865e+01,-2.512647842540808973e+00,5.053458285054019949e-01,6.842230358136095481e-01,5.257969483320251713e-01,2.472335968420791232e+03
-6.158060234771486341e-01,-1.176048060257510386e+01,-2.419826534124076112e+00,7.070131484538375588e-01,4.878751123598378814e-01,5.119651185916499481e-01,2.478881353721061259e+03
-5.044246197325314984e-01,-1.154243775343889489e+01,-2.367193350443483890e+00,8.525339220864571743e-01,2.527832703872466835e-01,4.574762615761003293e-01,2.480227996267119124e+03
-3.518433495118704069e-01,-1.120688106604398016e+01,-2.300928178753673947e+00,9.303518499623213422e-01,-2.382997054301122172e-03,3.666575467628790386e-01,2.482378294293382169e+03
-2.195403046867390462e-01,-1.064458959088532630e+01,-2.238325130516882755e+00,9.311514950500131560e-01,-0.000000000000000000e+00,3.646298022665325211e-01,2.487493360058910184e+03
-3.530489989715774324e-01,-1.055365519696063892e+01,-2.304347703000019898e+00,0.000000000000000000e+00,8.584009604378125546e-01,5.129773787613125524e-01,2.491842497033928794e+03
-7.793769184279533135e-01,-1.128439256496961285e+01,-2.520526967375751770e+00,-1.565682358867422630e-01,7.904168854553046408e-01,5.922208495976285514e-01,2.498387882334198821e+03
-1.262990868501337793e+00,-1.284157493846159959e+01,-2.506946020745030257e+00,-3.075916331157869665e-01,6.944401363633244673e-01,6.504908025822506712e-01,2.504933267634468848e+03
-1.506655739972829089e+00,-1.465903930522140897e+01,-2.055995591831547564e+00,-4.477217380013961412e-01,5.738696641819280853e-01,6.857235987270435817e-01,2.511478652934738875e+03
-1.512260683920509052e+00,-1.515023182104600075e+01,-1.882041131439018411e+00,-3.603568013578991036e-01,7.520164810397771404e-01,5.519168306546116121e-01,2.513272847419664231e+03
-1.333364239764705195e+00,-1.663817726464926139e+01,-1.145975654310124048e+00,-2.523530927130596124e-01,8.870927987195247333e-01,3.865000427666499538e-01,2.519818232719934258e+03
-9.299522106503929075e-01,-1.753173249158624714e+01,-2.131430427224400292e-01,-1.298963349579878579e-01,9.713624232131455871e-01,1.989471913212468301e-01,2.526363618020204285e+03
-5.505144323445482213e-01,-1.794890615366187347e+01,7.338553536251126719e-01,-0.000000000000000000e+00,9.999989999997789258e-01,0.000000000000000000e+00,2.532909003320474312e+03
-3.919984165858209080e-01,-1.807274053320660911e+01,1.229188625835427873e+00,-0.000000000000000000e+00,9.793061316569147134e-01,-2.023795950686598788e-01,2.537011840204739656e+03
-2.799231544844534847e-01,-1.808051352416178048e+01,1.840590496392799036e+00,-0.000000000000000000e+00,9.180839240797108447e-01,-3.963835369278636001e-01,2.543557225505009683e+03
-2.956394452804455009e-01,-1.777567896625369670e+01,2.304604649783019710e+00,-0.000000000000000000e+00,8.188661085974975329e-01,-5.739828361470650231e-01,2.550102610805279710e+03
-3.067540983884454731e-01,-1.768185893783388707e+01,2.385367422654364411e+00,-0.000000000000000000e+00,6.857588840016161091e-01,-7.278274198007557150e-01,2.551364126798558573e+03
-3.547212717604094068e-01,-1.697540921066670450e+01,2.829266933503497672e+00,-0.000000000000000000e+00,5.242709818433632929e-01,-8.515503141904428031e-01,2.557909512098828600e+03
-3.362635516054515716e-01,-1.581733834987401366e+01,3.382534468784649029e+00,-0.000000000000000000e+00,3.410856895400330435e-01,-9.400311443732558558e-01,2.564454897399098627e+03
-2.280157669660491104e-01,-1.426121575960062238e+01,4.053033548932352126e+00,-0.000000000000000000e+00,2.397755063552703680e-01,-9.708273309651234140e-01,2.571000282699368654e+03
-1.826971095637152931e-01,-1.370983208103439210e+01,4.275536793154921078e+00,-0.000000000000000000e+00,1.357769331175934235e-01,-9.907384238182697089e-01,2.573102770737503761e+03
-1.356163746064760200e-01,-1.209057490170690841e+01,4.779153824488447277e+00,-0.000000000000000000e+00,3.025597526110550967e-02,-9.995411827219699008e-01,2.579648156037773788e+03
-2.520504627345737658e-01,-1.110085037538459041e+01,4.900225595177463589e+00,-0.000000000000000000e+00,1.915565938597782805e-02,-9.998155132960017122e-01,2.584394265094240836e+03
-8.528511312318853843e-01,-1.031092564342758600e+01,4.677882575362676931e+00,-0.000000000000000000e+00,8.052988516749608888e-03,-9.999665740863123986e-01,2.590939650394510863e+03
-1.916971338511977319e+00,-1.031893271748277030e+01,4.220013980377082419e+00,7.590762284856873432e-01,2.112597852785505145e-02,-6.506573386811091986e-01,2.597268015317147729e+03
-3.162025806269924466e+00,-1.094465432225033297e+01,3.872997074374048943e+00,6.325845423778639898e-01,1.352330288520063317e-01,-7.625921745289530040e-01,2.603813400617417756e+03
-4.367118230298881798e+00,-1.195059476685446320e+01,3.761334861929997331e+00,4.798089862724872479e-01,2.437211053804757277e-01,-8.428412421596472859e-01,2.610358785917687783e+03
-5.564845117225367233e+00,-1.313774464423430643e+01,3.767245093212875151e+00,3.070973761329567897e-01,3.420825509395506447e-01,-8.880702280314856090e-01,2.616904171217957810e+03
-5.794633530955691114e+00,-1.337188725438750936e+01,3.773972214141615211e+00,1.216258478435904428e-01,4.262304667770164257e-01,-8.963998785855188389e-01,2.618154120108032203e+03
