1.683047538356282402e+00,1.597495079195971890e+01,-2.043216115233065899e+00,-6.150404032438926416e-01,-1.881375491001515410e-01,7.657202916188237118e-01,1.726675038864663748e+03
2.569695590889906178e+00,1.709301089378318039e+01,-1.793371016742237201e+00,-7.270129289259051886e-01,2.249116686481734684e-01,6.487410442402066213e-01,1.733220424164933775e+03
3.062027191068820375e+00,1.815924249861968320e+01,-1.676159809282342872e+00,-7.549865093677484706e-01,1.733702037470828128e-01,6.324050467233119921e-01,1.738973867391777048e+03
3.343431877620541837e+00,1.939852775989572464e+01,-1.587354859055107204e+00,-7.801621746499253218e-01,1.211862402296333824e-01,6.137254079961460551e-01,1.745519252692047075e+03
3.435631013083319640e+00,2.060251836513444701e+01,-1.409084913236602343e+00,-8.024466305158267643e-01,6.855315426832334080e-02,5.927713473243773068e-01,1.752064637992317103e+03
3.430484030981604260e+00,2.170450576850432967e+01,-9.980354815498857501e-01,-8.217572942052846496e-01,1.566598654472483448e-02,5.696205107616943986e-01,1.758610023292587130e+03
3.404078909840557277e+00,2.225444675752167356e+01,-6.177745442254206631e-01,-9.218416718778982277e-01,-1.338522139727444660e-01,3.637162586476644366e-01,1.762352992655723710e+03
3.301453390088973538e+00,2.306066974709313655e+01,2.621363647512756634e-01,-9.530006064927837306e-01,-2.733623768641251783e-01,1.306172076731950127e-01,1.768898377955993737e+03
3.080540381947404871e+00,2.370368170783203610e+01,1.298719680041272140e+00,-9.129043770733080709e-01,-3.924334214092250472e-01,-1.122479758495593394e-01,1.775443763256263765e+03
2.671345046734583395e+00,2.419078808827621074e+01,2.352370444368242275e+00,-8.045509740626490824e-01,-4.821624966011849867e-01,-3.467204306169068828e-01,1.781989148556533792e+03
2.004019168612122481e+00,2.453137916613475511e+01,3.283481668327021818e+00,-6.360419254991418470e-01,-5.358406397141384225e-01,-5.552688338446765126e-01,1.788534533856803819e+03
1.008884825466464408e+00,2.473692680727185333e+01,3.952460911497200691e+00,-4.199765354729848021e-01,-5.494543922603116748e-01,-7.223002010792790584e-01,1.795079919157073846e+03
8.712934739728372957e-01,2.475212413343925277e+01,4.008660301490430733e+00,-1.294010743361807547e-01,-5.992516874889408651e-01,-7.900321366902033349e-01,1.795822939813491757e+03
-4.607912227426167462e-01,2.484743196305866775e+01,4.295858356891269381e+00,1.730147582869359657e-01,-5.942164588185467888e-01,-7.854748204016575031e-01,1.802368325113761784e+03
-1.775497543034057601e+00,2.492735341871753718e+01,4.184724438242247935e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,1.808913710414031812e+03
-2.766871407480403278e+00,2.505531539738947799e+01,3.692143868856235578e+00,5.878531675450539007e-01,-5.446294309037942316e-01,-5.981684013700879765e-01,1.815269220276476744e+03
-3.411316451943060102e+00,2.526476276723893122e+01,2.777569825142171656e+00,6.991536932632081980e-01,-5.387427636396280306e-01,-4.700407937809575332e-01,1.821814605576746771e+03
-3.485765284034314515e+00,2.531534595569217316e+01,2.556533994224527095e+00,8.322725717506667120e-01,-5.036706817473003417e-01,-2.315949279668832739e-01,1.823075599560264436e+03
-3.616607927620146601e+00,2.557885300423355446e+01,1.240744166200460796e+00,9.022991163601591369e-01,-4.304167581542486798e-01,2.440735373883442041e-02,1.829620984860534463e+03
-3.378706207060192757e+00,2.570769894267338529e+01,-2.257623178541821041e-01,9.039249330924072900e-01,-3.245342228763962167e-01,2.785592459733253201e-01,1.836166370160804490e+03
-2.817443700934785245e+00,2.563684104551769138e+01,-1.571514790695172081e+00,8.370268619317778880e-01,-1.940497361591983494e-01,5.115943044079622748e-01,1.842711755461074517e+03
-2.181180527119384482e+00,2.546584455584043027e+01,-2.442274549494906299e+00,6.811578537544266121e-01,-1.661844090257446338e-01,7.130250489758495069e-01,1.848176137346606993e+03
-1.356593543723294992e+00,2.504556358530769344e+01,-3.102574959442129909e+00,4.805735144729278430e-01,-1.274097286079209357e-01,8.676484646703453985e-01,1.854721522646877020e+03
-6.132704645208910677e-01,2.430183186581374244e+01,-3.403052519957735722e+00,2.484413895885166368e-01,-8.027109503902389587e-02,9.653141598681855839e-01,1.861266907947147047e+03
-4.589906417720334142e-01,2.404803497600551765e+01,-3.436582788446792769e+00,0.000000000000000000e+00,-2.786296520869569956e-02,9.996107518284006455e-01,1.862969455417602603e+03
-4.947152465288796180e-02,2.289246881518183585e+01,-3.490905648791931437e+00,-0.000000000000000000e+00,-6.332962606652572934e-03,9.999789465491109031e-01,1.869514840717872630e+03
1.043734650730989560e-02,2.258822122764527052e+01,-3.489567269887835277e+00,-0.000000000000000000e+00,1.519999199338746380e-02,9.998834733102782701e-01,1.871052893727382980e+03
1.344051886285264064e-01,2.123416208601920729e+01,-3.470352301072501700e+00,-0.000000000000000000e+00,1.581799306617678522e-02,9.998738871681877027e-01,1.877598279027653007e+03
5.314493974844783364e-02,1.987584529151041934e+01,-3.441262548785536612e+00,-0.000000000000000000e+00,1.643598759290812797e-02,9.998639194700005284e-01,1.884143664327923034e+03
-3.080205017335511941e-02,1.948054621633644956e+01,-3.432973651099226586e+00,-0.000000000000000000e+00,1.705397560600646970e-02,9.998535698102263281e-01,1.886141432716269264e+03
-5.545204866956580103e-01,1.834910389232220496e+01,-3.399926851553699336e+00,-0.000000000000000000e+00,2.016697227361248165e-02,9.997956254396260789e-01,1.892621027517892571e+03
-9.348588127320069940e-01,1.795963613309277562e+01,-3.374785264390109951e+00,-0.000000000000000000e+00,2.016697226524963651e-02,9.997956250250304988e-01,1.895443756594243041e+03
-2.118485604312496218e+00,1.735348092421142496e+01,-3.187092425400203766e+00,3.400140207114686342e-01,1.227264034429659811e-01,9.323769064163389686e-01,1.901989141894513068e+03
-3.321159538309369275e+00,1.707288633618498253e+01,-2.663064009070363891e+00,6.355972790763313451e-01,2.092487626604288553e-01,7.431211571178032438e-01,1.908534527194783095e+03
-3.422650141090671116e+00,1.706173288178020186e+01,-2.591362348346034850e+00,6.865937718539617540e-01,2.117124940274092426e-01,6.955320354324947552e-01,1.909155685568748140e+03
-4.257692638760228299e+00,1.706884091682017157e+01,-1.685293413585224442e+00,7.342455860396148726e-01,2.131448798310290049e-01,6.445546366064833776e-01,1.915410774006160409e+03
-4.742189984686313586e+00,1.726471499950723398e+01,-4.514176292658858003e-01,8.998953869819162898e-01,2.341102247486618049e-01,3.679384393576208279e-01,1.921956159306430436e+03
-4.704348674918775508e+00,1.757371358973162501e+01,9.276062744090763923e-01,9.715995898921769847e-01,2.306353683994409598e-01,5.291090402556138106e-02,1.928501544606700463e+03
-4.132224199306891776e+00,1.790864108113449404e+01,2.320937427848817070e+00,9.418725690792828509e-01,2.030830772154086084e-01,-2.676402947334731719e-01,1.935046929906970490e+03
-3.181283726225894615e+00,1.817582773358162740e+01,3.587311618093623533e+00,8.138177414983585045e-01,1.543297106506449634e-01,-5.602508581282301670e-01,1.941592315207240517e+03
-2.404301528243177888e+00,1.826059894871962186e+01,4.298451402230524465e+00,6.008035540478735559e-01,8.946493359380597310e-02,-7.943734103688149251e-01,1.945986311538626524e+03
-1.172782873144587068e+00,1.814225244446420149e+01,5.090821814240883647e+00,3.169908213566581257e-01,5.877059338972136920e-02,-9.466048999073018999e-01,1.952531696838896551e+03
-3.660524448517327722e-01,1.781033318278111111e+01,5.453008376984778138e+00,0.000000000000000000e+00,2.192496970815314972e-02,-9.997586187194160701e-01,1.956877363433620303e+03
7.737017720310338520e-01,1.683341149114453827e+01,5.802010960998569722e+00,-1.763105392161087026e-01,1.023389095958336520e-01,-9.789991528830899181e-01,1.963422748733890330e+03
1.819932696183926835e+00,1.539239286157169495e+01,5.953245083078207323e+00,-3.459243091233996648e-01,1.788657296228278459e-01,-9.210545169129177312e-01,1.969968134034160357e+03
2.778737104265411428e+00,1.358493474806792989e+01,5.937119888991932548e+00,-5.023989003696155420e-01,2.485987252032349770e-01,-8.281256056519114006e-01,1.976513519334430384e+03
3.659218816756355519e+00,1.150838235152946254e+01,5.784064385226582949e+00,-6.397909620977979550e-01,3.088892382439365480e-01,-7.037421142127127105e-01,1.983058904634700411e+03
4.473484153724300860e+00,9.259699627410075351e+00,5.524523824184175425e+00,-7.528819469662537678e-01,3.574472606276719588e-01,-5.526284735728922426e-01,1.989604289934970438e+03
5.236636772602698109e+00,6.935400381132384773e+00,5.188956087930587380e+00,-8.373763278891482864e-01,3.924284159767572611e-01,-3.805244063476151961e-01,1.996149675235240466e+03
5.966771888555141068e+00,4.631479462113662571e+00,4.807828070819862631e+00,-8.900647571932458479e-01,4.125040156445483608e-01,-1.939669174909469107e-01,2.002695060535510493e+03
6.684969878064237037e+00,2.443344067260107444e+00,4.411612061317600642e+00,-9.089459700192471514e-01,4.169115275727455772e-01,-4.199995240735530157e-05,2.009240445835780520e+03
7.406501623283632263e+00,4.386167109970028344e-01,4.023487789136260595e+00,-9.089459693774797344e-01,4.169115272783823767e-01,-4.199995237770095592e-05,2.015785831136050547e+03
8.130899081978087750e+00,-1.369698823958840572e+00,3.652045338752432535e+00,-9.089459693775200355e-01,4.169115272784008619e-01,-4.199995237770281261e-05,2.022331216436320574e+03
8.849038761371152972e+00,-2.995581890793341362e+00,3.298578464508807873e+00,-9.089459693775552296e-01,4.169115272784170712e-01,-4.199995237770445247e-05,2.028876601736590601e+03
9.551364938847147101e+00,-4.452684568692151679e+00,2.964378772436743414e+00,-9.089459693775855387e-01,4.169115272784309489e-01,-4.199995237770584838e-05,2.035421987036860628e+03
1.022789381604674475e+01,-5.754321781812635983e+00,2.650735568064336523e+00,-9.089459693776107407e-01,4.169115272784424397e-01,-4.199995237770700712e-05,2.041967372337130655e+03
1.040643963386987814e+01,-6.080327346122899712e+00,2.568468693737983699e+00,-9.089459693776308358e-01,4.169115272784517101e-01,-4.199995237770793547e-05,2.043757430129056502e+03
1.102874085224941325e+01,-7.170932899077119060e+00,2.281306296210702023e+00,-9.089459693776459348e-01,4.169115272784587045e-01,-4.199995237770863342e-05,2.050302815429326529e+03
1.160146577132784884e+01,-8.134945199503370361e+00,2.017622343055327949e+00,-9.089459693776561489e-01,4.169115272784632564e-01,-4.199995237770910099e-05,2.056848200729596556e+03
1.211325977538731991e+01,-8.984514873529418466e+00,1.778697639910450601e+00,-9.089459693776611449e-01,4.169115272784656434e-01,-4.199995237770933815e-05,2.063393586029866583e+03
1.255235888615890794e+01,-9.731414043959077276e+00,1.565810043992631906e+00,-9.089459693776611449e-01,4.169115272784655879e-01,-4.199995237770933138e-05,2.069938971330136610e+03
1.290659437747209815e+01,-1.038702686588170110e+01,1.380234313130489054e+00,-9.089459693776561489e-01,4.169115272784632564e-01,-4.199995237770910099e-05,2.076484356630406637e+03
1.316339747568528828e+01,-1.096234014615888697e+01,1.223241955076308285e+00,-9.089459693776459348e-01,4.169115272784585935e-01,-4.199995237770863342e-05,2.083029741930676664e+03
1.330980414538425016e+01,-1.146793404829404572e+01,1.096101077109725264e+00,-9.089459693776308358e-01,4.169115272784517101e-01,-4.199995237770793547e-05,2.089575127230946691e+03
1.333245995982941956e+01,-1.191397288418730049e+01,1.000076235944631575e+00,-9.089459693776107407e-01,4.169115272784425508e-01,-4.199995237770700712e-05,2.096120512531216718e+03
1.321762505561921053e+01,-1.231019599426557143e+01,9.364282879527237036e-01,-9.089459693775855387e-01,4.169115272784309489e-01,-4.199995237770584838e-05,2.102665897831486745e+03
1.295117917102809102e+01,-1.266590871746921465e+01,9.064142397169172582e-01,-9.089459693775553406e-01,4.169115272784170712e-01,-4.199995237770444569e-05,2.109211283131756772e+03
1.251862676746946867e+01,-1.298997345256551483e+01,9.112870989279110434e-01,-9.089459693775200355e-01,4.169115272784008619e-01,-4.199995237770281261e-05,2.115756668432026800e+03
1.190510223352503694e+01,-1.329080081225157528e+01,9.522957256371833434e-01,-9.089459693774797344e-01,4.169115272783823767e-01,-4.199995237770095592e-05,2.122302053732296827e+03
1.113533470670873626e+01,-1.356268354085102068e+01,1.026301101282239614e+00,-9.089459693774344373e-01,4.169115272783616155e-01,-4.199995237769885527e-05,2.128530846178800857e+03
1.016000215131317219e+01,-1.383966210981076195e+01,1.088338222077753548e+00,-7.014655474692574888e-01,6.767085928696763286e-01,2.236281870674776961e-01,2.135076231479070884e+03
9.247264958288935688e+00,-1.411516042024978290e+01,9.755517369627906277e-01,-3.813497982913617856e-01,8.278456895045452901e-01,4.113901380837695076e-01,2.141621616779340911e+03
9.169559982295188760e+00,-1.414463714806719352e+01,9.480317543091620891e-01,-0.000000000000000000e+00,8.460544322754661728e-01,5.330946422796267736e-01,2.142313443644631661e+03
8.977874918666042703e+00,-1.427721225293469942e+01,7.662966084279343448e-01,-0.000000000000000000e+00,5.332983833111852867e-01,8.459260217988052721e-01,2.145499142418664633e+03
9.161305484863028425e+00,-1.444738458849201734e+01,1.345232282233272125e-01,-7.954407036333380199e-02,6.218208301598704413e-01,7.791082056093179276e-01,2.152044527718934660e+03
9.740516038796092957e+00,-1.429378983659619529e+01,-6.579704027358741492e-01,-1.576063873604992838e-01,6.987599155651402771e-01,6.977770468141953897e-01,2.158589913019204687e+03
1.016033165806272720e+01,-1.391144957421979278e+01,-1.127145205496373537e+00,-2.327328258591808419e-01,7.626824293278462452e-01,6.034475484743073714e-01,2.162754429491485098e+03
1.064061215347636313e+01,-1.297449822363705074e+01,-1.716791597834285588e+00,-6.673917866736809312e-01,4.458452540938268593e-01,5.964966156511249951e-01,2.169299814791755125e+03
1.069033705115111843e+01,-1.194427236146567317e+01,-2.216072890285876618e+00,-9.089321683887600090e-01,-2.999997255206137291e-06,4.169416185267190711e-01,2.175845200092025152e+03
1.057395525975209694e+01,-1.168396857621192098e+01,-2.350434881227803086e+00,-8.034627840877996974e-01,-1.567919698762486325e-01,5.743359929249772788e-01,2.177622345709097772e+03
9.691728405325836349e+00,-1.088863180192650937e+01,-2.744347246686813957e+00,-6.494002590730626467e-01,-3.040981849438716411e-01,6.969946896718520746e-01,2.184167731009367799e+03
8.414860680097111967e+00,-1.030968559581327426e+01,-2.862224114525524943e+00,-4.560622551944762959e-01,-4.330126298791950878e-01,7.774993773330001190e-01,2.190713116309637826e+03
6.982167705052903628e+00,-9.877285328047896940e+00,-2.668103268519852467e+00,-2.351417788872754155e-01,-5.357386214347542586e-01,8.109811793907936162e-01,2.197258501609907853e+03
5.635406427345633240e+00,-9.483317793713441191e+00,-2.231168128285509589e+00,-0.000000000000000000e+00,-6.060633378291028217e-01,7.954151309476781284e-01,2.203803886910177880e+03
4.613638455754108136e+00,-9.092758003655781351e+00,-1.659744972334197488e+00,2.913945432168232440e-03,-7.713829470024088364e-01,6.363629923217403173e-01,2.209961793825262248e+03
3.827514477738151566e+00,-8.682910393454825737e+00,-9.535460294531048486e-01,5.674510239550742755e-03,-8.960994630129170968e-01,4.438147725371183738e-01,2.216507179125532275e+03
3.310920464838585264e+00,-8.347302311914106099e+00,-2.200897481157433333e-01,8.136387742340323026e-03,-9.736482247638154064e-01,2.279055365916736464e-01,2.223052564425802302e+03
3.074058472703994127e+00,-8.182070298005797326e+00,3.604998480072678646e-01,1.016999272028649634e-02,-9.999472842345172863e-01,0.000000000000000000e+00,2.228535470921359774e+03
3.094043203191778169e+00,-8.162775731762112130e+00,9.516060685942787645e-01,3.099996898210734703e-05,-9.999989994228176693e-01,-0.000000000000000000e+00,2.234736411398093878e+03
3.577838121032141494e+00,-8.298038807355606394e+00,1.508077795582570158e+00,2.955221501515262230e-05,-9.474735656008080875e-01,-3.198309578739903514e-01,2.241281796698363905e+03
4.445125144915572868e+00,-8.486383343262584589e+00,1.921054208818504305e+00,2.499997267777621953e-05,-7.954151306986418923e-01,-6.060633376393507188e-01,2.247170543447848104e+03
5.744159105306398949e+00,-8.699016813622479916e+00,2.261787250441380070e+00,1.249998704530147521e-05,-7.954196756453777439e-01,-6.060573718961056455e-01,2.253715928748118131e+03
7.140144312757923828e+00,-8.899034093795773259e+00,2.556361505421887337e+00,0.000000000000000000e+00,-7.954242209842218303e-01,-6.060514064505511111e-01,2.260261314048388158e+03
7.752279701604797069e+00,-8.988123576789289970e+00,2.713261414930577153e+00,-7.821154460040291578e-02,-7.893549157844309550e-01,-6.089333060467692071e-01,2.263384574859697750e+03
8.810178186104634435e+00,-9.147558934345978443e+00,3.168269871947762883e+00,-1.559411132179591708e-01,-7.784214508753702910e-01,-6.080628372301273288e-01,2.269929960159967777e+03
9.306468127747482555e+00,-9.219354817440548189e+00,3.596348841631084703e+00,-2.327097549695938683e-01,-7.626911969286643833e-01,-6.034453646056531229e-01,2.274173040800676063e+03
9.739002938820013000e+00,-9.310570087386322413e+00,4.472574737144010548e+00,-3.791170355957511617e-01,-7.399909824171119199e-01,-5.555912339659507815e-01,2.280718426100946090e+03
9.826006877919777338e+00,-9.517290397612041986e+00,5.448338224111258121e+00,-5.163343074801883814e-01,-6.993530620110968155e-01,-4.942693370742496928e-01,2.287263811401216117e+03
9.803755907726033669e+00,-9.575009082696855245e+00,5.606837904757626667e+00,-3.822654378394608754e-01,-5.267749231294142076e-01,-7.591964932724269977e-01,2.288346293910029544e+03
9.519782651151871278e+00,-1.010376383480638651e+01,6.445001670193434506e+00,-2.031105863800985178e-01,-2.920667472796134034e-01,-9.345807107124040058e-01,2.294891679210299571e+03
9.196446026415870278e+00,-1.077600708861892720e+01,6.927538064797508888e+00,-0.000000000000000000e+00,-2.291096583325372138e-02,-9.997365091093977085e-01,2.300417285006516522e+03
8.804162131696106286e+00,-1.174553132927537114e+01,7.153981229491177984e+00,-0.000000000000000000e+00,-7.370517615494355176e-03,-9.999718373191328613e-01,2.306962670306786549e+03
8.299994106336491484e+00,-1.265484231196924192e+01,7.008011415402847000e+00,-0.000000000000000000e+00,8.171710922508092917e-03,-9.999656109595502773e-01,2.313508055607056576e+03
8.274040025601127724e+00,-1.268862073580502070e+01,6.994158679430616310e+00,-0.000000000000000000e+00,2.371197228132256377e-02,-9.997178313559172969e-01,2.313785461999990275e+03
7.527502950418638150e+00,-1.327731172350263478e+01,6.528181874046095068e+00,2.467465232155975352e-01,3.802238382244655934e-01,-8.913719684441564484e-01,2.320330847300260302e+03
6.574184535201698765e+00,-1.343498802930288250e+01,5.855777764431080001e+00,4.442119517835491083e-01,6.607960370785164184e-01,-6.049978010494152514e-01,2.326876232600530329e+03
6.047345853122356729e+00,-1.330778671094704713e+01,5.485294430720148107e+00,5.529576574120685928e-01,8.093914985370842530e-01,-1.977908774575835027e-01,2.330114591040249707e+03
4.945427951518499121e+00,-1.266424345532294993e+01,4.743598335529073395e+00,6.675084704846109274e-01,5.370364989596068117e-01,-5.157734392314420324e-01,2.336659976340519734e+03
3.854615470476119743e+00,-1.173231694635790667e+01,4.064568105405581555e+00,6.562924008750601335e-01,1.634971751996023293e-01,-7.365778697841200984e-01,2.343205361640789761e+03
2.777256067684972685e+00,-1.073764693748482735e+01,3.516514127104900744e+00,5.214227561253226284e-01,-2.408469375197301587e-01,-8.186018947465673046e-01,2.349750746941059788e+03
1.681401162937164351e+00,-9.915488956376698582e+00,3.171750243119845436e+00,2.883107282158150486e-01,-5.998124345700049931e-01,-7.463912963933344580e-01,2.356296132241329815e+03
5.401496438090449548e-01,-9.398127199089765682e+00,3.040045234179772571e+00,1.017686306270963598e-01,-6.289125652453256832e-01,-7.707853988609298934e-01,2.362841517541599842e+03
4.947367891841695231e-01,-9.384310155621701455e+00,3.038563889865253387e+00,-8.846149829006606791e-02,-6.352209586011883236e-01,-7.672463079576403722e-01,2.363095694385508978e+03
-6.981034085433835967e-01,-9.099662069795240171e+00,3.001607371015051484e+00,-2.754857761229639879e-01,-6.185090132478961999e-01,-7.359022949315919826e-01,2.369641079685779005e+03
-1.930354367305858521e+00,-8.866681537523392720e+00,2.877675037692410065e+00,-4.525265025555165188e-01,-5.793823631078870440e-01,-6.778892548231577608e-01,2.376186464986049032e+03
-2.915021834218296970e+00,-8.654276363558743412e+00,2.634406441528802656e+00,-3.091209608758820893e-01,-8.109883000556022958e-01,-4.967295126332242350e-01,2.381263921751987255e+03
-4.248754952021495335e+00,-8.410348507890018865e+00,2.117360313859816046e+00,-1.326315354126654245e-01,-9.557978136302165417e-01,-2.624069649877002752e-01,2.387809307052257282e+03
-5.697581586150478827e+00,-8.361126749007386394e+00,1.420925317245155028e+00,5.805297106697548254e-02,-9.983125024509584833e-01,-0.000000000000000000e+00,2.394354692352527309e+03
-7.320056012914844423e+00,-8.683001224159518472e+00,5.932301876999956924e-01,3.171359569965245817e-01,-9.382586620263214661e-01,1.381791153271294537e-01,2.400900077652797336e+03
-7.749960153176519206e+00,-8.847023820142059236e+00,3.743080139491523628e-01,5.477324534536922584e-01,-7.939266085677452178e-01,2.639463953950559327e-01,2.402515144762348427e+03
-9.118895562666411436e+00,-9.820750175524844749e+00,-5.206491155513336411e-01,7.291293546968395933e-01,-5.782808888402857228e-01,3.660049148877885239e-01,2.409060530062618454e+03
-9.528178612659376157e+00,-1.109137834567883552e+01,-1.366245332384536049e+00,8.450329001808449814e-01,-3.106917063589888506e-01,4.351873863204405724e-01,2.415605915362888481e+03
-9.118185718429375086e+00,-1.246439908164480670e+01,-2.056940893163100359e+00,8.850322134205435010e-01,-1.519498649533425338e-02,4.652795864790471581e-01,2.422151300663158509e+03
-8.552607095076890431e+00,-1.336950023640513230e+01,-2.364122856130633110e+00,7.866422863230503326e-01,1.627094258307678898e-01,5.955816955838830751e-01,2.427138108118117088e+03
-7.654592801153134118e+00,-1.410949378648687258e+01,-2.357998995601712444e+00,6.423838481282890811e-01,3.311263038146641247e-01,6.911558164310138697e-01,2.433683493418387116e+03
-6.742617819588128114e+00,-1.443388729951568017e+01,-2.116510008129822040e+00,4.606684729584154536e-01,4.802354505722278288e-01,7.464291460253459354e-01,2.439487471183304933e+03
-5.620748627591080293e+00,-1.459941624357445278e+01,-1.879674311808102294e+00,2.463149771822679690e-01,7.380930812200718893e-01,6.281285978771595779e-01,2.446032856483574960e+03
-4.452257739434481110e+00,-1.450181776603779404e+01,-1.865256679846729382e+00,8.189993087924184439e-04,9.026312382099124232e-01,4.304116367472068938e-01,2.452578241783844987e+03
-4.430346366652583079e+00,-1.449673943587256808e+01,-1.867709110987030297e+00,2.206608921649423904e-01,8.437557192695256392e-01,4.892678784364862254e-01,2.452699812519981151e+03
-3.268642063294867395e+00,-1.404190732124909147e+01,-2.105219793557769670e+00,4.283088207896899591e-01,7.382534771235444992e-01,5.210867082835006769e-01,2.459245197820251178e+03
-2.174733434948988631e+00,-1.329863521243585289e+01,-2.406652889065056034e+00,6.122879707438183550e-01,5.919546908349389014e-01,5.241098023144761253e-01,2.465790583120521205e+03
-1.229586056593058530e+00,-1.241175120553754141e+01,-2.506841957797684817e+00,7.624315050341182731e-01,4.129439837055254858e-01,4.981701179859880368e-01,2.472335968420791232e+03
-5.297178494060109655e-01,-1.152467361161899717e+01,-2.378880110915376989e+00,8.704423833282922685e-01,2.111136509743302414e-01,4.447011172456130090e-01,2.478881353721061259e+03
-4.314980605631318356e-01,-1.135479884010435470e+01,-2.340943152012993966e+00,9.303518499623213422e-01,-2.382997054301122172e-03,3.666575467628790386e-01,2.480227996267119124e+03
-3.341527886164709638e-01,-1.111487299023636055e+01,-2.294964796847231980e+00,9.311514950500131560e-01,-0.000000000000000000e+00,3.646298022665325211e-01,2.482378294293382169e+03
-2.993159077585491046e-01,-1.078250963002887808e+01,-2.276943654085582303e+00,0.000000000000000000e+00,8.584009604378125546e-01,5.129773787613125524e-01,2.487493360058910184e+03
-4.471901041260022414e-01,-1.089305111189741915e+01,-2.354312233593869763e+00,-1.177312705058331521e-01,8.101489922281729372e-01,5.742786417206269256e-01,2.491842497033928794e+03
-8.438143610470080214e-01,-1.176389472824079796e+01,-2.515199864799686047e+00,-2.331141897692978193e-01,7.457371467322394532e-01,6.241248933598010362e-01,2.498387882334198821e+03
-1.273190206936287705e+00,-1.313853639071788493e+01,-2.506262961129621214e+00,-3.438472639576666268e-01,6.664502087556455345e-01,6.615218653358794221e-01,2.504933267634468848e+03
-1.568634981658261207e+00,-1.463454886121219189e+01,-2.165983221517619572e+00,-4.477217380013961412e-01,5.738696641819280853e-01,6.857235987270435817e-01,2.511478652934738875e+03
-1.592149008541116295e+00,-1.501797027876261126e+01,-2.019437606957741327e+00,-3.796600709458537448e-01,7.195384586616668798e-01,5.814814158993183435e-01,2.513272847419664231e+03
-1.464569606226083565e+00,-1.620226119868955195e+01,-1.369787183629412874e+00,-2.976579633826901272e-01,8.387869929500949562e-01,4.558882728180249644e-01,2.519818232719934258e+03
-1.165750872719491182e+00,-1.705269374823166828e+01,-5.579134071141017559e-01,-2.047263948316296600e-01,9.272367022988154961e-01,3.135557385375845052e-01,2.526363618020204285e+03
-8.207441991249032620e-01,-1.750215187059080080e+01,3.686831346821214384e-01,-1.042776441171292950e-01,9.816398967914359286e-01,1.597100058397272482e-01,2.532909003320474312e+03
-6.421200723746821604e-01,-1.751021487269406052e+01,9.890145437950493834e-01,-0.000000000000000000e+00,9.999989999997789258e-01,0.000000000000000000e+00,2.537011840204739656e+03
-4.642239182620304105e-01,-1.707023434973014275e+01,1.990368366549714496e+00,-0.000000000000000000e+00,9.180839240797108447e-01,-3.963835369278636001e-01,2.543557225505009683e+03
-3.538577685240940629e-01,-1.621281436079590321e+01,2.930942204719297006e+00,-0.000000000000000000e+00,6.857588840016161091e-01,-7.278274198007557150e-01,2.550102610805279710e+03
-3.345499127902540337e-01,-1.600313278799105987e+01,3.099870944321307498e+00,-0.000000000000000000e+00,3.410856895400330435e-01,-9.400311443732558558e-01,2.551364126798558573e+03
-2.264346908941169967e-01,-1.476133956734385322e+01,3.871658778225828712e+00,-0.000000000000000000e+00,2.397755063552703680e-01,-9.708273309651234140e-01,2.557909512098828600e+03
-1.267589823445309238e-01,-1.338764496335721610e+01,4.439103895721303594e+00,-0.000000000000000000e+00,1.357769331175934235e-01,-9.907384238182697089e-01,2.564454897399098627e+03
-7.769355447213691090e-02,-1.204402648964209099e+01,4.775784850858284969e+00,-0.000000000000000000e+00,3.025597526110550967e-02,-9.995411827219699008e-01,2.571000282699368654e+03
-8.752213956686280549e-02,-1.165047472551318464e+01,4.834054032939938850e+00,-0.000000000000000000e+00,2.285609338757316894e-02,-9.997377650707504060e-01,2.573102770737503761e+03
-2.637885127713796574e-01,-1.066033837778225646e+01,4.871690529928416780e+00,-0.000000000000000000e+00,1.545496371598040729e-02,-9.998795647529474806e-01,2.579648156037773788e+03
-5.789389927967845129e-01,-1.023598856843512550e+01,4.767326193883969054e+00,-0.000000000000000000e+00,8.052988516749608888e-03,-9.999665740863123986e-01,2.584394265094240836e+03
-1.316718482159803028e+00,-1.013801413559042963e+01,4.504208461601956870e+00,4.177554756130987257e-01,1.605856457634022294e-02,-9.084164711740004838e-01,2.590939650394510863e+03
-2.239967307721515422e+00,-1.047881372715639969e+01,4.223588728162620320e+00,7.590762284856873432e-01,2.112597852785505145e-02,-6.506573386811091986e-01,2.597268015317147729e+03
-3.291285230385889715e+00,-1.116861412824435185e+01,4.000634095815955860e+00,6.325845423778639898e-01,1.352330288520063317e-01,-7.625921745289530040e-01,2.603813400617417756e+03
-4.391339282631170349e+00,-1.207979296413204651e+01,3.851751144197472332e+00,4.798089862724872479e-01,2.437211053804757277e-01,-8.428412421596472859e-01,2.610358785917687783e+03
-5.525773917811830138e+00,-1.309260775415297573e+01,3.739795164444636555e+00,3.070973761329567897e-01,3.420825509395506447e-01,-8.880702280314856090e-01,2.616904171217957810e+03
-5.745228574428890234e+00,-1.328969353786726160e+01,3.720163784174929322e+00,1.216258478435904428e-01,4.262304667770164257e-01,-8.963998785855188389e-01,2.618154120108032203e+03
