-1.355046911498334339e+00,-1.153929970679606498e+01,3.357821289181457836e+00,9.311514953131249106e-01,0.000000000000000000e+00,3.646298023695645485e-01,5.505822120196379501e+02
-1.798353130944762013e+00,-1.163594074838064785e+01,3.197463586886354125e+00,7.525789214885288958e-01,9.257286733497778475e-02,-6.519610656827238282e-01,5.524631527302445875e+02
-2.182297247714976240e+00,-1.173661490178593425e+01,3.047582148795381585e+00,7.590762284761034540e-01,2.112597852758832384e-02,-6.506573386728942143e-01,5.543440934408512248e+02
-2.502046570562851624e+00,-1.183999372184808152e+01,2.909743960129455687e+00,6.827382631563890802e-01,2.016997823160002548e-02,-7.303832117356942044e-01,5.562250341514578622e+02
-2.825215760270329390e+00,-1.199640799009068992e+01,2.738183131217767130e+00,9.303518499622631666e-01,-2.382997054300972986e-03,3.666575467628561125e-01,5.590551264604648622e+02
-2.925342326651480640e+00,-1.207913568491543010e+01,2.665004321968633683e+00,-4.525265025555633147e-01,-5.793823631079469960e-01,-6.778892548232278159e-01,5.605690565880156555e+02
-2.997390173139159231e+00,-1.215994583703630738e+01,2.601286400697534251e+00,-3.856653539607871051e-01,-8.287637059344360457e-01,-4.054762069991648121e-01,5.620829867155664488e+02
-3.045981319855250558e+00,-1.224135044220778568e+01,2.545615748541958379e+00,-2.644698576007453727e-01,-9.613991150764885640e-01,-7.593046730518644705e-02,5.636601389276372629e+02
-3.071604776646240431e+00,-1.231922775437278439e+01,2.501370506571588326e+00,-1.060072025117254763e-01,-9.585879530598552245e-01,2.643286006717429082e-01,5.652372911397080770e+02
-3.079166106052784624e+00,-1.239305834983927923e+01,2.468697355301478158e+00,6.739710474656589179e-02,-8.207099907034843822e-01,5.673541586010354409e-01,5.668144433517788912e+02
-3.073924796884553334e+00,-1.246284567334761739e+01,2.447866097914132233e+00,2.313048393292384819e-01,-5.671906595263741524e-01,7.904371112987728099e-01,5.683915955638497053e+02
-3.070617113785852226e+00,-1.248399900523376793e+01,2.443445576101595851e+00,3.626171074338019329e-01,-2.337639912309446288e-01,9.021425772655126130e-01,5.688843774080692128e+02
-3.061437233527782631e+00,-1.253355384652092219e+01,2.436081810963597771e+00,4.428361018716768238e-01,1.325808285759908500e-01,8.867448960868520302e-01,5.700565923803452506e+02
-3.052164915966340430e+00,-1.257475408277621653e+01,2.433738181046066096e+00,4.606684729552892321e-01,4.802354505689687691e-01,7.464291460202804318e-01,5.710532801478718739e+02
-3.033405526103346794e+00,-1.263978123810706578e+01,2.439368559529989433e+00,2.463149771822679690e-01,7.380930812200718893e-01,6.281285978771595779e-01,5.726903381209793906e+02
-3.008890419261644134e+00,-1.270030471679851303e+01,2.457869029057325960e+00,8.189993087924184439e-04,9.026312382099124232e-01,4.304116367472068938e-01,5.743273960940869074e+02
-2.977495405166211029e+00,-1.275544821301415155e+01,2.487618010048263884e+00,-4.477217380014633652e-01,5.738696641820142386e-01,6.857235987271464994e-01,5.759644540671944242e+02
-2.933100157012647369e+00,-1.280899125125202609e+01,2.532031073590946146e+00,-3.920461397593459352e-01,6.969616563766165562e-01,6.004517248210670122e-01,5.777778685337267461e+02
-2.878446982955735312e+00,-1.285341020532042933e+01,2.586825539491496073e+00,-3.263644646181651510e-01,8.022652396836671418e-01,4.998547003181140758e-01,5.795912830002590681e+02
-2.815956751511645706e+00,-1.288783121054820135e+01,2.650188328833527507e+00,-2.523530927130596124e-01,8.870927987195247333e-01,3.865000427666499538e-01,5.814046974667913901e+02
-2.756263948844690503e+00,-1.291011256435709420e+01,2.713812716050034268e+00,-1.719009949528207959e-01,9.492793220172088819e-01,2.632808704129528943e-01,5.830492477035696766e+02
-2.697525333605041986e+00,-1.292403352531828986e+01,2.782276745561457876e+00,-8.706152216682228051e-02,9.872376540309106829e-01,1.333420632140525641e-01,5.846937979403479630e+02
-2.641896768315672883e+00,-1.293001949302932552e+01,2.855474773481016637e+00,-0.000000000000000000e+00,9.999989999997789258e-01,0.000000000000000000e+00,5.863544063645799724e+02
-2.591990381427121015e+00,-1.292891075469896300e+01,2.931835445499329840e+00,-0.000000000000000000e+00,9.180839240797108447e-01,-3.963835369278636001e-01,5.880150147888119818e+02
-2.549143888958126603e+00,-1.292224675975865011e+01,3.010445853021865403e+00,-0.000000000000000000e+00,6.857588840016161091e-01,-7.278274198007557150e-01,5.896756232130439912e+02
-2.502794706499945399e+00,-1.290322320708324355e+01,3.136141154343401016e+00,-0.000000000000000000e+00,3.410856895400330435e-01,-9.400311443732558558e-01,5.922632847116583434e+02
-2.482025674162631645e+00,-1.287311770947193068e+01,3.282574722379811849e+00,3.052078136232328973e-02,3.632209959676539479e-01,-9.312019061319081192e-01,5.952135503489713528e+02
-2.480430798650811397e+00,-1.285529784149140831e+01,3.362409418413332851e+00,6.099578563359012162e-02,3.848116623502333411e-01,-9.209763833263514554e-01,5.968090335659809398e+02
-2.480485523875793685e+00,-1.283743497776203313e+01,3.442314867375685594e+00,9.137932476721778718e-02,4.058253204687085058e-01,-9.093699072777255976e-01,5.984045167829905267e+02
-2.480923232177335791e+00,-1.281959869022393050e+01,3.522223301043255095e+00,1.216258478429689815e-01,4.262304667748385567e-01,-8.963998785809386138e-01,6.000000000000001137e+02
