-8.113391351333260060e-01,1.707460511304946849e+01,-4.507945075420825454e+00,7.715457174866434675e-01,-1.842099692289458079e-01,6.089186259805373647e-01,1.733220424164933775e+03
-8.226492027250231764e-01,1.732125668934611085e+01,-4.413243060476244040e+00,7.419003579199097143e-01,-5.325592670882686730e-02,6.683903539025736196e-01,1.738973867391777048e+03
-8.277633801115175105e-01,1.759670481927136265e+01,-4.303527021587267853e+00,6.962561101442376055e-01,7.884656903386495774e-02,7.134484197471397948e-01,1.745519252692047075e+03
-8.249689419657407763e-01,1.786529001553140006e+01,-4.192496760803837930e+00,6.355972790766489799e-01,2.092487626605334106e-01,7.431211571181745024e-01,1.752064637992317103e+03
-8.143395571385563247e-01,1.812522871198684982e+01,-4.080796880893358569e+00,0.000000000000000000e+00,2.016697227947948992e-02,9.997956257304881911e-01,1.758610023292587130e+03
-8.042389635351770982e-01,1.826803136761414237e+01,-4.016842617065962351e+00,7.342455860439258686e-01,2.131448798322804206e-01,6.445546366102676838e-01,1.762352992655723710e+03
-7.795260298153994238e-01,1.850609406573666504e+01,-3.905238397316345811e+00,0.000000000000000000e+00,2.016697227948333407e-02,9.997956257306789274e-01,1.768898377955993737e+03
-7.469915009903106418e-01,1.873079133972305499e+01,-3.794239413343302392e+00,-0.000000000000000000e+00,1.977785765907229959e-02,9.998033985567100768e-01,1.775443763256263765e+03
-7.066786480254737546e-01,1.894028856180038289e+01,-3.684319075288395418e+00,-0.000000000000000000e+00,1.938874012711227016e-02,9.998110202311153438e-01,1.781989148556533792e+03
-6.586043557382241787e-01,1.913280610018293970e+01,-3.575907408902769369e+00,-0.000000000000000000e+00,1.899961971235418837e-02,9.998184904622409164e-01,1.788534533856803819e+03
-6.026779127062174002e-01,1.930667362901195361e+01,-3.469347761981000922e+00,-0.000000000000000000e+00,1.861049644941947454e-02,9.998258092494709537e-01,1.795079919157073846e+03
-5.955504412410722592e-01,1.932419607124860761e+01,-3.457498447127778096e+00,-0.000000000000000000e+00,1.822137037292925407e-02,9.998329765921748491e-01,1.795822939813491757e+03
-5.259366481219956979e-01,1.945812077909472038e+01,-3.355458977882901372e+00,-0.000000000000000000e+00,1.783224151750433320e-02,9.998399924897070079e-01,1.802368325113761784e+03
-4.484875109217951739e-01,1.956999548366668762e+01,-3.255753838360432084e+00,-0.000000000000000000e+00,1.744310991776529610e-02,9.998468569414068474e-01,1.808913710414031812e+03
-3.655441737841524930e-01,1.965596654583103842e+01,-3.161063066691577550e+00,-0.000000000000000000e+00,1.705397560833250836e-02,9.998535699465991300e-01,1.815269220276476744e+03
-2.719874360441295602e-01,1.971997300411731047e+01,-3.065427906938658964e+00,4.819403822481909683e-01,-1.019099957186627020e-01,8.702561810943340026e-01,1.821814605576746771e+03
-2.524354513476069206e-01,1.972750679747347036e+01,-3.047328289167364090e+00,8.370268619317428049e-01,-1.940497361591902448e-01,5.115943044079409585e-01,1.823075599560264436e+03
-1.431015378992279707e-01,1.974109035110118882e+01,-2.954683131921204797e+00,0.000000000000000000e+00,1.519999199372266442e-02,9.998834733323284096e-01,1.829620984860534463e+03
-2.584688304390472813e-02,1.972783280914629245e+01,-2.862565223727957520e+00,-0.000000000000000000e+00,-2.786296520808142704e-02,9.996107518063629405e-01,1.836166370160804490e+03
9.918535170164330395e-02,1.968701235768454794e+01,-2.769974977321925547e+00,6.991536932645192604e-01,-5.387427636406384446e-01,-4.700407937818390502e-01,1.842711755461074517e+03
2.098434025177055295e-01,1.962970819407696510e+01,-2.691296738281105050e+00,4.595995113947056177e-01,-5.348094314382125791e-01,-7.090452462062019068e-01,1.848176137346606993e+03
3.494054634684419791e-01,1.953312417150704050e+01,-2.594113664086053817e+00,1.730147582869360490e-01,-5.942164588185467888e-01,-7.854748204016575031e-01,1.854721522646877020e+03
4.953658263284642094e-01,1.940840829455958172e+01,-2.492695569744166395e+00,-1.294010743361806437e-01,-5.992516874889408651e-01,-7.900321366902033349e-01,1.861266907947147047e+03
5.351110460462236151e-01,1.936887240726049697e+01,-2.465000519678039126e+00,-4.199765354728743905e-01,-5.494543922601671238e-01,-7.223002010790892102e-01,1.862969455417602603e+03
6.947752435099279200e-01,1.918967315710698074e+01,-2.353369086542537847e+00,-8.217572942078683607e-01,1.566598654477408675e-02,5.696205107634852993e-01,1.869514840717872630e+03
7.340219340204329201e-01,1.914122676049261784e+01,-2.325991311698663466e+00,-8.143947140445101374e-01,3.683881319805699939e-02,5.791391469873548026e-01,1.871052893727382980e+03
9.086372903918884525e-01,1.890828280543301076e+01,-2.204900363089398851e+00,-8.065491171719335606e-01,5.798978478651099777e-02,5.883142922321119572e-01,1.877598279027653007e+03
1.090006357703939166e+00,1.864796430310418174e+01,-2.079599968797685605e+00,-7.982251568997602575e-01,7.910635746268677992e-02,5.971405053222756942e-01,1.884143664327923034e+03
1.147977044711539829e+00,1.856058833709640510e+01,-2.040220507527175098e+00,-7.894277701745567866e-01,1.001760078031421891e-01,6.056125519944570712e-01,1.886141432716269264e+03
1.344729123590135078e+00,1.825181598817446726e+01,-1.909192556661634566e+00,-7.801621746499253218e-01,1.211862402296333824e-01,6.137254079961460551e-01,1.892621027517892571e+03
1.434281304014606073e+00,1.810634029444386073e+01,-1.850857456883377550e+00,-7.704338655931752822e-01,1.421245944137617956e-01,6.214742620620069546e-01,1.895443756594243041e+03
1.650992077943457481e+00,1.774391271853724916e+01,-1.713202273125641328e+00,-7.602486126278182876e-01,1.629786526606717689e-01,6.288545187641486622e-01,1.901989141894513068e+03
1.875486435525481443e+00,1.735589477859022622e+01,-1.573841977276281279e+00,-7.496124563138124586e-01,1.837360472674556267e-01,6.358618012346928250e-01,1.908534527194783095e+03
1.897794447811337326e+00,1.731683099505070800e+01,-1.560521064168091110e+00,-7.385317045675658942e-01,2.043844678519376457e-01,6.424919537590446650e-01,1.909155685568748140e+03
2.132607751932677154e+00,1.690114784403589709e+01,-1.425861968429772419e+00,-7.270129289238149717e-01,2.249116686475268190e-01,6.487410442383414466e-01,1.915410774006160409e+03
2.385953342023032775e+00,1.644149686888141559e+01,-1.285034375608662405e+00,-7.437490825782944182e-01,2.365246572336997255e-01,6.252130746276576279e-01,1.921956159306430436e+03
2.646372600366450722e+00,1.595758117226770700e+01,-1.145152267380903144e+00,-7.597648940547366836e-01,2.479085646942076893e-01,6.010795698692751321e-01,1.928501544606700463e+03
2.913357469654469956e+00,1.544991754561712582e+01,-1.007087806181860001e+00,-7.750448517887987832e-01,2.590523655038561857e-01,5.763639038346748400e-01,1.935046929906970490e+03
3.186318023850382986e+00,1.491908692853069240e+01,-8.715994991753509558e-01,-7.895741568936135435e-01,2.699452666836182901e-01,5.510900142099146581e-01,1.941592315207240517e+03
3.373953785144412798e+00,1.454807493105936089e+01,-7.827132772503569980e-01,-8.033387374929223945e-01,2.805767182533700499e-01,5.252823793146864650e-01,1.945986311538626524e+03
3.659263179134347066e+00,1.397418509267708231e+01,-6.537363888788956245e-01,-8.163252623483377990e-01,2.909364234487291090e-01,4.989659943962516664e-01,1.952531696838896551e+03
3.852123380385242601e+00,1.357952054686669285e+01,-5.706122452669639689e-01,-8.285211537694662232e-01,3.010143486927008838e-01,4.721663474229029767e-01,1.956877363433620303e+03
4.147002628955647197e+00,1.296526814548038331e+01,-4.494156064490683056e-01,-8.399145997943917585e-01,3.108007333124834792e-01,4.449093944003751355e-01,1.963422748733890330e+03
4.443869407685459016e+00,1.233147879417344406e+01,-3.322425398618155112e-01,-8.504945656287460354e-01,3.202860989920301438e-01,4.172215342350942269e-01,1.969968134034160357e+03
4.741661605188106421e+00,1.167938537194589443e+01,-2.190344678052293104e-01,-8.602508043322867337e-01,3.294612589512209144e-01,3.891295831685888107e-01,1.976513519334430384e+03
5.039357737142289295e+00,1.101024934362275864e+01,-1.097323403793279417e-01,-8.691738667426482934e-01,3.383173268427634994e-01,3.606607488078013568e-01,1.983058904634700411e+03
5.335977245175913097e+00,1.032535980360259842e+01,-4.276642898455774826e-03,-8.772551106266573973e-01,3.468457253582090671e-01,3.318426037764297121e-01,1.989604289934970438e+03
5.630580786997978038e+00,9.626032514341622104e+00,9.739259665296415291e-02,-8.844867090503556462e-01,3.550381945347584889e-01,3.027030590127944842e-01,1.996149675235240466e+03
5.922270517747326046e+00,8.913608939728392855e+00,1.953358001239142716e-01,-8.908616579596219109e-01,3.628867997548147484e-01,2.732703367400679539e-01,2.002695060535510493e+03
6.210190362528170027e+00,8.189455273504318455e+00,2.896138316601821749e-01,-8.963737829640561205e-01,3.703839394305400989e-01,2.435729431350218133e-01,2.009240445835780520e+03
6.493526280103333548e+00,7.454961462885501433e+00,3.802879901284312858e-01,-9.010177453175505224e-01,3.775223523659779201e-01,2.136396407217376614e-01,2.015785831136050547e+03
6.771506517717049256e+00,6.711540227541888726e+00,4.674200015016284349e-01,-9.047890470897501647e-01,3.842951247896105871e-01,1.834994205169938886e-01,2.022331216436320574e+03
7.043401857019879309e+00,5.960626074090164650e+00,5.510720112063961507e-01,-9.076840355233898316e-01,3.906956970505433557e-01,1.531814739542837200e-01,2.028876601736590601e+03
7.308525851069105350e+00,5.203674306257457971e+00,6.313065764329771623e-01,-9.096999065732783718e-01,3.967178699718298396e-01,1.227151646136322161e-01,2.035421987036860628e+03
7.566235052378825543e+00,4.442160030873749221e+00,7.081866584085366734e-01,-9.108347076234919459e-01,4.023558108547837797e-01,9.212999978457021844e-02,2.041967372337130655e+03
7.635585414819271222e+00,4.233373168716335400e+00,7.283130389199025112e-01,-9.110873393801329767e-01,4.076040591284598724e-01,6.145560188978549387e-02,2.043757430129056502e+03
7.884679960366601570e+00,3.468945157082504060e+00,7.986592738186890639e-01,-9.104575569378070554e-01,4.124575316388299773e-01,3.072167979710757613e-02,2.050302815429326529e+03
8.125069416825430935e+00,2.703350506786233787e+00,8.657957880744963086e-01,-9.089459700187708657e-01,4.169115275725271408e-01,-4.199995240733329227e-05,2.056848200729596556e+03
8.356222760912190850e+00,1.938114112438518388e+00,9.298566290961218783e-01,-9.364047273136799632e-01,3.449457657277720801e-01,-6.447174088044463347e-02,2.063393586029866583e+03
8.577593080803406878e+00,1.174761883384447092e+00,9.911155631310659686e-01,-9.544205312523860174e-01,2.695014737140521976e-01,-1.282513360198457575e-01,2.069938971330136610e+03
8.788647003006463621e+00,4.148294358872683385e-01,1.049916364260308210e+00,-9.628117036954405572e-01,1.913394507309213177e-01,-1.907376151208817205e-01,2.076484356630406637e+03
8.988894455768299707e+00,-3.401304310351781490e-01,1.106603095086274413e+00,-9.614936235627837835e-01,1.112479027733039721e-01,-2.513004496165825441e-01,2.083029741930676664e+03
9.177888874101444827e+00,-1.088548733800687396e+00,1.161520065651925560e+00,-9.504795803765656581e-01,3.003449424064318085e-02,-3.093291070100955276e-01,2.089575127230946691e+03
9.355227395878850771e+00,-1.828841306076952611e+00,1.215011792337901353e+00,-9.298806404582998786e-01,-5.148179672773049720e-02,-3.642384097088562367e-01,2.096120512531216718e+03
9.520551048975830710e+00,-2.559409804062518834e+00,1.267422956741421469e+00,-8.999045271109451516e-01,-1.324789370615911122e-01,-4.154746361944105515e-01,2.102665897831486745e+03
9.673544929438447681e+00,-3.278642715076529601e+00,1.319098364540620683e+00,-8.608535260599775585e-01,-2.121401284280621802e-01,-4.625211050116415645e-01,2.109211283131756772e+03
9.813938370658462418e+00,-3.984916369299052796e+00,1.370382904347946296e+00,-8.131214372594111062e-01,-2.896620441580728955e-01,-5.049033852568927117e-01,2.115756668432026800e+03
9.941505103535853038e+00,-4.676595954503710573e+00,1.421621506556290493e+00,-7.571896037892107412e-01,-3.642629303576417898e-01,-5.421940810090818408e-01,2.122302053732296827e+03
1.005072681144630486e+01,-5.319342554296833114e+00,1.470664272359140101e+00,-6.936220578823103500e-01,-4.351904894968816606e-01,-5.740171414435611963e-01,2.128530846178800857e+03
1.015257639993144601e+01,-5.976881596167634036e+00,1.522833225601855300e+00,-6.230598330281132968e-01,-5.017294669610700142e-01,-6.000516531519624053e-01,2.135076231479070884e+03
1.024122850993403944e+01,-6.615094483022630811e+00,1.575956423315113319e+00,-5.462144995146170912e-01,-5.632088640428094539e-01,-6.200350764142967819e-01,2.141621616779340911e+03
1.024957772012351143e+01,-6.680344645554290750e+00,1.581700980162569659e+00,-4.638609886077457167e-01,-6.190087046221073308e-01,-6.337658927793563546e-01,2.142313443644631661e+03
1.028432054974194365e+01,-6.970307846378141825e+00,1.608816768377206774e+00,-3.768297777446162344e-01,-6.685662872840559823e-01,-6.411056372492062172e-01,2.145499142418664633e+03
1.034478413371167704e+01,-7.544742239893528435e+00,1.665977565037330299e+00,-2.859985155644874655e-01,-7.113818598161001372e-01,-6.419802945730568311e-01,2.152044527718934660e+03
1.039240164784803611e+01,-8.097812050990754074e+00,1.724768863478721714e+00,-1.922831712517462377e-01,-7.470236588559733271e-01,-6.363810455721374826e-01,2.158589913019204687e+03
1.041517636332761221e+01,-8.435968183821529465e+00,1.763356688738742628e+00,-9.662879746232053146e-02,-7.751322638681166222e-01,-6.243643559752840577e-01,2.162754429491485098e+03
1.043899385711440075e+01,-8.945872266726668798e+00,1.826046014306184073e+00,-0.000000000000000000e+00,-7.954242215457090204e-01,-6.060514068783605657e-01,2.169299814791755125e+03
1.044947675151835931e+01,-9.434385837548200371e+00,1.890888682525964981e+00,-1.171666146432118888e-01,-7.844926909373787227e-01,-6.089673244713829092e-01,2.175845200092025152e+03
1.044918293423826583e+01,-9.561266264787688485e+00,1.909095423760094556e+00,-2.327097549695938683e-01,-7.626911969286643833e-01,-6.034453646056531229e-01,2.177622345709097772e+03
1.043639178188038308e+01,-1.000759822405782629e+01,1.978327456870074164e+00,-5.163343074801883814e-01,-6.993530620110968155e-01,-4.942693370742496928e-01,2.184167731009367799e+03
1.040972560427968752e+01,-1.043320587085144346e+01,2.049641378863503061e+00,-8.966834181788682079e-01,-4.399887075885508536e-01,-4.864961211571119937e-02,2.190713116309637826e+03
1.036882262470610705e+01,-1.083846605884348868e+01,2.122907255152866046e+00,-9.089321683888433867e-01,-2.999997255206412577e-06,4.169416185267573183e-01,2.197258501609907853e+03
1.031323809093638388e+01,-1.122376465476538243e+01,2.197774735988831551e+00,-9.720013031311893759e-01,-1.559423276709366070e-02,-2.344531650796856104e-01,2.203803886910177880e+03
1.024664359854687135e+01,-1.156782000395378240e+01,2.269173770671021551e+00,-6.185321989309877644e-01,-2.450276171986426332e-02,-7.853760459516752057e-01,2.209961793825262248e+03
1.015991882381870326e+01,-1.191421475391227602e+01,2.345431404405876830e+00,-0.000000000000000000e+00,-2.291096583325515426e-02,-9.997365091094602141e-01,2.216507179125532275e+03
1.005662790118083194e+01,-1.224152940201326878e+01,2.421383400279452314e+00,-6.457998176120151035e-01,2.799346649903147188e-01,-7.103359620001391539e-01,2.223052564425802302e+03
9.956312051509399907e+00,-1.250000516376172932e+01,2.484251871727855221e+00,-9.089459700192470404e-01,4.169115275727455772e-01,-4.199995240735530157e-05,2.228535470921359774e+03
9.827203584112778501e+00,-1.277465682395229152e+01,2.554047852532030038e+00,-2.327328258594906496e-01,7.626824293288614331e-01,6.034475484751106178e-01,2.234736411398093878e+03
9.673733852388245680e+00,-1.304562524711358940e+01,2.625847928574503776e+00,-1.869325819310198311e-01,7.836149569423106476e-01,5.924540565004488002e-01,2.241281796698363905e+03
9.519580508758638260e+00,-1.327214175898212822e+01,2.688252259177450920e+00,-1.406357246505124670e-01,8.024656547825662622e-01,5.798865973976919941e-01,2.247170543447848104e+03
9.329406738951130151e+00,-1.350419184449549626e+01,2.754573733697791127e+00,-9.396524350280301141e-02,8.191844460683934681e-01,5.657785576779201797e-01,2.253715928748118131e+03
9.119567001474878865e+00,-1.371597018338430907e+01,2.817246198951801617e+00,-4.704512028929203754e-02,8.337269165214085120e-01,5.501674157195342030e-01,2.260261314048388158e+03
9.010291984579563263e+00,-1.380787625412722797e+01,2.845205826324921361e+00,-0.000000000000000000e+00,8.460544322730512157e-01,5.330946422781052130e-01,2.263384574859697750e+03
8.762981661869156724e+00,-1.398217510381952167e+01,2.899388568797784504e+00,-0.000000000000000000e+00,8.811932557116664011e-01,-4.727541074255527387e-01,2.269929960159967777e+03
8.591414222041670712e+00,-1.408393331895752532e+01,2.931430327493174559e+00,-0.000000000000000000e+00,2.371197228180343605e-02,-9.997178313761914126e-01,2.274173040800676063e+03
8.310549742518253069e+00,-1.422482075794089518e+01,2.975756201378576105e+00,-0.000000000000000000e+00,5.332983833114575134e-01,8.459260217992370379e-01,2.280718426100946090e+03
8.014581393988029490e+00,-1.435014153103381851e+01,3.014565780603497114e+00,9.299232096540212267e-02,6.386477879861708340e-01,7.638582533056026413e-01,2.287263811401216117e+03
7.963339302787473706e+00,-1.436878653642604498e+01,3.020030601846036333e+00,1.835220920833396940e-01,7.270850089809667294e-01,6.615625680415210264e-01,2.288346293910029544e+03
7.640465607873600185e+00,-1.446955718906360033e+01,3.047134635493688570e+00,2.691919775193949427e-01,7.962681212545564824e-01,5.417478733820841885e-01,2.294891679210299571e+03
7.357730562461978430e+00,-1.454376149460468426e+01,3.064818087370451138e+00,3.477333343587682424e-01,8.443650665032587099e-01,4.075870000939576521e-01,2.300417285006516522e+03
7.012091571672832480e+00,-1.461965033082259957e+01,3.079499645548891884e+00,4.170662880513039683e-01,8.701021687263263971e-01,2.626326852270452483e-01,2.306962670306786549e+03
6.657121657415643767e+00,-1.468390185495412581e+01,3.087950904528508289e+00,4.753548100013448297e-01,8.727978645794668422e-01,1.107234943208684624e-01,2.313508055607056576e+03
6.641723159339075089e+00,-1.468626856130763692e+01,3.088052913150630019e+00,5.210553388096595961e-01,8.523807548748389973e-01,-4.411782652482783978e-02,2.313785461999990275e+03
6.270847767397133232e+00,-1.473404648261709049e+01,3.084569765942720476e+00,5.529576574120615984e-01,8.093914985370741499e-01,-1.977908774575810325e-01,2.320330847300260302e+03
5.893794772617857447e+00,-1.477158262844716674e+01,3.075454333586442601e+00,5.299351290251512747e-01,8.265805197439939356e-01,-1.895558055132825770e-01,2.326876232600530329e+03
5.704791739566979381e+00,-1.478613182622106414e+01,3.068388263630068558e+00,5.064392028993258688e-01,8.430311404036778811e-01,-1.811514009755904875e-01,2.330114591040249707e+03
5.318967884792866307e+00,-1.480793603367597910e+01,3.049369554479924638e+00,4.824908683554730016e-01,8.587286652259449315e-01,-1.725851716457621754e-01,2.336659976340519734e+03
4.930813150717846760e+00,-1.482127889537320620e+01,3.026123757522972468e+00,4.581115188284056172e-01,8.736590716691244873e-01,-1.638647698750884951e-01,2.343205361640789761e+03
4.541819897552150209e+00,-1.482693247068337961e+01,2.999287321785306659e+00,4.333229327560923494e-01,8.878090224631223215e-01,-1.549979857290431917e-01,2.349750746941059788e+03
4.153455361520816957e+00,-1.482571368105754139e+01,2.969497112175123910e+00,4.081472541255750652e-01,9.011658775209425709e-01,-1.459927400286308019e-01,2.356296132241329815e+03
3.767161144725656552e+00,-1.481848372199538844e+01,2.937390333920027796e+00,3.826069726925782621e-01,9.137177052275154976e-01,-1.368570772750150044e-01,2.362841517541599842e+03
3.752267170498882809e+00,-1.481810677050624747e+01,2.936075639411814375e+00,3.567249038924671933e-01,9.254532930957634074e-01,-1.275991584637440612e-01,2.363095694385508978e+03
3.372202982298970753e+00,-1.480641558664476776e+01,2.900803081146368090e+00,3.305241684604922070e-01,9.363621577804119855e-01,-1.182272537949884406e-01,2.369641079685779005e+03
2.997022828253517179e+00,-1.479053432215378905e+01,2.864510185496023542e+00,3.040281717795071392e-01,9.464345544406183031e-01,-1.087497352862975136e-01,2.376186464986049032e+03
2.710634366027136810e+00,-1.477595341097947035e+01,2.836038935684671358e+00,2.772605829735982352e-01,9.556614854430712791e-01,-9.917506929446896768e-02,2.381263921751987255e+03
2.348526700979129078e+00,-1.475477056792553121e+01,2.799479761711015424e+00,2.502453137662812854e-01,9.640347083978098031e-01,-8.951180895320538788e-02,2.387809307052257282e+03
1.994726862896363251e+00,-1.473116005085866220e+01,2.763632941757194317e+00,2.230064971221348002e-01,9.715467435195926926e-01,-7.976858653330662352e-02,2.394354692352527309e+03
1.650354946832986558e+00,-1.470567342097568364e+01,2.729120553402779592e+00,1.955684656909297270e-01,9.781908803082587367e-01,-6.995410573221598483e-02,2.400900077652797336e+03
1.567837404551183367e+00,-1.469948799548959961e+01,2.721073324038570274e+00,1.679557300734905723e-01,9.839611835421229191e-01,-6.007713389980030155e-02,2.402515144762348427e+03
1.243899801642105452e+00,-1.467504979014987043e+01,2.690745619564000712e+00,1.401929569286826938e-01,9.888524985790622113e-01,-5.014649420730159235e-02,2.409060530062618454e+03
9.313931709474435605e-01,-1.464958379379473641e+01,2.663145122185354818e+00,1.123049469410597329e-01,9.928604559605656021e-01,-4.017105776644726289e-02,2.415605915362888481e+03
6.310631781585331890e-01,-1.462328263511333581e+01,2.638851722036335889e+00,8.431661266883043460e-02,9.959814753146384314e-01,-3.015973570575096463e-02,2.422151300663158509e+03
4.118371951996613878e-01,-1.460299311164772185e+01,2.623237747712912071e+00,5.625295629191001678e-02,9.982127685540804762e-01,-2.012147121107421555e-02,2.427138108118117088e+03
1.370104603963958056e-01,-1.457590127312093919e+01,2.606949740422090489e+00,2.813904727991116059e-02,9.995523423672798558e-01,-1.006523153755060733e-02,2.433683493418387116e+03
-9.501877298003526262e-02,-1.455105340944305325e+01,2.596538794422572405e+00,0.000000000000000000e+00,9.999989999992972001e-01,-0.000000000000000000e+00,2.439487471183304933e+03
-3.436053937594529262e-01,-1.452180618819087066e+01,2.589561911212904910e+00,9.303518499623328886e-01,-2.382997054301151663e-03,3.666575467628835905e-01,2.446032856483574960e+03
-5.794414360457394997e-01,-1.449072152586323803e+01,2.587397275906113236e+00,9.311514950500131560e-01,-0.000000000000000000e+00,3.646298022665325211e-01,2.452578241783844987e+03
-5.835963724308711464e-01,-1.449013647194079901e+01,2.587446709052883431e+00,0.000000000000000000e+00,3.025597526116984362e-02,-9.995411827240952007e-01,2.452699812519981151e+03
-7.955379982392037919e-01,-1.445804038331807817e+01,2.594835189186317059e+00,-0.000000000000000000e+00,4.167097442590482481e-02,9.991303868188600168e-01,2.459245197820251178e+03
-9.960640984527463493e-01,-1.442334630170995524e+01,2.606727869231182826e+00,-0.000000000000000000e+00,3.410856895394982491e-01,-9.400311443717818127e-01,2.465790583120521205e+03
-1.185927043830833805e+00,-1.438555952986333786e+01,2.622855725637232016e+00,0.000000000000000000e+00,8.584009604378122216e-01,5.129773787613124414e-01,2.472335968420791232e+03
-1.365972268844521942e+00,-1.434412831845630265e+01,2.642726537915715657e+00,-2.331141897692978193e-01,7.457371467322394532e-01,6.241248933598010362e-01,2.478881353721061259e+03
-1.401170070009865043e+00,-1.433496916956746681e+01,2.647482364702459900e+00,-4.477217380013961412e-01,5.738696641819280853e-01,6.857235987270435817e-01,2.480227996267119124e+03
-1.454591381096146385e+00,-1.431952147904855011e+01,2.656046358243481897e+00,-3.977523365170653191e-01,6.302838759706015370e-01,6.667333158660061487e-01,2.482378294293382169e+03
-1.575180057643505105e+00,-1.427998207490637306e+01,2.678384627545657537e+00,-3.453804645571424414e-01,6.828910687385834066e-01,6.437158712806151373e-01,2.487493360058910184e+03
-1.672433317506333506e+00,-1.424343956589846272e+01,2.698728226519992557e+00,-2.909224546024727909e-01,7.313734924414706517e-01,6.168102949541170998e-01,2.491842497033928794e+03
-1.811317281881280605e+00,-1.418370814500821275e+01,2.731287441584563158e+00,-2.347072387607453403e-01,7.754383108744358211e-01,5.861791007029786282e-01,2.498387882334198821e+03
-1.943231918804525726e+00,-1.411898767167540925e+01,2.765970431995452117e+00,-1.770743621498571951e-01,8.148193701363880548e-01,5.520073045886670915e-01,2.504933267634468848e+03
-2.068833381697588347e+00,-1.404936651013150950e+01,2.802992424167328522e+00,-1.183719322207276436e-01,8.492788059706338766e-01,5.145013074724800184e-01,2.511478652934738875e+03
-2.101751945238784725e+00,-1.402914425267469589e+01,2.813840099210389578e+00,-5.895451639346312167e-02,8.786084802883462608e-01,4.738876484585813897e-01,2.513272847419664231e+03
-2.216731517895467629e+00,-1.395126940202816179e+01,2.855966133523771155e+00,8.189993087922619935e-04,9.026312382097400056e-01,4.304116367471246263e-01,2.519818232719934258e+03
-2.326833741618677287e+00,-1.386866660707300980e+01,2.900472623668140848e+00,5.650370477454497858e-02,8.754102348627533781e-01,4.800648414997198410e-01,2.526363618020204285e+03
-2.432695267933296712e+00,-1.378135296726319048e+01,2.947223061420249035e+00,1.118320173005889623e-01,8.426678315156573840e-01,5.266901609440165499e-01,2.532909003320474312e+03
-2.496848970123228373e+00,-1.372388796516966813e+01,2.977860840226161265e+00,1.664549712112564639e-01,8.046105437223359802e-01,5.699935223229440906e-01,2.537011840204739656e+03
-2.596100184897966123e+00,-1.362801744480990784e+01,3.028661841364778340e+00,2.200280501221382745e-01,7.614784080614992456e-01,6.097018051604409239e-01,2.543557225505009683e+03
-2.692501479867974279e+00,-1.352792112096666344e+01,3.081080565410978078e+00,2.722133596864277361e-01,7.135434681557761838e-01,6.455645636656743847e-01,2.550102610805279710e+03
-2.710689160490477700e+00,-1.350797322102031117e+01,3.091463209591043704e+00,3.226817585616738038e-01,6.611080588838774696e-01,6.773556061410898055e-01,2.551364126798558573e+03
-2.803243417298357798e+00,-1.340129960867441561e+01,3.146610337245251632e+00,3.711149341684720215e-01,6.045028996047274727e-01,7.048744214447104639e-01,2.557909512098828600e+03
-2.893782934672952667e+00,-1.329123683700810687e+01,3.202728890489419111e+00,4.172074101608794217e-01,5.440850084131587661e-01,7.279474435199626559e-01,2.564454897399098627e+03
-2.982641120650602051e+00,-1.317823426425271549e+01,3.259529339555300886e+00,4.606684729584065718e-01,4.802354505722185030e-01,7.464291460253313915e-01,2.571000282699368654e+03
-3.010863607637736195e+00,-1.314125509242152212e+01,3.277940868729309010e+00,5.792776683689999651e-01,6.070606914521318176e-01,5.439785839737442119e-01,2.573102770737503761e+03
-3.097866838459040650e+00,-1.302426105910356391e+01,3.335639625039959366e+00,6.566775884829645360e-01,6.907002007756332107e-01,3.028296178237219194e-01,2.579648156037773788e+03
-3.160226003399898342e+00,-1.293805953313986556e+01,3.377637810168276022e+00,6.873619418891308008e-01,7.252038011829867736e-01,4.013735903186008147e-02,2.584394265094240836e+03
-3.245348137709776815e+00,-1.281758137125227037e+01,3.435642535453192981e+00,6.691477639708106606e-01,7.081168232392811568e-01,-2.254103693622381555e-01,2.590939650394510863e+03
-3.326730671697342157e+00,-1.269964123054505656e+01,3.491669450584513612e+00,6.033307743847486915e-01,6.406547957673045524e-01,-4.749225298283107355e-01,2.597268015317147729e+03
-3.409933820303955088e+00,-1.257630232451435148e+01,3.549493855943425924e+00,4.945932145635422161e-01,5.276169897089205696e-01,-6.906488719144528998e-01,2.603813400617417756e+03
-3.492064994059144389e+00,-1.245168319610879948e+01,3.607153363262847634e+00,3.506707130659563187e-01,3.770449563896713929e-01,-8.572427613332798124e-01,2.610358785917687783e+03
-3.573024612011278300e+00,-1.232584299822133289e+01,3.664615816631617395e+00,1.818019043233034260e-01,1.996503791525378047e-01,-9.628529449967514475e-01,2.616904171217957810e+03
-3.588343599407518791e+00,-1.230167391343312033e+01,3.675565114070435069e+00,0.000000000000000000e+00,8.052988517099506083e-03,-9.999665741297601995e-01,2.618154120108032203e+03
