4.701096506987560097e+00,-1.499194980463561322e+01,2.425748990488425960e+00,9.426016076045059533e-01,3.245388502767288658e-02,-3.323356055003705012e-01,5.505822120196379501e+02
4.282433500992248732e+00,-1.499633318326227815e+01,2.397712019414704798e+00,9.254404567143558191e-01,-1.939681284268970074e-01,-3.254755385982061600e-01,5.524631527302445875e+02
3.864883005319865728e+00,-1.499270588714803942e+01,2.372092172244083308e+00,8.605186082800933001e-01,-4.103797518748081852e-01,-3.018181307506831446e-01,5.543440934408512248e+02
3.449691675666369139e+00,-1.498183085201150888e+01,2.349578922183587881e+00,7.511866266562465810e-01,-6.056121910692695565e-01,-2.625843216122732415e-01,5.562250341514578622e+02
2.830155420183992021e+00,-1.495494335055159674e+01,2.321405477795810857e+00,6.030870831492800566e-01,-7.695897421511822545e-01,-2.097989487831505295e-01,5.590551264604648622e+02
2.502133834898049081e+00,-1.493562207602218095e+01,2.309892831686008119e+00,4.238632961279881761e-01,-8.938498154215478442e-01,-1.461862293916395827e-01,5.605690565880156555e+02
2.177817669555360158e+00,-1.491229012477340810e+01,2.302293861455188662e+00,2.227648086738432676e-01,-9.719796640589745129e-01,-7.502914547458738870e-02,5.620829867155664488e+02
1.843950611947412499e+00,-1.488412186085673028e+01,2.298685994871353167e+00,1.016999272028218902e-02,-9.999472842340938472e-01,-0.000000000000000000e+00,5.636601389276372629e+02
1.514130378174549652e+00,-1.485240561838770645e+01,2.299588864677674316e+00,-5.012984077583102493e-01,-6.629201820014355429e-01,5.560887866828948534e-01,5.652372911397080770e+02
1.188354949651623915e+00,-1.481748478924533430e+01,2.305177687766208017e+00,-6.696665005627393530e-01,1.278249046681890488e-01,7.315774543895513515e-01,5.668144433517788912e+02
8.665160556157542882e-01,-1.477970393770006119e+01,2.315569229221592806e+00,2.883107282156095463e-01,-5.998124345695774462e-01,-7.463912963928025501e-01,5.683915955638497053e+02
7.671281267915628366e-01,-1.476722011228323694e+01,2.320335316276123105e+00,3.587089304781706511e-01,9.461186698710019605e-02,-9.286412104895851449e-01,5.688843774080692128e+02
5.333946855966965606e-01,-1.473613118903688068e+01,2.335276504009075715e+00,2.424359100139279743e-01,7.398007800413567425e-01,-6.276285807586798882e-01,5.700565923803452506e+02
3.368775089373513554e-01,-1.470843233793216420e+01,2.350975060088155821e+00,0.000000000000000000e+00,9.999989999997501711e-01,-0.000000000000000000e+00,5.710532801478718739e+02
1.758352235120855950e-02,-1.466069129335315147e+01,2.381458469607200978e+00,9.311514953131937444e-01,0.000000000000000000e+00,3.646298023695914714e-01,5.726903381209793906e+02
-2.984229476409789861e-01,-1.461039247597388879e+01,2.416293895230478217e+00,9.303518496993785636e-01,-2.382997053627622288e-03,3.666575466592515986e-01,5.743273960940869074e+02
-6.114105824745041939e-01,-1.455737243537624082e+01,2.455021170914024609e+00,0.000000000000000000e+00,4.167097442643965394e-02,9.991303868316832038e-01,5.759644540671944242e+02
-9.550697651144025579e-01,-1.449531586211989520e+01,2.501661416848651953e+00,-0.000000000000000000e+00,3.410856895394982491e-01,-9.400311443717818127e-01,5.777778685337267461e+02
-1.296005710012902101e+00,-1.442960342812651042e+01,2.551395647307157954e+00,0.000000000000000000e+00,8.584009604378122216e-01,5.129773787613124414e-01,5.795912830002590681e+02
-1.634567884979238439e+00,-1.436000667181370893e+01,2.603465177792869234e+00,0.000000000000000000e+00,3.025597526116769603e-02,-9.995411827240243685e-01,5.814046974667913901e+02
-1.939770541593770492e+00,-1.429340289525293706e+01,2.652194384702230678e+00,-4.477217380016301762e-01,5.738696641822280675e-01,6.857235987274019617e-01,5.830492477035696766e+02
-2.243460795600322299e+00,-1.422358071434764604e+01,2.702072952403890671e+00,3.143997210389736820e-03,3.833196598875934780e-02,9.992591133759697319e-01,5.846937979403479630e+02
-2.548890870070967374e+00,-1.415014416875212611e+01,2.753368617586945621e+00,2.833811904624488048e-03,3.052656069731026212e-01,9.522619800822471614e-01,5.863544063645799724e+02
-2.853367332338443862e+00,-1.407412728126080737e+01,2.805372836659846492e+00,2.315447657558464267e-03,5.497736284751054692e-01,8.353092817251891455e-01,5.880150147888119818e+02
-3.157124375196781685e+00,-1.399588555054340233e+01,2.857888840620458559e+00,1.626984766679143721e-03,7.538938974133747584e-01,6.569926516819802886e-01,5.896756232130439912e+02
-3.629541457830718354e+00,-1.387053734886232625e+01,2.940241864857723986e+00,8.189993087927428372e-04,9.026312382102699150e-01,4.304116367473774241e-01,5.922632847116583434e+02
-4.167244132749710062e+00,-1.372354878614645379e+01,3.034423378103108693e+00,7.590762284859009501e-01,2.112597852786099809e-02,-6.506573386812922744e-01,5.952135503489713528e+02
-4.457697330129938962e+00,-1.364242557900896813e+01,3.085407768855203070e+00,9.413314323826560415e-01,2.787265618550293089e-01,-1.902751642381184383e-01,5.968090335659809398e+02
-4.747919422056509298e+00,-1.356020073058434328e+01,3.136405101482298896e+00,8.303361228558546747e-01,4.494961826548159456e-01,3.293829152529692550e-01,5.984045167829905267e+02
-5.037887926963626306e+00,-1.347688320845215237e+01,3.187397322593840343e+00,4.606684729586448812e-01,4.802354505724669709e-01,7.464291460257177491e-01,6.000000000000001137e+02
