-1.492050813933715858e+01,-1.231898406874454643e+01,2.457585353901333924e+00,9.844543035714496959e-01,-1.619253970249269758e-01,-6.802859677598378785e-02,5.473354630452903393e+02
-1.439074138698952154e+01,-1.249812034064003008e+01,2.320352890033302362e+00,9.870408275483486538e-01,-1.458559625535592874e-01,-6.689127702165247047e-02,5.489588375324641447e+02
-1.386173618962251020e+01,-1.267015017297391388e+01,2.184092074550285201e+00,9.893645905301662324e-01,-1.297476997025562295e-01,-6.573615008743169397e-02,5.505822120196379501e+02
-1.324971336425757862e+01,-1.285992664367365457e+01,2.031689318284660484e+00,9.914249739097906744e-01,-1.136048966599649823e-01,-6.456352348035501731e-02,5.524631527302445875e+02
-1.263862707033911370e+01,-1.303877541438836296e+01,1.889635672109800657e+00,9.932214291941902085e-01,-9.743185080861693770e-02,-6.337370936601978422e-02,5.543440934408512248e+02
-1.202843413322509214e+01,-1.320666319122198828e+01,1.762023638293188199e+00,9.947534781504192569e-01,-8.123286758214180725e-02,-6.216702448548656890e-02,5.562250341514578622e+02
-1.111187596831496549e+01,-1.343071672806353511e+01,1.608657454515094232e+00,9.960207129329201603e-01,-6.501225931883646003e-02,-6.094379007096060313e-02,5.590551264604648622e+02
-1.062226314905640834e+01,-1.353682768301102080e+01,1.546453346851246913e+00,9.970227961920902215e-01,-4.877434411369824946e-02,-5.970433176027786087e-02,5.605690565880156555e+02
-1.013310903028182430e+01,-1.363704963540086723e+01,1.495710417930721681e+00,9.977594611640820954e-01,-3.252344466892585079e-02,-5.844897951021837262e-02,5.620829867155664488e+02
-9.623992227122499798e+00,-1.373487554644166941e+01,1.454810002878685227e+00,9.982305117418149853e-01,-1.626388714319237927e-02,-5.717806750866983451e-02,5.636601389276372629e+02
-9.115323781297167471e+00,-1.382566290399491571e+01,1.425534979662936630e+00,9.984358225271779963e-01,-0.000000000000000000e+00,-5.589193408566493076e-02,5.652372911397080770e+02
-8.607077225160635336e+00,-1.390926063788298350e+01,1.406832018925484595e+00,9.948943568937449466e-01,-0.000000000000000000e+00,-1.009119347698617525e-01,5.668144433517788912e+02
-8.099226097909701494e+00,-1.398581487632382903e+01,1.398810328895751409e+00,9.973505985551252007e-01,-0.000000000000000000e+00,-7.273089780088957956e-02,5.683915955638497053e+02
-7.940624327024726092e+00,-1.400863469304083786e+01,1.398347144913717033e+00,5.293393743996458456e-01,8.484089973068416057e-01,-0.000000000000000000e+00,5.688843774080692128e+02
-7.563488337515126503e+00,-1.406177532961812915e+01,1.401372530668189231e+00,9.973505985891676362e-01,0.000000000000000000e+00,-7.273089780337207988e-02,5.700565923803452506e+02
-7.242977368553927597e+00,-1.410551337051215626e+01,1.409335656057000508e+00,6.075376243259682507e-01,7.797075178638241955e-01,1.514999063192494777e-01,5.710532801478718739e+02
-6.716834388961188118e+00,-1.417373413953217387e+01,1.436458678477421369e+00,9.726792459839142535e-02,0.000000000000000000e+00,9.952572284815752734e-01,5.726903381209793906e+02
-6.191040297668203074e+00,-1.423677822774781276e+01,1.483993501704937046e+00,0.000000000000000000e+00,-9.983890695298420770e-01,-5.672094713769385704e-02,5.743273960940869074e+02
-5.665570403911750930e+00,-1.429516013847248068e+01,1.551894073748195879e+00,-2.272997664908157738e-03,5.869383970275096063e-01,-8.096271682552846904e-01,5.759644540671944242e+02
-5.083844190338601798e+00,-1.435457206218717907e+01,1.651155320014991990e+00,9.497874378631319114e-01,-2.078098770065925013e-02,-3.122018152216552989e-01,5.777778685337267461e+02
-4.502457721882433539e+00,-1.440871310358541812e+01,1.775268623151245562e+00,8.850322134201985547e-01,-1.519498649532832930e-02,4.652795864788658031e-01,5.795912830002590681e+02
-3.921380829876485841e+00,-1.445825092588029825e+01,1.921749398696339206e+00,7.364161080998880005e-01,-4.016585135368858639e-01,-5.443893406704327642e-01,5.814046974667913901e+02
-3.394657373544279100e+00,-1.449996780613665059e+01,2.070922645923066074e+00,-6.799996278745866929e-05,-9.702994690098697139e-02,9.952804553391859654e-01,5.830492477035696766e+02
-2.868146970705398591e+00,-1.453941304095146236e+01,2.232646447513110033e+00,4.606684729584674121e-01,4.802354505722819522e-01,7.464291460254300903e-01,5.846937979403479630e+02
-2.336696377376836331e+00,-1.457751781829718496e+01,2.406055752535489312e+00,0.000000000000000000e+00,-9.924842934884698931e-01,-1.223639128938201759e-01,5.863544063645799724e+02
-1.805434401576968328e+00,-1.461454196724500498e+01,2.586925112066315702e+00,8.189993087910820563e-04,9.026312382084394903e-01,4.304116367465045667e-01,5.880150147888119818e+02
-1.274350131911582418e+00,-1.465120579685824609e+01,2.772726415592513316e+00,-9.999989999999999712e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.896756232130439912e+02
-4.471223333281799661e-01,-1.470860160079638845e+01,3.067508334571115824e+00,-0.000000000000000000e+00,5.892782266480784958e-01,-8.079289396971249815e-01,5.922632847116583434e+02
4.955418688929049686e-01,-1.477634915979574437e+01,3.406855335245946304e+00,5.805297106697331067e-02,-9.983125024509211798e-01,-0.000000000000000000e+00,5.952135503489713528e+02
1.005123743847665008e+00,-1.481497787714995695e+01,3.590687303326134838e+00,-5.300915303210281815e-01,-8.479392486972311405e-01,-0.000000000000000000e+00,5.968090335659809398e+02
1.514566265205864681e+00,-1.485544465269393832e+01,3.774521981768191647e+00,-9.983881034637833718e-01,-0.000000000000000000e+00,-5.673794905024809321e-02,5.984045167829905267e+02
2.023868872893115345e+00,-1.489780610133829342e+01,3.958347184508776540e+00,7.901121582992376435e-01,4.634195063225548389e-02,6.112063488863012095e-01,6.000000000000001137e+02
