3.741352291357077142e+00,-1.480360752550249615e+01,2.457397015918865613e+00,3.398064128870008083e-01,9.326069978339300848e-01,-1.215474777674485085e-01,5.505822120196379501e+02
3.315478822085978994e+00,-1.478707443204728378e+01,2.426072556602944630e+00,3.071599043030620590e-01,9.452932817591075398e-01,-1.098699442489428635e-01,5.524631527302445875e+02
2.896929829236542631e+00,-1.476602940538958997e+01,2.399003708133908397e+00,2.740947066766811213e-01,9.566910322017172508e-01,-9.804264723231680134e-02,5.543440934408512248e+02
2.487069844584867351e+00,-1.474108227927689541e+01,2.377125328996558817e+00,2.406558909352969899e-01,9.667847131774032210e-01,-8.608170841905411763e-02,5.562250341514578622e+02
1.885035988668959606e+00,-1.469767585808770782e+01,2.353370748703254911e+00,2.068890372504321729e-01,9.755605662218433949e-01,-7.400343166533485117e-02,5.590551264604648622e+02
1.571287123441529543e+00,-1.467173654849982611e+01,2.346204815266982546e+00,1.728401729144448951e-01,9.830066291409563783e-01,-6.182428076078286261e-02,5.605690565880156555e+02
1.265933873627253847e+00,-1.464375380981829444e+01,2.344998080403429164e+00,1.385557096081858619e-01,9.891127523135054833e-01,-4.956085698934221961e-02,5.620829867155664488e+02
9.564437959684222168e-01,-1.461258334598675468e+01,2.350190328986225374e+00,1.040823801449750202e-01,9.938706125239173961e-01,-3.722987650283521993e-02,5.636601389276372629e+02
6.553170167072410734e-01,-1.457949207841085126e+01,2.362022136470284028e+00,6.946717477702051002e-02,9.972737243064832002e-01,-2.484814753800770534e-02,5.652372911397080770e+02
3.622230054492446838e-01,-1.454460599471241089e+01,2.380636161103184545e+00,3.475727715100013215e-02,9.993174487854993293e-01,-1.243254750808102382e-02,5.668144433517788912e+02
7.668390298321645093e-02,-1.450805853039823923e+01,2.406077105137697014e+00,0.000000000000000000e+00,9.999989999992972001e-01,-0.000000000000000000e+00,5.683915955638497053e+02
-1.033019335503805071e-02,-1.449626427971684528e+01,2.416132487083803237e+00,9.303518499623328886e-01,-2.382997054301151663e-03,3.666575467628835905e-01,5.688843774080692128e+02
-2.123334073771244168e-01,-1.446741235755220067e+01,2.444974130049294647e+00,0.000000000000000000e+00,4.167097442643965394e-02,9.991303868316832038e-01,5.700565923803452506e+02
-3.800470911729124657e-01,-1.444200834353291896e+01,2.473538491736794409e+00,9.311514953131250216e-01,0.000000000000000000e+00,3.646298023695645485e-01,5.710532801478718739e+02
-6.492824447416719602e-01,-1.439833351819940077e+01,2.526540121172566877e+00,0.000000000000000000e+00,3.410856895400328215e-01,-9.400311443732551897e-01,5.726903381209793906e+02
-9.127758758926836080e-01,-1.435187414498627412e+01,2.584768399514246529e+00,0.000000000000000000e+00,8.584009604378122216e-01,5.129773787613124414e-01,5.743273960940869074e+02
-1.171119538880964095e+00,-1.430187422025325894e+01,2.647151411564545587e+00,-4.477217380013961412e-01,5.738696641819280853e-01,6.857235987270435817e-01,5.759644540671944242e+02
-1.452269262781928694e+00,-1.424170224800271889e+01,2.719573781038230109e+00,-0.000000000000000000e+00,3.025597526116166960e-02,-9.995411827238251945e-01,5.777778685337267461e+02
-1.729101418102846344e+00,-1.417619882439025147e+01,2.794314755808783968e+00,-0.000000000000000000e+00,1.915565938597782805e-02,-9.998155132960017122e-01,5.795912830002590681e+02
-2.002315216884337445e+00,-1.410544681849052218e+01,2.870907582662324486e+00,-0.000000000000000000e+00,8.052988516749608888e-03,-9.999665740863123986e-01,5.814046974667913901e+02
-2.247394389969052053e+00,-1.403696204513919454e+01,2.941803450468128744e+00,5.607659881394566137e-04,6.266775066038603459e-01,-7.792772216991292744e-01,5.830492477035696766e+02
-2.490322611631227367e+00,-1.396462988195416521e+01,3.013871336670299161e+00,8.796169532823481900e-04,9.749526985067478169e-01,-2.224060744414769752e-01,5.846937979403479630e+02
-2.733944274316429723e+00,-1.388815058796057933e+01,3.087569669505954462e+00,8.189993087927639791e-04,9.026312382102932297e-01,4.304116367473884708e-01,5.863544063645799724e+02
-2.976323293837859207e+00,-1.380874012366720116e+01,3.161943624101446026e+00,-7.428281338505662301e-01,5.315789214250394856e-01,-4.069744633902219744e-01,5.880150147888119818e+02
-3.217826229889610978e+00,-1.372691684427259773e+01,3.236772491045148303e+00,-4.525265025553903975e-01,-5.793823631077256175e-01,-6.778892548229686899e-01,5.896756232130439912e+02
-3.593152651116326091e+00,-1.359605717623338883e+01,3.353791016203143460e+00,7.590762284859253750e-01,2.112597852786167810e-02,-6.506573386813133686e-01,5.922632847116583434e+02
-4.020197796339194163e+00,-1.344332359566686996e+01,3.487390262227813675e+00,7.573434604215477650e-01,4.497189712933937628e-02,-6.514648197724665080e-01,5.952135503489713528e+02
-4.250851422998317197e+00,-1.335940838600125424e+01,3.559656192840325861e+00,7.551772783995692739e-01,6.879206715848262821e-02,-6.518994781875719902e-01,5.968090335659809398e+02
-4.481295805380838715e+00,-1.327462594623031578e+01,3.631919840893661267e+00,7.525789214788848325e-01,9.257286733379151145e-02,-6.519610656743691779e-01,5.984045167829905267e+02
-4.711483123744401702e+00,-1.318897787025730928e+01,3.704173240936135425e+00,6.827382631572198601e-01,2.016997823162456835e-02,-7.303832117365829379e-01,6.000000000000001137e+02
