-8.664656672185921948e+00,-1.302924457165607564e+01,2.207902704083612111e+00,2.944226946965738390e-01,-9.473385105571977549e-01,1.259484944847495957e-01,5.505822120196379501e+02
-9.115395862480831113e+00,-1.324065959347726995e+01,1.976388140168861440e+00,4.054499198886724609e-01,-8.949975441296094125e-01,1.859778440148712464e-01,5.524631527302445875e+02
-9.417627269883819707e+00,-1.344492927040945673e+01,1.755015060304315311e+00,5.089073121297954527e-01,-8.259468182116352919e-01,2.425349483006237483e-01,5.543440934408512248e+02
-9.576595679111820303e+00,-1.363754925555481989e+01,1.549587736405168670e+00,6.028633049124542120e-01,-7.414755276635672798e-01,2.945638767168485272e-01,5.562250341514578622e+02
-9.509904918736706847e+00,-1.388037187544762574e+01,1.295592718391099352e+00,6.855637264977648693e-01,-6.431607711025345564e-01,3.410932415422341379e-01,5.590551264604648622e+02
-9.338309400914672764e+00,-1.398328239245643978e+01,1.188767076546680013e+00,7.554645501280127240e-01,-5.328381053635605769e-01,3.812543337105114838e-01,5.605690565880156555e+02
-9.115173115738297582e+00,-1.406935833105380595e+01,1.096609862194906304e+00,8.112607205433828295e-01,-4.125672747804115525e-01,4.142973413918714098e-01,5.620829867155664488e+02
-8.833541271262379979e+00,-1.413712820607322129e+01,1.016920458186884924e+00,8.519105187278701585e-01,-2.845937552187455810e-01,4.396053486617746420e-01,5.636601389276372629e+02
-8.509621757634780792e+00,-1.418045644736553967e+01,9.552092491842315569e-01,8.766550101332624134e-01,-1.513068308717144261e-01,4.567058529738560746e-01,5.652372911397080770e+02
-8.153389773755762349e+00,-1.420188318065791755e+01,9.140834632186757291e-01,8.850322134205435010e-01,-1.519498649533425338e-02,4.652795864790471581e-01,5.668144433517788912e+02
-7.774330778347778192e+00,-1.420619221724655468e+01,8.965764357099279547e-01,8.158129144595266391e-01,1.187224271033208156e-01,5.659967083861452419e-01,5.683915955638497053e+02
-7.652860725446286594e+00,-1.420511154577845758e+01,8.954206284195505017e-01,7.197785437595819458e-01,2.487374870279599748e-01,6.481099524701033898e-01,5.688843774080692128e+02
-7.361561128871023207e+00,-1.420013354874479461e+01,8.992176944345166012e-01,6.000856700661011400e-01,3.705767369418579427e-01,7.089203556248881988e-01,5.700565923803452506e+02
-7.111478784173592693e+00,-1.419293645799828774e+01,9.106115141697086468e-01,4.606684729584154536e-01,4.802354505722278288e-01,7.464291460253459354e-01,5.710532801478718739e+02
-6.697586921697288531e+00,-1.417366238867211692e+01,9.499266015041456512e-01,3.592143859719917898e-01,6.190260078969691548e-01,6.984052021987829928e-01,5.726903381209793906e+02
-6.281555832236929149e+00,-1.414353894332178641e+01,1.018810076553725130e+00,2.463149771822679690e-01,7.380930812200718893e-01,6.281285978771595779e-01,5.743273960940869074e+02
-5.866063877706701568e+00,-1.410235744563986415e+01,1.116148260619448163e+00,1.255674336883352837e-01,8.336429655115755732e-01,5.378384754274165847e-01,5.759644540671944242e+02
-5.409452915794965122e+00,-1.404199507457254548e+01,1.257137475822902140e+00,8.189993087924184439e-04,9.026312382099124232e-01,4.304116367472068938e-01,5.777778685337267461e+02
-4.959569588294749920e+00,-1.396419215402992542e+01,1.432031533964454040e+00,-1.576083277619086953e-01,8.268635987217726191e-01,5.398649869443830074e-01,5.795912830002590681e+02
-4.518580761024105996e+00,-1.386770809908482605e+01,1.636799899329749008e+00,-3.092868509955171707e-01,7.156896012276277030e-01,6.262012763442897922e-01,5.814046974667913901e+02
-4.127350940924073619e+00,-1.376385737427458977e+01,1.843616175374122479e+00,-4.477217380014633652e-01,5.738696641820142386e-01,6.857235987271464994e-01,5.830492477035696766e+02
-3.744957722745248851e+00,-1.364505729273406587e+01,2.065967840674676204e+00,-3.263644646181651510e-01,8.022652396836671418e-01,4.998547003181140758e-01,5.846937979403479630e+02
-3.368202409197416092e+00,-1.351103200607775889e+01,2.302672108421692343e+00,-1.719009949528207959e-01,9.492793220172088819e-01,2.632808704129528943e-01,5.863544063645799724e+02
-3.000770001451387614e+00,-1.336513888355424839e+01,2.547998165262654879e+00,-0.000000000000000000e+00,9.999989999997789258e-01,0.000000000000000000e+00,5.880150147888119818e+02
-2.642086041412411657e+00,-1.321064889686861221e+01,2.798523287357394640e+00,9.303518499623328886e-01,-2.382997054301151663e-03,3.666575467628835905e-01,5.896756232130439912e+02
-2.103093014461542953e+00,-1.295900845553734548e+01,3.192827957011779461e+00,0.000000000000000000e+00,3.410856895400324329e-01,-9.400311443732540795e-01,5.922632847116583434e+02
-1.516286316873721285e+00,-1.266539660113038934e+01,3.642187367581874113e+00,-0.000000000000000000e+00,2.654000729482997589e-01,-9.641373352773847660e-01,5.952135503489713528e+02
-1.206380839304944663e+00,-1.250716395770673905e+01,3.884253101802796593e+00,-0.000000000000000000e+00,1.880399476436750705e-01,-9.821603627142456716e-01,5.968090335659809398e+02
-8.972138634316469963e-01,-1.235033925358279028e+01,4.126141343290922414e+00,-0.000000000000000000e+00,1.094933935313985723e-01,-9.939865173983114532e-01,5.984045167829905267e+02
-5.877785504622361490e-01,-1.219481402699488903e+01,4.367973693901507914e+00,-0.000000000000000000e+00,3.025597526110550967e-02,-9.995411827219699008e-01,6.000000000000001137e+02
