1.874072493941418838e+00,1.563819909420601917e+01,-1.868661689782927793e+00,-3.984253273703448062e-01,1.675420223099963468e-01,9.017676692315910181e-01,1.726675038864663748e+03
2.662242418445701198e+00,1.703439910455435324e+01,-1.555566501372915189e+00,-7.270129289258565608e-01,2.249116686481584249e-01,6.487410442401632116e-01,1.733220424164933775e+03
3.066496494404191697e+00,1.826601754845237124e+01,-1.480110712529883132e+00,-7.549865093677484706e-01,1.733702037470828128e-01,6.324050467233119921e-01,1.738973867391777048e+03
3.277500997922987214e+00,1.957247258050671235e+01,-1.539504077707657625e+00,-7.801621746499253218e-01,1.211862402296333824e-01,6.137254079961460551e-01,1.745519252692047075e+03
3.333334526102028406e+00,2.075692404700022209e+01,-1.568863910617589008e+00,-8.024466305158267643e-01,6.855315426832334080e-02,5.927713473243773068e-01,1.752064637992317103e+03
3.373018224725720771e+00,2.179639777855837934e+01,-1.355081374044829756e+00,-8.217572942052846496e-01,1.566598654472483448e-02,5.696205107616943986e-01,1.758610023292587130e+03
3.420514844179452396e+00,2.232916867586405729e+01,-1.093620272902178447e+00,-9.030751044794913529e-01,-9.698067933594446688e-02,4.183875040026757697e-01,1.762352992655723710e+03
3.525321597955763497e+00,2.314482930005178574e+01,-4.100227248357693477e-01,-9.463071992939864341e-01,-2.055373432424522362e-01,2.495096893868582466e-01,1.768898377955993737e+03
3.586305096954190308e+00,2.378709855895670344e+01,5.235012618428306341e-01,-9.496303369891606616e-01,-3.054258016463040626e-01,7.010922021639677537e-02,1.775443763256263765e+03
3.497372513976060304e+00,2.426105713370350614e+01,1.575666829098976818e+00,-9.129043770733080709e-01,-3.924334214092250472e-01,-1.122479758495593394e-01,1.781989148556533792e+03
3.152531720628227951e+00,2.457639730630664943e+01,2.615175022918688974e+00,-8.376781877122515541e-01,-4.628908016844801576e-01,-2.898712809989993366e-01,1.788534533856803819e+03
2.445949611416547320e+00,2.474742047958327262e+01,3.510728387576551146e+00,-7.271243204777344538e-01,-5.138265243224933165e-01,-4.552697282639640575e-01,1.795079919157073846e+03
2.341851449443571820e+00,2.475917142162117557e+01,3.600284297367295938e+00,-5.859052089291506560e-01,-5.430924666213197138e-01,-6.014679200506224399e-01,1.795822939813491757e+03
1.156131409283510436e+00,2.480554994887915399e+01,4.209478721333184126e+00,-4.199765354729848021e-01,-5.494543922603116748e-01,-7.223002010792790584e-01,1.802368325113761784e+03
-4.398927523116077376e-01,2.478897380514726834e+01,4.399696771731941958e+00,2.206062339442155240e-02,-6.036787175315465603e-01,-7.969211597742492659e-01,1.808913710414031812e+03
-1.994040176711438184e+00,2.483200887822539826e+01,4.074710193005278924e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,1.815269220276476744e+03
-3.132254641225477698e+00,2.507837164060655866e+01,3.135021239629798284e+00,6.991536932632081980e-01,-5.387427636396280306e-01,-4.700407937809575332e-01,1.821814605576746771e+03
-3.286669343963099621e+00,2.515298285470139916e+01,2.889887391288956664e+00,8.322725717506667120e-01,-5.036706817473003417e-01,-2.315949279668832739e-01,1.823075599560264436e+03
-3.729735711623098915e+00,2.551630826593661183e+01,1.392353423421475389e+00,9.022991163601591369e-01,-4.304167581542486798e-01,2.440735373883442041e-02,1.829620984860534463e+03
-3.561138714417677154e+00,2.564388500303751428e+01,-3.180813766658365238e-01,9.039249330924072900e-01,-3.245342228763962167e-01,2.785592459733253201e-01,1.836166370160804490e+03
-2.991326544621357719e+00,2.553771080586378162e+01,-1.792983279943056951e+00,8.370268619317778880e-01,-1.940497361591983494e-01,5.115943044079622748e-01,1.842711755461074517e+03
-2.379125371555177448e+00,2.545697884940818057e+01,-2.645518775803793687e+00,7.162834755351811244e-01,-1.726999839902723100e-01,6.760996215104391194e-01,1.848176137346606993e+03
-1.623423700557962812e+00,2.534957210750767231e+01,-3.212770867668891750e+00,5.653868234249360691e-01,-1.440801085324855402e-01,8.121432522802561893e-01,1.854721522646877020e+03
-9.346844095469926117e-01,2.502530962223954347e+01,-3.395583832084450471e+00,3.906891679709569853e-01,-1.093949145341753665e-01,9.139982093559010368e-01,1.861266907947147047e+03
-7.733555505410911746e-01,2.489327771081966745e+01,-3.402602134658164523e+00,1.995447076289835475e-01,-7.010453472356023563e-02,9.773767256640933931e-01,1.862969455417602603e+03
-2.922519603076197958e-01,2.405881014718647748e+01,-3.381824951406041002e+00,0.000000000000000000e+00,-2.786296520869569956e-02,9.996107518284006455e-01,1.869514840717872630e+03
-2.129318867082557742e-01,2.378532286584223598e+01,-3.367275646836453085e+00,-0.000000000000000000e+00,-6.332962606652572934e-03,9.999789465491109031e-01,1.871052893727382980e+03
2.208501570719819361e-03,2.228083207457501658e+01,-3.314327506614532126e+00,-0.000000000000000000e+00,1.519999199338746380e-02,9.998834733102782701e-01,1.877598279027653007e+03
-1.628774458635721609e-02,2.040459505926940054e+01,-3.292487910457037703e+00,-0.000000000000000000e+00,1.612699114615828364e-02,9.998689510642841949e-01,1.884143664327923034e+03
-6.437056170175506353e-02,1.982372733945802779e+01,-3.293566587210159380e+00,-0.000000000000000000e+00,1.705397560600646970e-02,9.998535698102263281e-01,1.886141432716269264e+03
-5.043841509205009288e-01,1.831676104607176114e+01,-3.332478925246113999e+00,-0.000000000000000000e+00,2.016697227361248165e-02,9.997956254396260789e-01,1.892621027517892571e+03
-8.433842117807495153e-01,1.784705262748401111e+01,-3.364347282597378808e+00,-0.000000000000000000e+00,2.016697226524963651e-02,9.997956250250304988e-01,1.895443756594243041e+03
-1.949363826930245125e+00,1.716049326127379970e+01,-3.316554827008625583e+00,3.400140207114686342e-01,1.227264034429659811e-01,9.323769064163389686e-01,1.901989141894513068e+03
-3.183906255574284749e+00,1.698313629260897173e+01,-2.794082026423069909e+00,6.355972790763313451e-01,2.092487626604288553e-01,7.431211571178032438e-01,1.908534527194783095e+03
-3.289883284464564461e+00,1.698357361115659359e+01,-2.710800347206382188e+00,6.865937718539617540e-01,2.117124940274092426e-01,6.955320354324947552e-01,1.909155685568748140e+03
-4.206944744415801019e+00,1.705320609277813304e+01,-1.669205363008272602e+00,7.342455860396148726e-01,2.131448798310290049e-01,6.445546366064833776e-01,1.915410774006160409e+03
-4.779302247892792899e+00,1.724109605627083752e+01,-3.120202030369028656e-01,8.998953869819162898e-01,2.341102247486618049e-01,3.679384393576208279e-01,1.921956159306430436e+03
-4.769442572560255833e+00,1.750787380793856585e+01,1.144404659959708193e+00,9.715995898921769847e-01,2.306353683994409598e-01,5.291090402556138106e-02,1.928501544606700463e+03
-4.159123579181767560e+00,1.780195973058652470e+01,2.587556330443986585e+00,9.418725690792828509e-01,2.030830772154086084e-01,-2.676402947334731719e-01,1.935046929906970490e+03
-3.146835648896876059e+00,1.806280717017611082e+01,3.829601904584697625e+00,8.138177414983585045e-01,1.543297106506449634e-01,-5.602508581282301670e-01,1.941592315207240517e+03
-2.345107491566126523e+00,1.820047457682019143e+01,4.495891172460638963e+00,6.008035540478735559e-01,8.946493359380597310e-02,-7.943734103688149251e-01,1.945986311538626524e+03
-1.112169361418169133e+00,1.823045153448700617e+01,5.178937832355975601e+00,3.169908213566581257e-01,5.877059338972136920e-02,-9.466048999073018999e-01,1.952531696838896551e+03
-3.000494661468068314e-01,1.806044614970992868e+01,5.458267912666638466e+00,0.000000000000000000e+00,2.192496970815314972e-02,-9.997586187194160701e-01,1.956877363433620303e+03
8.519598697977934787e-01,1.733642393688563743e+01,5.738386781309048779e+00,-1.763105392161087026e-01,1.023389095958336520e-01,-9.789991528830899181e-01,1.963422748733890330e+03
1.898188921147050845e+00,1.601076200131969784e+01,5.857491308638679506e+00,-3.459243091233996648e-01,1.788657296228278459e-01,-9.210545169129177312e-01,1.969968134034160357e+03
2.847687360959866076e+00,1.420790785493605135e+01,5.836529526781185417e+00,-5.023989003696155420e-01,2.485987252032349770e-01,-8.281256056519114006e-01,1.976513519334430384e+03
3.712400438709488881e+00,1.205163853727654910e+01,5.696466087176463411e+00,-6.397909620977979550e-01,3.088892382439365480e-01,-7.037421142127127105e-01,1.983058904634700411e+03
4.507159129320222668e+00,9.664987309519787573e+00,5.458279770103994899e+00,-7.528819469662537678e-01,3.574472606276719588e-01,-5.526284735728922426e-01,1.989604289934970438e+03
5.249669608497190332e+00,7.170170537370498920e+00,5.142960992963242717e+00,-8.373763278891482864e-01,3.924284159767572611e-01,-3.805244063476151961e-01,1.996149675235240466e+03
5.960502055557516776e+00,4.688514775022811776e+00,4.771509317530776784e+00,-8.900647571932458479e-01,4.125040156445483608e-01,-1.939669174909469107e-01,2.002695060535510493e+03
6.663078785176299590e+00,2.340384062253685560e+00,4.364930956436769982e+00,-9.089459700192471514e-01,4.169115275727455772e-01,-4.199995240735530157e-05,2.009240445835780520e+03
7.374126654609195697e+00,2.108271650841724854e-01,3.940591083862853949e+00,-9.089459693774797344e-01,4.169115272783823767e-01,-4.199995237770095592e-05,2.015785831136050547e+03
8.093047346166384770e+00,-1.684208914090076670e+00,3.508566578815523584e+00,-9.089459693775200355e-01,4.169115272784008619e-01,-4.199995237770281261e-05,2.022331216436320574e+03
8.809825665823515450e+00,-3.362789455818712803e+00,3.075290024578241077e+00,-9.089459693775552296e-01,4.169115272784170712e-01,-4.199995237770445247e-05,2.028876601736590601e+03
9.514028901438267738e+00,-4.842428215115223367e+00,2.647194141174145088e+00,-9.089459693775855387e-01,4.169115272784309489e-01,-4.199995237770584838e-05,2.035421987036860628e+03
1.019481436339994751e+01,-6.140076943273525600e+00,2.230711022694110479e+00,-9.089459693776107407e-01,4.169115272784424397e-01,-4.199995237770700712e-05,2.041967372337130655e+03
1.037627238850258671e+01,-6.469807125987215635e+00,2.119028280003253162e+00,-9.089459693776308358e-01,4.169115272784517101e-01,-4.199995237770793547e-05,2.043757430129056502e+03
1.101448022964290629e+01,-7.593801114039727906e+00,1.722860904167953899e+00,-9.089459693776459348e-01,4.169115272784587045e-01,-4.199995237770863342e-05,2.050302815429326529e+03
1.160260370322011880e+01,-8.572249792269387214e+00,1.352923448198112055e+00,-9.089459693776561489e-01,4.169115272784632564e-01,-4.199995237770910099e-05,2.056848200729596556e+03
1.212851180082162372e+01,-9.420185465866019570e+00,1.015640848636889526e+00,-9.089459693776611449e-01,4.169115272784656434e-01,-4.199995237770933815e-05,2.063393586029866583e+03
1.257969686229982820e+01,-1.015203526139728574e+01,7.174341581577826643e-01,-9.089459693776611449e-01,4.169115272784655879e-01,-4.199995237770933138e-05,2.069938971330136610e+03
1.294328261181112794e+01,-1.078161141008711965e+01,4.647197838816027882e-01,-9.089459693776561489e-01,4.169115272784632564e-01,-4.199995237770910099e-05,2.076484356630406637e+03
1.320603228481322944e+01,-1.132210168038093734e+01,2.639087261072616264e-01,-9.089459693776459348e-01,4.169115272784585935e-01,-4.199995237770863342e-05,2.083029741930676664e+03
1.335435684526975209e+01,-1.178605996163194369e+01,1.214058174700011206e-01,-9.089459693776308358e-01,4.169115272784517101e-01,-4.199995237770793547e-05,2.089575127230946691e+03
1.337432329216398763e+01,-1.218539700047724850e+01,4.360896270877144543e-02,-9.089459693776107407e-01,4.169115272784425508e-01,-4.199995237770700712e-05,2.096120512531216718e+03
1.325166305438133563e+01,-1.253137129150610996e+01,3.690837910097811286e-02,-9.089459693775855387e-01,4.169115272784309489e-01,-4.199995237770584838e-05,2.102665897831486745e+03
1.297178047299465575e+01,-1.283458012381845670e+01,1.076858375906948051e-01,-9.089459693775553406e-01,4.169115272784170712e-01,-4.199995237770444569e-05,2.109211283131756772e+03
1.251976136999494571e+01,-1.310495078506072097e+01,2.623139046769367155e-01,-9.089459693775200355e-01,4.169115272784008619e-01,-4.199995237770281261e-05,2.115756668432026800e+03
1.188038170250520587e+01,-1.335173192451437352e+01,5.071551851260569510e-01,-9.089459693774797344e-01,4.169115272783823767e-01,-4.199995237770095592e-05,2.122302053732296827e+03
1.108843670193080122e+01,-1.357240203173434523e+01,8.275120239639947028e-01,-9.089459693774344373e-01,4.169115272783616155e-01,-4.199995237769885527e-05,2.128530846178800857e+03
1.016002508934642989e+01,-1.378629231384279308e+01,1.158294708322394895e+00,-7.014655474692574888e-01,6.767085928696763286e-01,2.236281870674776961e-01,2.135076231479070884e+03
9.664902295824676415e+00,-1.396732889874308547e+01,1.183241564561485992e+00,-3.813497982913617856e-01,8.278456895045452901e-01,4.113901380837695076e-01,2.141621616779340911e+03
9.659406193159130183e+00,-1.398452342706438145e+01,1.158503712764918925e+00,-0.000000000000000000e+00,8.460544322754661728e-01,5.330946422796267736e-01,2.142313443644631661e+03
9.730987090412256180e+00,-1.405805853341371225e+01,9.943229832536332191e-01,-0.000000000000000000e+00,5.332983833111852867e-01,8.459260217988052721e-01,2.145499142418664633e+03
1.016009991776336641e+01,-1.411613716733614687e+01,2.595155590145405977e-01,-7.954407036333380199e-02,6.218208301598704413e-01,7.791082056093179276e-01,2.152044527718934660e+03
1.035665408266402032e+01,-1.399867639640020833e+01,-7.526216141481266719e-01,-1.576063873604992838e-01,6.987599155651402771e-01,6.977770468141953897e-01,2.158589913019204687e+03
1.030389904026214687e+01,-1.383788470538588022e+01,-1.310230939688602492e+00,-2.327328258591808419e-01,7.626824293278462452e-01,6.034475484743073714e-01,2.162754429491485098e+03
1.046450581001726832e+01,-1.346655169921878148e+01,-1.764201857931940731e+00,-4.226024382902782706e-01,6.585150562227188864e-01,6.227062709493041970e-01,2.169299814791755125e+03
1.086443452813123933e+01,-1.296574607629185927e+01,-1.757291211952969556e+00,-5.924946254497175380e-01,5.232181914191044170e-01,6.125282385180202960e-01,2.175845200092025152e+03
1.098312303537744583e+01,-1.281531039803046745e+01,-1.712710808170505583e+00,-7.343782217972177895e-01,3.631876304684353296e-01,5.733946044613861259e-01,2.177622345709097772e+03
1.125515117051696379e+01,-1.223303182994655813e+01,-1.587658241450289776e+00,-8.415460895532433927e-01,1.859883697616108444e-01,5.071553070527594631e-01,2.184167731009367799e+03
1.104462313392468253e+01,-1.160936660413409527e+01,-1.703515831188326279e+00,-9.089321683887600090e-01,-2.999997255206137291e-06,4.169416185267190711e-01,2.190713116309637826e+03
1.016165599962602073e+01,-1.098310970421022681e+01,-2.146879684036912650e+00,-7.691852580481174373e-01,-1.948696634153849472e-01,6.085867670947048280e-01,2.197258501609907853e+03
8.709565832699373900e+00,-1.043349041454878012e+01,-2.559806982009894316e+00,-5.569578689444630859e-01,-3.713736708399452691e-01,7.428845999405581102e-01,2.203803886910177880e+03
7.094451626337805905e+00,-9.998702826157018109e+00,-2.540346360649803792e+00,-2.922482459625694307e-01,-5.128830400408606049e-01,8.071802462718121740e-01,2.209961793825262248e+03
5.444038283744188078e+00,-9.457562327617484499e+00,-1.930232670512966209e+00,-0.000000000000000000e+00,-6.060633378291028217e-01,7.954151309476781284e-01,2.216507179125532275e+03
4.123790602686994156e+00,-8.775871454032195373e+00,-8.464792762340481724e-01,1.729676262671682438e-05,-8.961196055263010996e-01,4.438103787578254744e-01,2.223052564425802302e+03
3.343708759281551313e+00,-8.288872340920098836e+00,1.106453636763085890e-01,3.099996898509656018e-05,-9.999989995192437586e-01,0.000000000000000000e+00,2.228535470921359774e+03
2.952735843868486310e+00,-8.088361540937095029e+00,9.676941398985491327e-01,1.016999271930584155e-02,-9.999472841380963040e-01,-0.000000000000000000e+00,2.234736411398093878e+03
3.326870717118541432e+00,-8.244270849198795048e+00,1.662520139846932699e+00,5.380148306426881660e-03,-9.474570460048838960e-01,-3.198346447460815867e-01,2.241281796698363905e+03
4.278463551487450722e+00,-8.499422368210103329e+00,2.121450519242991994e+00,2.499997267777621953e-05,-7.954151306986420034e-01,-6.060633376393507188e-01,2.247170543447848104e+03
5.707951905884498522e+00,-8.725926985376307954e+00,2.394111340900743734e+00,1.249998704530147521e-05,-7.954196756453777439e-01,-6.060573718961056455e-01,2.253715928748118131e+03
7.182158556786262693e+00,-8.920608218355917884e+00,2.521754231251589928e+00,0.000000000000000000e+00,-7.954242209842218303e-01,-6.060514064505511111e-01,2.260261314048388158e+03
7.823812270071210939e+00,-9.026536740566859507e+00,2.579051908323871878e+00,-7.821154460040291578e-02,-7.893549157844309550e-01,-6.089333060467692071e-01,2.263384574859697750e+03
8.910487065918388794e+00,-9.229170590239068162e+00,2.878763020483568358e+00,-1.559411132179591708e-01,-7.784214508753702910e-01,-6.080628372301273288e-01,2.269929960159967777e+03
9.415058093861668809e+00,-9.304270145623487309e+00,3.257334041301219063e+00,-2.327097549695938683e-01,-7.626911969286643833e-01,-6.034453646056531229e-01,2.274173040800676063e+03
9.866093060057588460e+00,-9.291457914219458658e+00,4.180591342634481400e+00,-3.311642465655792456e-01,-7.495870928960981505e-01,-5.731033344497629134e-01,2.280718426100946090e+03
9.854054190550664671e+00,-9.332418254771786437e+00,5.329710675138951359e+00,-4.260468734841415528e-01,-7.283982040620698983e-01,-5.365800200444873491e-01,2.287263811401216117e+03
9.812566348374557990e+00,-9.361280294209304742e+00,5.520088446422671602e+00,-5.163343074801883814e-01,-6.993530620110968155e-01,-4.942693370742496928e-01,2.288346293910029544e+03
9.428572326568126272e+00,-9.793967816769898249e+00,6.498544319969795424e+00,-2.971009514804584528e-01,-4.155937883758283879e-01,-8.596573897167861800e-01,2.294891679210299571e+03
9.038161244150165530e+00,-1.051282134863152784e+01,7.044522942594904968e+00,-0.000000000000000000e+00,-2.291096583325372138e-02,-9.997365091093977085e-01,2.300417285006516522e+03
8.739782836292322443e+00,-1.166488008133976884e+01,7.328730975433113137e+00,-0.000000000000000000e+00,-7.370517615494355176e-03,-9.999718373191328613e-01,2.306962670306786549e+03
8.582591511904334780e+00,-1.288369453489142558e+01,7.320526318019075163e+00,-0.000000000000000000e+00,8.171710922508092917e-03,-9.999656109595502773e-01,2.313508055607056576e+03
8.577053393160047889e+00,-1.293252826093405439e+01,7.316267503885256929e+00,-0.000000000000000000e+00,2.371197228132256377e-02,-9.997178313559172969e-01,2.313785461999990275e+03
8.412953130536061863e+00,-1.390207591384292130e+01,7.176425975968022009e+00,1.265736907714826720e-01,2.072071611280375258e-01,-9.700733442286813002e-01,2.320330847300260302e+03
8.158065813766246066e+00,-1.449259091368415220e+01,6.946721195975287699e+00,2.467465232155975352e-01,3.802238382244655934e-01,-8.913719684441564484e-01,2.326876232600530329e+03
7.993773961986176069e+00,-1.466181096011152363e+01,6.800860602444328329e+00,3.544413309196141615e-01,5.340125118986510655e-01,-7.675936295153469313e-01,2.330114591040249707e+03
7.545224780669538944e+00,-1.473240278649185342e+01,6.424053531282418739e+00,4.442119517835491083e-01,6.607960370785164184e-01,-6.049978010494152514e-01,2.336659976340519734e+03
6.878880113120555251e+00,-1.434581491142283838e+01,5.901034821911027350e+00,5.115186418412942526e-01,7.541629079196235930e-01,-4.118069782889129393e-01,2.343205361640789761e+03
5.945678213354206321e+00,-1.346629752895854537e+01,5.209244850029267404e+00,5.529576574120685928e-01,8.093914985370842530e-01,-1.977908774575835027e-01,2.349750746941059788e+03
4.731277835633373563e+00,-1.217449015880853480e+01,4.391499697153904869e+00,6.675084704846109274e-01,5.370364989596068117e-01,-5.157734392314420324e-01,2.356296132241329815e+03
3.272279380690819472e+00,-1.079081080598739817e+01,3.623202664024959940e+00,6.562924008750601335e-01,1.634971751996023293e-01,-7.365778697841200984e-01,2.362841517541599842e+03
3.211379664979305382e+00,-1.073957435955550643e+01,3.596691706818544887e+00,5.214227561253226284e-01,-2.408469375197301587e-01,-8.186018947465673046e-01,2.363095694385508978e+03
1.542373505231281916e+00,-9.718603851077133982e+00,3.127543953000964549e+00,2.883107282158150486e-01,-5.998124345700049931e-01,-7.463912963933344580e-01,2.369641079685779005e+03
-2.465217936651627473e-01,-9.251038922806795739e+00,2.987739881326211044e+00,-8.846149829006606791e-02,-6.352209586011883236e-01,-7.672463079576403722e-01,2.376186464986049032e+03
-1.587677704184565108e+00,-9.076091976064326161e+00,2.891650984135496039e+00,-4.525265025555165188e-01,-5.793823631078870440e-01,-6.778892548231577608e-01,2.381263921751987255e+03
-3.093559011294706007e+00,-8.759007178077832023e+00,2.442524967461777052e+00,-3.091209608758820893e-01,-8.109883000556022958e-01,-4.967295126332242350e-01,2.387809307052257282e+03
-4.415506958449411989e+00,-8.397207248108465194e+00,1.671449960080231500e+00,-1.326315354126654245e-01,-9.557978136302165417e-01,-2.624069649877002752e-01,2.394354692352527309e+03
-5.766755371195798396e+00,-8.209300451612897120e+00,8.352342460695332260e-01,5.805297106697548254e-02,-9.983125024509584833e-01,-0.000000000000000000e+00,2.400900077652797336e+03
-6.118790739335660867e+00,-8.199893655738538456e+00,6.381201050603333425e-01,2.753260367644096429e-01,-9.543640786017102418e-01,1.156839615262024862e-01,2.402515144762348427e+03
-7.553423046240250294e+00,-8.361437253555921600e+00,-7.038271366127017703e-02,4.753851564051091994e-01,-8.507469658897378606e-01,2.241351224135650633e-01,2.409060530062618454e+03
-8.830604201920953855e+00,-8.904674748427515496e+00,-6.247008090956083226e-01,6.457222474172044091e-01,-6.939395384252506904e-01,3.185729056292605499e-01,2.415605915362888481e+03
-9.627068773658168155e+00,-9.841080916599260320e+00,-1.054925538996681400e+00,7.756875272000468557e-01,-4.937457247967480534e-01,3.930928890120440333e-01,2.422151300663158509e+03
-9.785641819263393160e+00,-1.080316812460953990e+01,-1.322894460886087753e+00,8.571553483512618365e-01,-2.626820322243052508e-01,4.430359564866941935e-01,2.427138108118117088e+03
-9.119915371795096704e+00,-1.242373566079433367e+01,-1.622641434225951640e+00,8.850322134205435010e-01,-1.519498649533425338e-02,4.652795864790471581e-01,2.433683493418387116e+03
-7.772224026711494815e+00,-1.393103365964820739e+01,-1.759269813567267748e+00,4.606684729584154536e-01,4.802354505722278288e-01,7.464291460253459354e-01,2.439487471183304933e+03
-6.062260578836088598e+00,-1.493632381336440673e+01,-1.671600500327548922e+00,2.463149771822679690e-01,7.380930812200718893e-01,6.281285978771595779e-01,2.446032856483574960e+03
-4.488603018371110309e+00,-1.508346226826319736e+01,-1.644965092954291386e+00,8.189993087924184439e-04,9.026312382099124232e-01,4.304116367472068938e-01,2.452578241783844987e+03
-4.460826434417636044e+00,-1.508027133406187836e+01,-1.647910673196022024e+00,-1.576083277619086953e-01,8.268635987217726191e-01,5.398649869443830074e-01,2.452699812519981151e+03
-3.064402311240611354e+00,-1.470710355412540160e+01,-1.989614295585192982e+00,-3.092868509955171707e-01,7.156896012276277030e-01,6.262012763442897922e-01,2.459245197820251178e+03
-1.879549044600232532e+00,-1.394390492541282356e+01,-2.395119713209015622e+00,-4.477217380014633652e-01,5.738696641820142386e-01,6.857235987271464994e-01,2.465790583120521205e+03
-9.716777216309849807e-01,-1.288307794774942927e+01,-2.475096090971699248e+00,1.005130677190021332e-01,5.319468114691066063e-01,8.407899339227521418e-01,2.472335968420791232e+03
-4.687632237272902347e-01,-1.174657636368599789e+01,-2.351253594942798841e+00,6.159437027406527987e-01,3.164151926485092581e-01,7.214518562706201399e-01,2.478881353721061259e+03
-4.171154731828324302e-01,-1.152064123458856670e+01,-2.327836840393197271e+00,9.303518499623198990e-01,-2.382997054301118703e-03,3.666575467628784835e-01,2.480227996267119124e+03
-3.454655883640426195e-01,-1.116923077435322753e+01,-2.297956004600254065e+00,9.311514950500131560e-01,-0.000000000000000000e+00,3.646298022665325211e-01,2.482378294293382169e+03
-3.045945331867239703e-01,-1.056247641189757225e+01,-2.280490672165192745e+00,0.000000000000000000e+00,8.584009604378125546e-01,5.129773787613125524e-01,2.487493360058910184e+03
-4.358448327976927605e-01,-1.043533220356333224e+01,-2.339152649779021598e+00,0.000000000000000000e+00,8.847741450934233365e-01,4.660179311720200057e-01,2.491842497033928794e+03
-8.472318514167458403e-01,-1.119684900298686614e+01,-2.519328291506378381e+00,0.000000000000000000e+00,9.085808272582556189e-01,4.177066917568350024e-01,2.498387882334198821e+03
-1.360645914301343185e+00,-1.284786271565003979e+01,-2.512642889205190855e+00,0.000000000000000000e+00,9.297519515036176685e-01,3.681837974096648369e-01,2.504933267634468848e+03
-1.719513875052736340e+00,-1.462556730248016557e+01,-2.110666272995247450e+00,0.000000000000000000e+00,9.482261071168262001e-01,3.175928994512764447e-01,2.511478652934738875e+03
-1.773598805286739521e+00,-1.507225042792381764e+01,-1.952813888763574202e+00,0.000000000000000000e+00,9.639497061963415714e-01,2.660807469994043162e-01,2.513272847419664231e+03
-1.785421823347057346e+00,-1.640541573147137200e+01,-1.373733894165116931e+00,0.000000000000000000e+00,9.768771390671556754e-01,2.137967613591933158e-01,2.519818232719934258e+03
-1.521691598770240850e+00,-1.724152988822023147e+01,-7.820556202546630198e-01,0.000000000000000000e+00,9.869709065655988267e-01,1.608926026661599840e-01,2.526363618020204285e+03
-1.122169303837894594e+00,-1.767368924934126184e+01,-1.655948894110979841e-01,0.000000000000000000e+00,9.942017288103003336e-01,1.075217300366986262e-01,2.532909003320474312e+03
-8.575877321176961221e-01,-1.779669853493889775e+01,2.355257034380714432e-01,0.000000000000000000e+00,9.985486301439207013e-01,5.383895649995153188e-02,2.537011840204739656e+03
-5.307020329725574692e-01,-1.782345091541257887e+01,9.088154099551470910e-01,0.000000000000000000e+00,9.999989999990506195e-01,0.000000000000000000e+00,2.543557225505009683e+03
-3.809158355319725020e-01,-1.760623813659879033e+01,1.632076874135194533e+00,-0.000000000000000000e+00,9.536412519470121030e-01,-3.009424572670951203e-01,2.550102610805279710e+03
-3.701481302772207660e-01,-1.753789916581519392e+01,1.776362913002524913e+00,-0.000000000000000000e+00,8.188661085974975329e-01,-5.739828361470650231e-01,2.551364126798558573e+03
-3.405573899127568582e-01,-1.696181575209994108e+01,2.541401805452863982e+00,-0.000000000000000000e+00,6.081693108854697716e-01,-7.938060778918267779e-01,2.557909512098828600e+03
-2.994773634076265956e-01,-1.588707089956408502e+01,3.330249552946769942e+00,-0.000000000000000000e+00,3.410856895400330435e-01,-9.400311443732558558e-01,2.564454897399098627e+03
-2.009525786516629386e-01,-1.432546795855446575e+01,4.075363847519112959e+00,-0.000000000000000000e+00,2.397755063552703680e-01,-9.708273309651234140e-01,2.571000282699368654e+03
-1.624992174811931978e-01,-1.375672734099612526e+01,4.293840005876112365e+00,-0.000000000000000000e+00,1.357769331175934235e-01,-9.907384238182697089e-01,2.573102770737503761e+03
-1.440726203871279809e-01,-1.207230276757580612e+01,4.760371366039687580e+00,-0.000000000000000000e+00,3.025597526110550967e-02,-9.995411827219699008e-01,2.579648156037773788e+03
-2.766818908319371717e-01,-1.102618701999590023e+01,4.860922577463298033e+00,-0.000000000000000000e+00,1.915565938597782805e-02,-9.998155132960017122e-01,2.584394265094240836e+03
-8.700796431159890654e-01,-1.021907851684371948e+01,4.666194933324233851e+00,-0.000000000000000000e+00,8.052988516749608888e-03,-9.999665740863123986e-01,2.590939650394510863e+03
-1.907003315777596741e+00,-1.029271944739021727e+01,4.259087795711077540e+00,7.590762284856873432e-01,2.112597852785505145e-02,-6.506573386811091986e-01,2.597268015317147729e+03
-3.134415910246880710e+00,-1.098119671485217808e+01,3.936116477881796527e+00,6.325845423778639898e-01,1.352330288520063317e-01,-7.625921745289530040e-01,2.603813400617417756e+03
-4.345709407645847122e+00,-1.200810430072082724e+01,3.802477315052293250e+00,4.798089862724872479e-01,2.437211053804757277e-01,-8.428412421596472859e-01,2.610358785917687783e+03
-5.560621994086822895e+00,-1.319511704840316035e+01,3.763398082789243038e+00,3.070973761329567897e-01,3.420825509395506447e-01,-8.880702280314856090e-01,2.616904171217957810e+03
-5.794176909364191275e+00,-1.342820397271321475e+01,3.760435105946112966e+00,1.216258478435904428e-01,4.262304667770164257e-01,-8.963998785855188389e-01,2.618154120108032203e+03
